Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
51.12581770984293,-3.4169746704522215,-0.28521606442144054,0.07692092017757102,-0.9408293523330219,-0.11293997659175743,-3.304034693860464
50.72569519615701,-2.6521465033781286,-0.2588571478465924,0.06321191058362581,-0.7859094778421595,-0.10644897772675785,-2.545697525651371
50.19948785538076,-1.2543641389031124,-0.21307500363583443,0.04303812719178724,-0.4808610012523266,-0.10042375584954183,-1.1539403830535706
49.52480806531032,-1.143990198253658,-0.1797713295694715,0.030157840093611932,-0.41881531056259413,-0.09296935447066573,-1.0510208437829922
48.68217729687105,-0.5605838625398637,-0.14138352891532968,0.01868285758044068,-0.25027838593463886,-0.08391636818702836,-0.47666749435283534
47.64540395982096,-0.19895272520398935,-0.1146771044537288,0.012560708341327798,-0.11559797558818477,-0.0755113967684865,-0.12344132843550285
46.39782984307924,-0.6610950904837173,-0.09936131555381655,0.008575578653121193,-0.22644277784728975,-0.0661275599479183,-0.594967530535799
44.95213917585979,-0.2530717633081198,-0.09565754377845326,0.008444690025243907,-0.1314627199720266,-0.05649639971312491,-0.19657536359499492
43.31525783706435,-0.5453361918215883,-0.09938101045147452,0.00869865952011342,-0.20865940160487403,-0.04704741755748008,-0.4982887742641082
41.49465424103184,-1.7823918543491937,-0.08913377366002806,0.005598168401549981,-0.33101659701102065,-0.03729284352453055,-1.7450990108246631
39.52200823532949,-1.361011329088899,-0.0956083575168497,0.0071223842771588886,-0.3151784128454905,-0.026859956265882893,-1.334151372823016
37.434238427741136,-1.4361213615641581,-0.08285101971697106,0.004820197651680073,-0.2873069318179874,-0.016908804952291537,-1.4192125566118665
35.264130491268304,-0.4486097225610618,-0.04712832013515733,0.0003158018144684418,-0.05418001072889276,-0.010522822449423833,-0.438086900111638
33.04184890691449,0.6189107635794432,0.00026912655144073483,6.774431297065253e-06,0.12536216979076284,-0.005422832904388895,0.6243335964838321
30.786527961613373,1.37733213099718,0.037479073702839205,0.002295528650580916,0.29088339615268666,-0.004231973787529509,1.3815641047847096
28.512651795190106,4.1,0.06424872538977,0.0067443831167463995,0.8525700891015909,-0.003342334154277349,6.9248384244158
26.241626647438917,2.9397689624584324,0.06082901094767951,0.005448856149484838,0.5137377308460335,-0.006939642439447792,2.9467086048978803
23.997083578338433,4.1,0.0634055841402531,0.006585788004085963,0.8382191492339277,-0.01170213218989663,6.7649053704336115
21.800390004685568,1.9839190445432466,0.03716024865898704,0.0024124214230329915,0.3600668807554621,-0.013233704454475165,1.9971527489977219
19.670458356869414,1.691115570965321,0.020513842923382986,0.0010208473656380702,0.2909956927230985,-0.01051264957169395,1.7016282205370148
17.6226164816562,4.1,0.023962990706613896,0.0016324790256790895,0.6012774604300269,-0.0007498451780997388,5.306967876097249
15.668956067852406,2.5054223828194377,0.010698558660831525,0.0005039964058447891,0.34295034774121785,0.008751674810775033,2.4966707080086628
13.818839514845962,4.1,0.008543919523690685,0.0004790436862152862,0.5327263379291248,0.013929041992323634,5.061633749678614
12.09784461275287,0.6054728313509032,-0.023851094990359534,-0.000277468779700305,0.08256048168985905,0.019545793110949995,0.5859270382399533
10.557573393167246,-0.9731855780504616,-0.055094674733900034,0.001029878035534647,-0.13609331089470697,0.017697146266811382,-0.990882724317273
9.237983686107038,-1.4072212372579291,-0.062203096036429525,0.0011945425822392848,-0.16515321376870457,0.013167250305163749,-1.420388487563093
8.160106884581694,-1.8918862458383499,-0.07998869048499532,0.003908291902057317,-0.30430149875262646,0.003603372047500143,-1.89548961788585
7.342442371200654,-1.753840142730876,-0.07432906868296685,0.0031300611726971053,-0.2714101507780506,-0.004332692947412892,-1.7495074497834633
6.793884226901505,-0.4616163393352741,-0.04968511969323773,0.001513802227673595,-0.11711885147898174,-0.01133561162432164,-0.45028072771095246
6.512856572545631,-0.1439198989793723,-0.02971045860249233,0.00046598117319771325,-0.043999379363621076,-0.020472258192269194,-0.1234476407871031
6.492845846751735,0.02491288991318404,0.024459520280749117,0.0007555989393792985,0.03972283195886519,-0.026183958363628735,0.051096848276812774
6.7289499062368,-0.029766938614358786,0.05908964966475565,0.0034296847304766233,-0.012387660714450403,-0.032613441441576276,0.0028465028272174897
7.217848976266434,0.2280986970106122,0.10007181894863054,0.009182810170545565,-0.15391625827178596,-0.03098989073964093,0.2590885877502531
7.975865971330382,1.3143501983810455,0.14066265243111528,0.017512129895604175,-0.4072896341614018,-0.020549683305116376,1.334899881686162
9.04097792928424,3.070660538727858,0.15651820639520858,0.02076586875989463,-0.6388694621862288,-0.008962877535209628,3.079623416263068
10.439065561899419,4.1,0.13857546107455174,0.014316173367376414,-0.7309315448393651,0.003913520683770905,5.1734393893666875
12.180198103844702,3.3357300733610837,0.10603413647069132,0.007649320575377311,-0.4895641354888456,0.012594619159481825,3.323135454201602
14.272056150634883,0.289330976803803,0.04369037767030143,0.00019477605598257257,-0.034980288656504065,0.0148511227899328,0.2744798540138702
16.723473172518343,-2.6132592566409643,-0.052915646533423094,0.004305687038574446,0.4621666201577277,0.012025944551711588,-2.6252852011926757
19.526878286548214,-4.1,-0.12983107347335202,0.022956940133393465,1.6424187179805072,0.004200452869549035,-15.258690296575045
22.70090866608814,-4.1,-0.20675664448761868,0.04833795982079715,1.2053152056713121,-0.00269340536155232,-6.22401109035418
26.301765359301722,-4.1,-0.26099213354348316,0.08165769489422918,3.0602764520148154,-0.019957292643754176,-29.954406916417465
30.349627977785293,-4.1,-0.28858408323848117,0.09339122998895168,2.0548302497304327,-0.03333168311834206,-13.074177060283173
34.84001057879223,-4.1,-0.3066768313680039,0.107695926702673,2.8315574658001172,-0.046882044242987926,-22.86442294879285
39.72237315845625,-4.1,-0.35959769815985043,0.15995079072628757,6.840300804772641,-0.059980828559936444,-105.24908198554648
44.899022989692945,-4.1,-0.39182089803872133,0.1789536084688701,5.108518451694219,-0.06363764927206308,-57.209700994004066
50.281330633362344,-4.1,-0.4491617942099616,0.2492569751733652,9.999407794507524,-0.06384953333735106,-180.29090506520583
55.79031369571168,-4.1,-0.4893381322188363,0.28160822429416754,7.914804800444485,-0.06649476026706463,-108.9917390814875
61.357924448749245,-4.1,-0.5197735712965766,0.31499300665806107,8.015548258409757,-0.06585861285047866,-106.18175938464503
66.92038560903873,-4.1,-0.5824115685251808,0.4210809217267762,15.575480321077857,-0.06523148156369526,-335.78757924555623
72.40983378393045,-4.1,-0.6265526164955074,0.4609254523361888,10.979907283602621,-0.07140749100646443,-164.1681328751238
77.76237451029877,-4.1,-0.6833739819516751,0.5679615134877304,16.575397458914427,-0.07823711418130648,-330.96117211992305
82.92276410839685,-4.1,-0.7217718743250261,0.6092979971695507,12.210625122424329,-0.08974702657419019,-177.06226310714206
87.83678800136857,-4.1,-0.7472585578467369,0.6423348371685234,10.275309653752068,-0.09773610248051326,-123.30852118382015
92.46063096348506,-4.1,-0.7956674061313824,0.7573351870263408,16.621542978090297,-0.1048037207166472,-290.8618620492621
96.7674183986543,-4.1,-0.8256256173593713,0.7905144672798698,11.859268166691978,-0.11359166505086048,-147.54161566182117
100.73842680640713,-4.1,-0.8647931822328782,0.8868760288002622,15.826872268199764,-0.11881895275188524,-245.01975550940023
104.364360440595,-4.1,-0.8871739109756175,0.9142296029883303,12.097602215225125,-0.12794908741075503,-142.83192255196926
107.64408687254675,-4.1,-0.9121235002784068,0.9756316607111386,13.773816554307817,-0.13426650915843757,-178.25833763938522
110.5852923339993,-4.1,-0.9225534679257508,0.9798808656228196,10.223511727909349,-0.13989960450973074,-99.3092874888667
113.20650861830934,-4.1,-0.9252457418279132,0.9781320452662947,8.784602632964505,-0.14570631397747244,-73.90181720418119
115.53090134558526,-4.1,-0.9399800996287251,1.0282085089294062,12.09662865613809,-0.14760247126127646,-134.73878604908447
117.58281252691823,-4.1,-0.9262776379356414,0.9728807176710726,7.386272991101956,-0.15050932329837108,-52.84478728654753
119.38721134666095,-4.1,-0.9319363899596875,0.9951491134417193,9.22076403116252,-0.14986066444263735,-80.54920369427236
120.96796340282181,-4.1,-0.916469137331426,0.9455208016574617,6.262620603535654,-0.15079901845716753,-38.88188784662621
122.34951001385697,-4.1,-0.9082892389643042,0.9311368356741806,6.841280837981817,-0.1485728483674442,-46.500442144636864
123.55462419080041,-4.1,-0.905641329848162,0.9257708253174162,6.890056429814033,-0.1464595972434629,-47.2790675398832
124.60337945040025,-4.1,-0.883041810543145,0.8685435365475076,5.023235691488818,-0.1471244991709662,-26.421060424445542
125.51384385054259,-4.1,-0.875251292681557,0.8572901959802265,5.883809174702549,-0.1461022001257988,-36.09486222969052
126.29971129065727,-4.1,-0.845910686329838,0.7898086462033361,4.167710280640576,-0.14923677270243987,-19.271736578500082
126.97244143636802,-4.1,-0.8318180939503483,0.7650654299440619,4.603365178273903,-0.14820153432968192,-23.676297982897644
127.54415765557769,-4.1,-0.7944341856300772,0.6894890676717964,3.391052828043398,-0.14466078062614418,-13.797258606584453
128.03189868046346,-4.1,-0.7598902917454462,0.6279943494078665,3.1801945894115295,-0.14073908970172824,-12.714984193644671
128.4536438707664,-4.1,-0.743570014554416,0.6017556646798297,3.4010118672013285,-0.134666349387663,-14.740269147211999
128.8233245809482,-4.1,-0.7134240665621507,0.5500840435803594,2.8413980935023186,-0.13002065578481833,-10.863315847533734
129.15451172581368,-4.1,-0.6890647662141751,0.5123079201670161,2.814762090641408,-0.12627640695061818,-11.009458645502525
129.45849188723548,-4.1,-0.6663834434588687,0.4777947499572163,2.651351567972348,-0.12134098540987472,-10.122714170532621
129.72485746820777,-4.1,-0.6322814772614773,0.4277461530015562,2.283232609130602,-0.11957944968529187,-7.976378946339045
129.92247504320073,-4.1,-0.6098966062053477,0.3975997094519852,2.2607875508440585,-0.11787682900242896,-8.082740259789977
130.01383652118622,-4.1,-0.5727402422063375,0.34849813373308663,1.8730542013043248,-0.11848694239493958,-5.965377107523615
129.96210855596343,-4.1,-0.5460034704982786,0.3152111635016734,1.589097623067137,-0.11889008134197408,-4.546269455240144
129.75169625021246,-3.48548886422925,-0.505732989410163,0.2690334886239497,1.3118520186784897,-0.11435264564751244,-3.3711362185817375
129.38437206297183,-2.0173277840144834,-0.4734880245210382,0.23404189322207813,0.9426787943809265,-0.10870555732078202,-1.9086222266937014
128.87807934404998,-1.6863903036114245,-0.4302062850642261,0.19265707446236977,0.8184628489326152,-0.10765221217892398,-1.5787380914325004
128.27442429391567,-1.3423648390778191,-0.38091959429374556,0.15064588504005788,0.6839985974349239,-0.10197619092989421,-1.240388648147925
127.61834537063766,-0.38201292353762045,-0.3479405665966353,0.12401238618804986,0.2932806828993679,-0.09753642465721708,-0.2844764988804034
126.94910239714244,-0.8711228387929265,-0.29966197964725794,0.0929958128574444,0.48214421338429353,-0.09418593832149873,-0.7769369004714278
126.30284555255977,-0.31923583517101656,-0.2668543795627716,0.07291335591241574,0.23950965268988403,-0.08982983878891014,-0.22940599638210643
125.7107512637834,-0.6382837041998732,-0.2328392653751028,0.05627211987536229,0.36016171101566635,-0.08844868119710203,-0.5498350230027712
125.21683349343537,-0.6348793258804285,-0.2048433127487479,0.043784739559773155,0.33946229279043355,-0.08679446474998945,-0.5480848611304391
124.86140263094052,-0.36007454893585983,-0.18787572876852465,0.036532935486254026,0.22750525575146216,-0.08703484679915745,-0.27303970213670237
124.638255065636,-0.5595063997776076,-0.16460560773647925,0.02853535479491013,0.2854814316852447,-0.08468027661908664,-0.474826123158521
124.51508507799267,-0.4401232442715388,-0.15169174074597747,0.024199724282112523,0.23730604011836398,-0.08345690042900991,-0.3566663438425289
124.4624866390432,-0.44595213994554317,-0.13139826350522732,0.018352549846841447,0.22353038113978702,-0.08580161206822133,-0.3601505278773218
124.44593427637841,-0.35027180329689134,-0.10742825091147612,0.01236541420298432,0.17320344624224224,-0.0883143144969903,-0.26195748879990105
124.43536568069547,-0.3132126537740986,-0.09432681991971448,0.009604098134308944,0.1503884326551934,-0.09017659992154943,-0.22303605385254918
124.41496844683451,-0.26597135515160203,-0.07244253069757223,0.005774801606571187,0.1151497722579598,-0.09921837046172516,-0.16675298468987687
124.37358135904704,-0.22672107147102655,-0.05880321554808665,0.0038585299278811828,0.08905940947389716,-0.10561852694779322,-0.12110254452323331
124.3050831526122,-0.20162313883645672,-0.038232235014415306,0.0017321129683544058,0.06400254413263064,-0.11114036262273055,-0.09048277621372618
124.20775465929468,-0.1622635986774342,-0.02146372911694039,0.000598916366700984,0.03592733186950422,-0.11599252247528107,-0.04627107620215314
124.08390061074107,-0.12238069412089946,0.00437905118851134,-1.2230780111778825e-05,0.00400634760277649,-0.11663387979625174,-0.005746814324647718
123.94038583437974,-0.08037716529928507,0.026259317860953146,0.0005112077598087326,-0.026446381768348,-0.11631738862490061,0.03594022332561554
123.78547296813998,-0.06454851470881193,0.041880031630319614,0.0015098895675153432,-0.04205178918987643,-0.11366081853314089,0.04911230382432897
123.62964588637774,0.006549560882778457,0.06828084663711209,0.00419210800600569,-0.0848342844300417,-0.11095870925566163,0.11750827013844009
123.48339890195435,0.003560040898432759,0.08590314126949172,0.006875504801783197,-0.09470788285127178,-0.10909731971998494,0.1126573606184177
123.35587414139557,0.08784244229201743,0.10750432951873279,0.010825460625830322,-0.13912875061323082,-0.10554787787459002,0.19339032016660745
123.25944557447774,0.1046503250375079,0.12425712873750694,0.014640562075784777,-0.15541783412962737,-0.10217425388872337,0.20682457892623127
123.20307598853758,0.13966290496374684,0.13600510877663385,0.017608543585627252,-0.17481844453712508,-0.09878318843769385,0.23844609340144068
123.1700731681581,0.18779283363988458,0.15380374892107618,0.022641719956864315,-0.20341613394817068,-0.09676848247693182,0.2845613161168164
123.12581868116749,0.13742835385961513,0.16534028059432826,0.02642195844791847,-0.18990285923391437,-0.09261173771309619,0.23004009157271132
123.01730804296457,0.09410355859108965,0.17369263560429982,0.029375467643316333,-0.17078044876409246,-0.08345260277619773,0.17755616136728739
122.73429502633155,-0.03004623044914055,0.1807849736038447,0.03237265944376132,-0.08188735575774299,-0.07334577392910395,0.0432995434799634
122.17787174988892,0.062228970797744865,0.19264922084580016,0.03801838308815426,0.1553570274175057,-0.06739776519092963,0.1296267359886745
121.31390796232459,0.04777802260868888,0.21633954968998648,0.04774970642053786,0.14642859065094774,-0.059696350701847214,0.1074743733105361
120.11014542108862,0.591806446149168,0.24380765654661918,0.06175400229227797,0.399573827950478,-0.05359173029879085,0.6453981764479588
118.55901491562787,4.1,0.2751856490616271,0.0824346447058266,1.3034577955475692,-0.04513679687349156,5.694341834765205
116.70715681117784,2.6718848146807725,0.31181232833061534,0.10275234488386442,0.9394071333057383,-0.038146464079861574,2.710031278760634
114.61395805867384,4.1,0.3354285642606656,0.1243327410640667,2.2496612936507665,-0.03168820144626065,13.695356055711216
112.3437865955424,4.1,0.3384524373110782,0.12402529316674327,1.7049488387736365,-0.0236633486370317,7.974476768194957
109.97861614290575,4.1,0.32806455228134523,0.11713227349795689,1.755922481280928,-0.01772253728835068,8.674044739214342
107.59754518349672,4.1,0.34378813184708923,0.13374526873541512,3.081937034648644,-0.01214243760277308,24.461162573906627
105.26482201184567,4.1,0.3457509091306197,0.13125733577681678,2.1738686926078814,-0.008229447032064845,12.493576742478371
103.03782867881243,4.1,0.36739664294563634,0.15289343235906752,3.487387519875349,-0.0036376558944168566,29.2806511175633
100.96557925046247,4.1,0.3820359280599437,0.161505193226207,2.8354478018304166,0.002706279039640852,19.079533775361764
99.09978059695524,4.1,0.3995304545098426,0.1753059880147876,2.742833527892875,0.007774666223036755,17.215614423750047
97.48249682823969,4.1,0.41699323604650673,0.1916397576212259,3.0739109551875634,0.015191374262354396,20.640047532377817
96.14592050753764,4.1,0.4274039193471675,0.19538842572479212,1.8969177681092493,0.021446900173509774,7.954632355312653
95.11522204666511,4.1,0.43893451398474004,0.20701515146158564,2.155285529266596,0.0264638112812023,9.940208252597348
94.39866057465039,3.630531586139736,0.4449823838644431,0.20839304348988222,1.2818624864110781,0.029130727505616884,3.601400858634119
93.99822542164338,2.330715617920382,0.4498184666918459,0.21160523770144787,1.0189680630447748,0.02838084548665576,2.3023347724337264
93.91002916538041,0.5522940963858812,0.4470521236849734,0.20630368305844632,0.47763502317615436,-0.03429461536027358,0.5865887117461548
94.13938181171319,0.06396295568067321,0.44304916485830415,0.20052985080354563,0.07412773544928754,-0.03702206530349131,0.10098502098416452
94.68423805608457,0.6958443588036204,0.4399981165438638,0.19451976068699067,-0.5372396487334062,-0.04260869448864411,0.7384530532922645
95.51818702212135,1.5291200271490553,0.4469712516258897,0.19945685805839983,-0.8143274827203539,-0.04606564414871668,1.5751856712977719
96.61118914431981,4.1,0.44942305619521083,0.1979265521632658,-1.506330778379972,-0.05447781309154257,5.2411441669459995
97.93190577111963,4.1,0.44574766387139353,0.1953098477651406,-1.3624337641672668,-0.05578112729222378,4.32344691636362
99.44831019770533,4.1,0.41712858480235937,0.16641369939473888,-1.9343160511829771,-0.05663397258672394,9.447966992500554
101.12962366725137,4.1,0.37056149673427585,0.13190269674442315,-1.3494003341511969,-0.05057433071928392,5.16437988445686
102.95111560924163,4.1,0.32154783278162435,0.09760509445510854,-1.2580539661435983,-0.04706753993065996,5.2453921065134415
104.88893828467461,4.1,0.2769623016090288,0.06842612019319458,-1.5507431662271154,-0.04135118084389165,9.752663533662751
106.91608125940402,2.1127006300770708,0.22435935002495233,0.046935221260490656,-0.6722079001975003,-0.05782364295659953,2.1705242730336702
109.00746332874908,4.1,0.1792465308645208,0.02707643739549706,-0.8619887613819528,-0.05857680970267888,4.923690514211985
