Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
63.54110214176905,-4.1,-0.3512056229993571,0.1182203396354777,-1.2308432845849022,0.0,-4.542164862699603
62.64663929138433,-2.3261412749910058,-0.3269829850901824,0.10352650888541101,-0.8519183537204704,0.0,-2.3261412749910058
61.70991335369639,-3.0514340488910277,-0.3084812042553998,0.0909944283741412,-0.9443614795364287,0.0,-3.0514340488910277
60.73357723279445,-1.8815307436842452,-0.2914409243395114,0.0818194262155069,-0.7221692782659136,0.0,-1.8815307436842452
59.71592901641278,-1.0927014822963126,-0.2758324413699005,0.07384138109077848,-0.5357870318084359,0.0,-1.0927014822963126
58.640119140987906,-0.5993713419817374,-0.25920884595156357,0.06563672615588644,-0.3840108237053203,0.0,-0.5993713419817374
57.48811096857159,-2.3709409285282943,-0.2434081683996101,0.055624657175891254,-0.7339777098696638,0.0,-2.3709409285282943
56.24917202068129,-1.3807212114121201,-0.24331289486069974,0.05655145863654677,-0.563660350180613,0.0,-1.3807212114121201
54.912118330609886,-3.830248150163277,-0.2350467089260927,0.050523955457445896,-0.9059635823403634,0.0,-3.830248150163277
53.477483266985644,-2.9016261981824716,-0.22938306480096393,0.04859538453769977,-0.7825313821784581,0.0,-2.9016261981824716
51.95611512193673,-4.1,-0.2049830105681988,0.036951369296171654,-0.9120583186052045,0.0,-4.622158321535688
50.370364105276344,-2.1243388333088364,-0.17515360517733058,0.02753033497128361,-0.5771844718491788,0.0,-2.1243388333088364
48.75706345539613,-2.5565930980519465,-0.14699619701235656,0.01830793302417294,-0.5639865066934902,0.0,-2.5565930980519465
47.15894021953163,-2.218269498706177,-0.12125651372719204,0.011823533981186728,-0.46493032949746155,0.0,-2.218269498706177
45.63046054148478,-0.8918258071630798,-0.09457951079545168,0.007348134432315382,-0.2631241728380814,0.0,-0.8918258071630798
44.22301123087173,-1.1573077217586756,-0.07001488627032948,0.003118373290647601,-0.22701382834256667,0.0,-1.1573077217586756
42.96411677719148,-0.3347554459564059,-0.0631128363515927,0.0031695458238275055,-0.12962050076807385,0.0,-0.3347554459564059
41.86699543891572,-0.5587699511168357,-0.059034259937873035,0.0023886819715938897,-0.15034494082984803,0.0,-0.5587699511168357
40.93052018960539,-0.4536589498389175,-0.08359343510661543,0.005934885076077508,-0.17936892779519992,0.0,-0.4536589498389175
40.141348825119756,-0.948842286931619,-0.1300990093662001,0.01508719748884995,-0.3313711081413451,0.0,-0.948842286931619
39.48651404664494,-2.1130259246891296,-0.15957373805788932,0.022415900051384233,-0.5443545906852244,0.0,-2.1130259246891296
38.9588345224585,-2.6361433555035765,-0.22140735106427895,0.04523895008865123,-0.7325176827320558,0.0,-2.6361433555035765
38.55540344801379,-4.1,-0.24665858600981494,0.05579999699126271,-0.9761684235088127,0.0,-4.225988656551681
38.272003897805845,-3.33473378302571,-0.2589349630263911,0.06261084318862155,-0.8957808129969185,0.0,-3.33473378302571
38.108388810593176,-2.334707217896404,-0.24100953781551354,0.05449891436860513,-0.7245492849989663,0.0,-2.334707217896404
38.06357841455097,-1.558723895402715,-0.22731047466567256,0.04884224770534486,-0.576660865477389,0.0,-1.558723895402715
38.13096632387748,-0.5077985556898058,-0.200499838126595,0.03873017789428571,-0.31079007135893083,0.0,-0.5077985556898058
38.30341421922154,-0.05619252879802359,-0.19274547652199842,0.0367946998717821,-0.0968152044523651,0.0,-0.05619252879802359
38.57060648957584,-0.008739781796805818,-0.1952560323422629,0.038349106234481914,0.0156804325825677,0.0,-0.008739781796805818
38.91444689418026,-0.10023414818054915,-0.22278546983696923,0.05058748694079585,0.14212983453554143,0.0,-0.10023414818054915
39.311023255942025,-0.40739966159835095,-0.2512353234182618,0.06509081694936121,0.3182978753559586,0.0,-0.40739966159835095
39.73153657961136,-0.26031418080481394,-0.2930199299975479,0.08792706048180488,0.2652957118492854,0.0,-0.26031418080481394
40.14558508468223,-0.08495408447871594,-0.3282332171068556,0.10954703843172359,0.1278775413547402,0.0,-0.08495408447871594
40.527270842018225,-0.2725212233962271,-0.3908684451460581,0.153609983351497,-0.28897040774693333,0.0,-0.2725212233962271
40.85184544058558,-0.6787193785539464,-0.43313143412544575,0.18844439563428952,-0.509688268601124,0.0,-0.6787193785539464
41.10209227208063,-1.7618597411326917,-0.46979150077717247,0.22087761403824355,-0.8829330174277917,0.0,-1.7618597411326917
41.26826438964118,-3.9983550950777853,-0.5179011610528514,0.2677865772764822,-1.412686975020165,0.0,-3.9983550950777853
41.344799501353094,-3.7784361706541776,-0.5321539249453879,0.28369128476093564,-1.390612732531564,0.0,-3.7784361706541776
41.332466326121526,-3.272476432261028,-0.5147160381639958,0.2651084300814659,-1.2709175907227088,0.0,-3.272476432261028
41.22723482110488,-1.2770288472120062,-0.4676699922253901,0.21956200480907842,-0.7425179054020139,0.0,-1.2770288472120062
41.02571106204177,-0.505188222895629,-0.43831879070917945,0.19355437233830503,-0.43083583794321534,0.0,-0.505188222895629
40.73255719198291,-0.10075656022047633,-0.39229853882904625,0.1556174799798662,-0.12550473903556347,0.0,-0.10075656022047633
40.35123219701088,-0.07652501198935519,-0.3555035556804759,0.12851893959591268,0.10558229985499235,0.0,-0.07652501198935519
39.88779895391204,-0.0416936393686904,-0.3431094616586119,0.11902176378610789,-0.017233392424403495,0.0,-0.0416936393686904
39.352333553620156,-0.16472309181466155,-0.3402223144929,0.11814542505991109,0.20795026869608674,0.0,-0.16472309181466155
38.75317062752065,-0.06552044401927423,-0.34052909384306507,0.11682220336999488,-0.09396846594484727,0.0,-0.06552044401927423
38.09687526399411,-0.06405823895194956,-0.3484500401836266,0.12244618180905954,-0.08670150936860906,0.0,-0.06405823895194956
37.38848600830678,-0.9729697744985712,-0.3511561185192094,0.12185262719270985,-0.5681342076204441,0.0,-0.9729697744985712
