Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
139.61942975760877,-0.1938005486126842,-0.07947095756703959,0.006526239800174137,0.042618196072166624,-0.17116442710282037,-0.022636121509863823
139.81151491681646,-0.18155551223285332,-0.0612951857064612,0.0038983704653098223,0.02898968191605832,-0.16810268701016867,-0.013452825222684647
139.94769624188234,-0.23146761124172094,-0.0550606820754016,0.003319858078638137,0.0628504721687048,-0.1657700570410282,-0.06569755420069273
140.03268794510555,-0.20679906792755726,-0.04577992196703917,0.002305988521625169,0.04612472118734634,-0.16445724382882226,-0.042341824098735006
140.07068965461352,-0.19613455918108968,-0.046443176919339635,0.0023442008371748007,0.04056719253895611,-0.16342122720444277,-0.03271333197664691
140.06615109661638,-0.18632278803803706,-0.04851679317229385,0.002508399801020736,0.032790028397718135,-0.16540513130246054,-0.020917656735576523
140.025097587475,-0.18006837936100875,-0.04780027426827882,0.0024154408782689576,0.027477032563101786,-0.16501212815192107,-0.015056251209087695
139.9551728114836,-0.17230173142143196,-0.05088551476510439,0.0026683647438027103,0.0161371318787215,-0.16720000794179263,-0.005101723479639341
139.86422937117493,-0.16988746873441085,-0.04714542326533033,0.0022256548332854086,0.0004943013130690009,-0.16977736364102053,-0.00011010509339031386
139.75968785914418,-0.17152182004562888,-0.047473658708677036,0.0022177355420473295,-0.007182642285282702,-0.17031217410688354,-0.0012096459387453435
139.64873280948356,-0.17068784017358513,-0.045537127770385766,0.001993448006411198,-0.015489720043772564,-0.1651162150078779,-0.005571625165707209
139.537133007738,-0.16371933249023224,-0.04574217281864934,0.0020426548639413734,-0.009781760147067105,-0.16148322441381258,-0.002236108076419653
139.42993486860635,-0.15842615655440462,-0.04602404137208804,0.0020527864254977937,-0.0127601304573189,-0.15468118860449745,-0.003744967949907178
139.33078408188229,-0.15044557770932573,-0.04644636272110736,0.002081862806244905,-0.014633945113333297,-0.14557114347371242,-0.00487443423561331
139.24170364643518,-0.1360232689467741,-0.05135010292333586,0.002576571239719328,-0.011903602200999074,-0.13306701844119168,-0.0029562505055824224
139.16418730095708,-0.13125032371736037,-0.05430284553722364,0.0028355863968117494,-0.021921795983296043,-0.12189328938151595,-0.00935703433584442
139.03203186904165,-0.12426783746035681,-0.06060761425909211,0.003532103625109339,-0.027381105991215054,-0.11118918173309894,-0.01307865572725787
138.67028754036255,-0.16970630209633844,-0.06936378790630382,0.004456492338245039,-0.06607487327137379,-0.10144360705422648,-0.06826269504211196
137.93878441909985,-0.4356504882141542,-0.06305513705154553,0.0031512439561742394,-0.13085320755213617,-0.09283613844056857,-0.3428143497735856
136.8033544044648,-0.4434128417794154,-0.05830794810327555,0.0025660921379771417,-0.125929664517977,-0.08292393919222964,-0.3604889025871858
135.26992796783335,-0.4511155808945173,-0.040155924080120364,0.000621023148361117,-0.07637071358702731,-0.07395677724472252,-0.3771588036497948
133.39699770578468,-0.03152275389132342,-0.018231269513615533,-3.6743307928476856e-05,0.008161029012763889,-0.06457015455290033,0.03304740066157691
131.28353453334978,1.9692422027591894,0.01434996339842387,0.0006764547959009495,0.309043009371376,-0.05681611709483653,2.026058319854026
129.02844532137084,2.0265306387063418,0.04940303700706661,0.003736154651236619,0.3959747102790382,-0.046961360317179304,2.073491999023521
126.74763878041999,2.305919956948373,0.05691818524822789,0.004751856391907774,0.44263267493275954,-0.04114293666572891,2.3470628936141016
124.54453601241148,4.1,0.07384129197680744,0.00842755817401957,0.9162713519781334,-0.035391246196510774,7.35669045182319
122.49983820069916,2.244709374073334,0.06431859130027373,0.005763801969046423,0.452062036378259,-0.0361270587567751,2.280836432830109
120.69372778122116,4.1,0.05709024217539538,0.005263762506988295,0.6460010873450247,-0.03732132882377868,4.526483382529192
119.18898394644056,1.5139817380015943,0.029532250658978132,0.0016508840477506951,0.29461371991522894,-0.03876114326073355,1.5527428812623278
118.0369557885345,0.8728938970141498,0.0022766963575908683,6.796624486793048e-05,0.16463134174571997,-0.03500386660472855,0.9078977636188783
117.25114790733979,0.06098009614321055,-0.022759291426786454,-7.107846105603565e-05,0.016166381640975683,-0.02270628150768016,0.08368637765089071
116.80074460821517,-1.1506146885084427,-0.07948314189412597,0.004547464922756141,-0.2550427663962718,-0.013328574733861485,-1.1372861137745813
116.64882953829888,-1.6655178810765745,-0.10912415924014396,0.009539814462279174,-0.38061928427124914,-0.007324041907479132,-1.6581938391690954
116.75954409734061,-1.7727477224435415,-0.14765458639136453,0.019106271395412818,-0.478042855601296,-0.0038698111438121643,-1.7688779112997293
117.09998723428929,-1.4414817502623642,-0.17297190134660956,0.027391423220455288,-0.475339379531566,-0.009925897382129678,-1.4315558528802346
117.6373983670459,-0.4484462903483153,-0.1694345208503032,0.027401104844236836,-0.26306448668288585,-0.01588784854912731,-0.43255844179918795
118.33718926478055,-0.14305055672274386,-0.13859159542531985,0.018617054600446954,-0.12096064406815409,-0.031548766660430605,-0.11150179006231324
119.16628558704474,-0.266483281738669,-0.12507527863214518,0.016481910185314856,0.17059710697505853,-0.04356678999473505,-0.2229164917439339
120.09452306421463,-0.292207427204897,-0.11544213044960183,0.014155845743774797,0.17160309389672823,-0.05042537636351365,-0.24178205084138338
121.09478962426651,-1.2308439305423695,-0.12428875918691706,0.017280881506674773,0.40271497696338054,-0.06225847889529839,-1.168585451647071
122.14382610450761,-0.9215716779963038,-0.14475072877395379,0.022695310011956,0.3654929229085131,-0.0662806517898511,-0.8552910262064527
123.22202984418047,-2.745942492479382,-0.1657217630718577,0.0307111498906261,0.7029398081799312,-0.07448709942505288,-2.671455393054329
124.31338808032862,-2.7327397621636207,-0.1847695576114008,0.03762732693324225,0.734785005168742,-0.074556054074873,-2.658183708088748
125.40542969683547,-3.7746817338669767,-0.19737079228835563,0.0432161072518587,0.9000635787939794,-0.06630640323302132,-3.7083753306339555
126.48812367895246,-2.6125653111287015,-0.20550322190134107,0.0459221162247054,0.7534724575049961,-0.06255618100690195,-2.5500091301217997
127.55338767959474,-2.6823919076179696,-0.21548426998232761,0.05030833281264614,0.7811753791201133,-0.05774892049885245,-2.6246429871191173
128.5937857521774,-2.601355849832816,-0.2293369838137047,0.0566042853858849,0.7899800178583583,-0.059909099360105356,-2.5414467504727107
129.60198581206694,-0.9680605304692725,-0.24908622341087794,0.06476779741105837,0.4790668200562241,-0.06928947050529974,-0.8987710599639728
130.56655541487766,-1.1615389058557095,-0.2680739678778754,0.07504167279982334,0.5437054355794341,-0.08538433371927427,-1.0761545721364352
131.4704654587713,-2.5199254109410076,-0.2946143194521511,0.09174160592473574,0.8623385311990812,-0.10484877265975637,-2.4150766382812514
132.29417309180153,-0.8177294411325015,-0.3326718490886045,0.11427503348170384,0.4753245258839121,-0.12198715396322332,-0.6957422871692781
133.02104911259386,-1.31889839852441,-0.3539695450384135,0.1300812790212637,0.6431955241567932,-0.1471161053749742,-1.171782293149436
133.64729806693185,-0.3985793614365747,-0.38212228349515875,0.14948806338404977,0.26246716237042367,-0.16536213771005115,-0.23321722372652356
134.18449160996337,-0.2584691415206755,-0.419484856974373,0.17895006222704693,-0.022013023307222334,-0.1822663905285523,-0.07620275099212319
134.65153127908792,-0.311301371078121,-0.45131735630428804,0.20827238911668022,0.08405298376277488,-0.20199508216184237,-0.10930628891627865
135.0700647393005,-0.7501653881930845,-0.5016787238807019,0.2555932887277842,-0.4577962617115889,-0.21058094097840568,-0.5395844472146789
135.46192037485727,-1.00751393383916,-0.5408103304131171,0.29789063531438575,-0.5883837949007589,-0.21790544734597317,-0.7896084864931869
135.83085062295743,-2.320845570399388,-0.5989172747517917,0.365763102523195,-1.0704440335118064,-0.22551569895460555,-2.0953298714447826
136.16566081905793,-2.410113143428332,-0.6370532505424475,0.4161964475965399,-1.1189385464472044,-0.22855762626415105,-2.1815555171641807
136.45798812709995,-3.360428473465911,-0.6615307858609454,0.4491494628992265,-1.385979345561436,-0.2340433693856968,-3.126385104080214
136.7020250326122,-2.8508317222144557,-0.6657900333585125,0.4560203974745113,-1.2560366551430504,-0.24388001570999562,-2.60695170650446
136.8945990713191,-2.9548057604052937,-0.660539768254623,0.44833348229915226,-1.277102412419742,-0.25568870003313876,-2.699117060372155
137.0334777782476,-2.096979461326916,-0.6457410266850616,0.4288247336795585,-1.0148555556307548,-0.269158223025269,-1.827821238301647
137.11905646355473,-1.4136853570816634,-0.6386233403800115,0.4203620977521916,-0.7558002751696958,-0.2774009739237694,-1.136284383157894
137.1567008986178,-0.940994313916489,-0.6371275306836182,0.41967269562480203,-0.5047911477325002,-0.2867623885128877,-0.6542319254036013
137.15302262032458,-0.6264529959727674,-0.6392161616498939,0.4242217623062738,-0.1981047033735135,-0.2961486199849279,-0.33030437598783946
137.11554183489582,-0.6060754570529902,-0.6536318017710072,0.444984021419521,-0.09296881679709021,-0.3025238531090898,-0.30355160394390035
137.05534279798877,-0.6680052762282556,-0.6827207368366075,0.4871216076959725,-0.13051602481502725,-0.3115628032918723,-0.3564424729363832
136.9838377198806,-0.9387737653024365,-0.7051538571579907,0.5195861050555204,-0.43320627058651096,-0.3176933129469187,-0.6210804523555178
136.89792928327725,-1.8333993711158614,-0.755322368883149,0.597947194751634,-0.9161804516717973,-0.32144965674710146,-1.51194971436876
136.78205082767738,-4.0754103522705,-0.7834395147669624,0.6422350257340238,-1.6317364714419227,-0.3242916632075318,-3.751118689062968
136.60273229448484,-4.1,-0.8169079095189544,0.7004352951603022,-2.0051862261073268,-0.3240787956180298,-5.261561171048155
136.30390840910457,-4.1,-0.8138452778687635,0.6935972421360667,-2.2102227148849183,-0.32172003562058,-6.296485914100233
135.85819229198233,-4.1,-0.8017604060291821,0.6685881507030235,-2.721195262258137,-0.3175013429054723,-9.415891631043833
135.293146302428,-4.1,-0.7854400059863784,0.6424839846910229,-2.2011972305306493,-0.3126009887089615,-6.427999428618994
134.65601319783616,-4.1,-0.7721671065045002,0.6178379213690418,-2.4605781488527456,-0.30518260446610534,-8.043853337624801
133.99345868939196,-4.1,-0.7627561778915135,0.6049862043865519,-1.8918233952751649,-0.298411991052542,-4.973793123946337
133.36467551011637,-3.199827916960358,-0.7517818411319968,0.5893369942186961,-1.3899013967983924,-0.2924606916032966,-2.9073672253570613
132.8208802449467,-3.4610510740630427,-0.7422908232980303,0.5732095076499955,-1.4570384913870413,-0.2863855736049395,-3.174665500458103
132.39142485051778,-1.0322202315499003,-0.7369482417080919,0.5697913560377557,-0.5048657233220292,-0.2826484466665292,-0.7495717848833712
132.09892244872069,-1.2374876786335343,-0.7296902826934439,0.5571938609302757,-0.6509526699207252,-0.2759878541161447,-0.9614998245173896
131.94310431655188,-0.8423735359716646,-0.7463462045524634,0.5862234232158156,-0.3315645791004386,-0.26488485215668617,-0.5774886838149784
131.90561428448507,-1.1383958340561828,-0.7865956316888616,0.6539071231999511,-0.5545585376729464,-0.2540962321021417,-0.884299601954041
131.96940921947655,-1.3116960049208664,-0.8178486698167164,0.7099363423768663,-0.6510648199130448,-0.24275833498663282,-1.0689376699342334
132.11876657897054,-2.6007429599648595,-0.8785818314009897,0.8243377635287003,-1.2421171875823278,-0.23211485743996135,-2.368628102524898
132.33927522792783,-3.2316145389194117,-0.9147228688538733,0.8982025176418365,-1.4654514656067457,-0.22296099465448302,-3.008653544264929
132.61781210089723,-4.1,-0.9475710318082591,0.9678949672918482,-1.8067371020827323,-0.21299545062205888,-4.112904179847341
132.94250707700988,-4.1,-0.951085199172812,0.9760868234326124,-1.7517059433592062,-0.20519905318593695,-3.918219128533452
133.30269822527376,-1.9497611029473787,-0.9530660625799618,0.9854750220592107,-0.916105747230164,-0.19888866548268952,-1.7508724374646891
133.68027201504498,-2.512632944765027,-0.9553503103141088,0.9889961191678135,-1.1923498291382535,-0.19446348151353182,-2.318169463251495
134.03784177367834,-1.5901274364082143,-0.9615910799078224,1.0062112979685962,-0.6726678136762192,-0.1901468541539864,-1.399980582254228
134.33869012643666,-1.1768236983279998,-0.9689947032459534,1.0272732664073871,0.02726079007105312,-0.18070035363275058,-0.9961233446952493
134.5580655974403,-1.1999213535385136,-0.9792820146129713,1.050953294626928,-0.0011536108794824346,-0.1707404538511172,-1.0291808996873963
134.67366235227334,-1.2679582864001302,-0.9942165327892101,1.0871234857364018,0.16120502291979666,-0.1633559713652267,-1.1046023150349036
134.67149289682507,-1.4505585123323432,-1.020012617048226,1.1464003120302235,-0.38206864892938264,-0.1513328069764564,-1.2992257053558869
134.54196420316498,-2.6101239387635236,-1.0478915213342082,1.2115658116076096,-1.1779616585327535,-0.14039518330584858,-2.469728755457675
134.28478732317802,-4.1,-1.067084057384696,1.2561641372161318,-2.0040072778495466,-0.12854880020390816,-4.751975569146878
133.91274683541448,-4.1,-1.075660529155575,1.277374458693445,-2.2253360519602907,-0.11680201806190613,-5.544138019530283
133.4426857250788,-4.1,-1.0653035860613405,1.2442715141060485,-3.182801324102107,-0.10836479892707936,-9.998685552427348
132.8948564076821,-4.1,-1.051436502667221,1.2128911121761479,-2.452214091080716,-0.1044268590451408,-6.488161306848716
132.28990144992306,-4.1,-1.0408780468280625,1.181380247597185,-3.2082772252401544,-0.10276025741935077,-10.298558298771846
131.6463263510945,-4.1,-1.0296455423696558,1.1574268000709451,-2.514512064718242,-0.10214844950141189,-6.816469044438048
130.9809766591042,-4.1,-1.018032999567295,1.1289437218717158,-2.4756789011146383,-0.10028412386758753,-6.67615853113656
130.3064746702476,-4.1,-1.0062607190504975,1.099851276261682,-2.5457608136720773,-0.1062706993084164,-7.036150815484823
129.62118703467306,-3.186124942188936,-0.9964530225198116,1.0827600391198489,-1.472202203396925,-0.112588335198297,-3.0735366069906394
128.91409285712317,-4.1,-0.9841119009998849,1.0479046220117607,-2.4152224364018418,-0.11365277705497262,-6.509444223840461
128.16738417739336,-2.9077350464010627,-0.9710793759853797,1.023802554901821,-1.3758159036667355,-0.11814996920922939,-2.789585077191833
127.35713729720217,-4.1,-0.9569379001720315,0.9852736727324108,-2.4225466243137084,-0.1177648019636898,-6.642797289100135
126.46306612564815,-4.07580790795628,-0.9413334144812509,0.9542910077081859,-1.762214093659164,-0.1142692325712967,-3.9615386753849835
125.46410519810884,-4.1,-0.9260510862302103,0.9159025061448633,-2.591713098456801,-0.11219634816316558,-7.639576187325666
124.35082742711033,-4.1,-0.9044678946037261,0.870028308012206,-2.561801164466346,-0.10867310861240662,-7.609523663262462
123.1279865843318,-4.1,-0.8852781247026749,0.8331208776131689,-2.073579729415834,-0.10848520163065094,-5.306459887048453
121.80813120107841,-4.1,-0.8622423026147317,0.7761860180963875,-3.8671529032356435,-0.10510791742472707,-17.282189025826362
120.41278468233426,-4.1,-0.8378889116564059,0.7389054063179356,-2.16868799611094,-0.10258223130952938,-5.952368291233817
118.96339239237315,-4.1,-0.812592244043564,0.6838773586265156,-3.477368089933793,-0.10073866386405989,-14.923695468114559
117.47303810824333,-4.1,-0.7865806547642955,0.6448946559927493,-2.1320576106117244,-0.09900095836290065,-6.051633567587687
115.93944353610252,-4.1,-0.7598143800897246,0.5940675536182688,-2.9189609746636314,-0.09753066011243214,-11.348915580182252
114.34735061369506,-4.1,-0.7341799456293125,0.5507166872937957,-3.0649329277535795,-0.09420773687952086,-12.927551521390429
112.65295305482083,-4.1,-0.7046071293892029,0.5086995651390146,-2.2214848233803264,-0.0925428990307954,-7.193966083652096
110.80732247187977,-4.1,-0.6723947989413792,0.4498801022016912,-3.994569079301611,-0.08421572430274854,-24.151346501252508
108.8016214806209,-4.1,-0.6373887128333977,0.40893229937020564,-2.4911385788343234,-0.07035645879899079,-9.933371341156016
106.64954711454656,-4.1,-0.599827929397631,0.35181784774809083,-3.7115571763809605,-0.0539625089921878,-23.69768291338978
104.38199714863501,-4.1,-0.5602517165389891,0.3103375616609452,-2.4291618621784288,-0.041479433684846155,-10.826617774644035
102.04285840320664,-4.1,-0.5194260437702947,0.26470343228846704,-2.2542700184551525,-0.029734627205977977,-10.109350318988342
99.67037887255863,-4.1,-0.47801846452431707,0.21524535954248683,-3.273365816381232,-0.01985890088554242,-23.898672117190667
97.2975486159656,-4.1,-0.4366047639558268,0.18143409296559304,-2.3168220417629857,-0.008308932199895721,-12.996014684189445
94.9524865540543,-4.1,-0.3956757098118677,0.1441361967987651,-2.6263200326753453,0.0008232858919294886,-18.99187052132176
92.65882772262162,-4.1,-0.3556438112859217,0.12069290448650012,-1.3614309042491106,0.007103222010824477,-5.504584510673041
90.43610633565157,-4.1,-0.31685000472879943,0.09078129290903171,-1.8700045693136083,0.013195982902359573,-12.233901926333692
88.30013074577835,-3.6071256745564693,-0.27957019794328364,0.07348338464513406,-0.9728047459649706,0.013837411229744984,-3.6209630857862143
86.26334706436425,-3.1704139031814442,-0.2440216165517164,0.055257174893634145,-0.8478721970124957,0.01775337029490191,-3.188167273476346
84.33518881598988,-4.1,-0.21036890661809693,0.03794431927829737,-1.1031337601215163,0.018176308887604492,-6.754678208684907
82.52241055529966,-1.9176335176975563,-0.1787299573604766,0.028930676443448867,-0.5595030471741439,0.021480287638399487,-1.9391138053359558
80.8294038700578,-3.2215932225141333,-0.14918141644473093,0.01846338821030797,-0.6338103231208475,0.026962562640278118,-3.2485557851544113
79.25849463553767,-1.1623354020786105,-0.13468085225215298,0.016032028766557207,-0.376434457702262,0.030232564075888948,-1.1925679661544994
77.81022077485005,-1.9415392968436151,-0.12016785007906905,0.011749184888101234,-0.4397431092295373,0.03765557402174881,-1.979194870865364
76.48359012055609,-0.9788254959739436,-0.12284772560331625,0.013214690119349887,-0.3313595739617918,0.04352391255988375,-1.0223494085338274
75.26486633110687,-1.1057172658775487,-0.13817507637109383,0.017003176196069565,-0.37667887473315304,0.049666343318244224,-1.155383609195793
74.12829034593307,-2.416366972699798,-0.1463248606635732,0.01817867901320415,-0.5536078381219605,0.05324251650491703,-2.469609489204715
73.02498967053485,-2.4185154249624508,-0.17227804093763366,0.02627483030236141,-0.6136021905825124,0.054685517578958974,-2.4732009425414097
71.88827953374133,-4.1,-0.17827265480935517,0.02695826283044549,-0.8285854724218068,-0.005801394381855531,-4.544927238906192
70.66305124418979,-2.8339544034149644,-0.17411101933447815,0.026595595338761012,-0.6633713241368122,0.051587767668169526,-2.885542171083134
69.27349906140873,-2.3687793595221533,-0.14770592958337758,0.018616047820878785,-0.5512914538219426,0.04539092882012865,-2.414170288342282
67.65934426830452,-3.8094764077893664,-0.1173807847735644,0.009798374635109951,-0.5670249885567586,0.04332860617646127,-3.8528050139658276
65.80753243301633,-1.564181022668825,-0.08506057112038667,0.005024051563072217,-0.30733280520291795,0.035406798147499606,-1.5995878208163248
63.711620872379406,-0.718237455719024,-0.05063284258995626,0.0007090929487963755,-0.10259356809893955,0.033368405482054934,-0.7516058612010789
61.36856838380211,0.2516032563970659,-0.016197349217126567,-0.0001443722372905132,0.04476379364206889,0.02679174437374794,0.22481151202331795
58.772292394240566,1.9499360177626617,0.011893582824820559,0.0005318719411678028,0.29350769451492237,0.023537968627571258,1.9263980491350905
55.93904559529314,4.1,0.03335629055518241,0.002529650925194966,0.6436685394831203,0.017242026625664916,5.46321668035626
52.91117905366939,1.8664941524953707,0.015159172918690622,0.0007074816099440365,0.2940303434255631,0.014041279477914108,1.8524528730174565
49.7342799256123,4.1,0.021091454941193577,0.001727544944302864,0.9953550825559411,-0.012951772951609066,12.09579922960372
46.46042628326217,2.486986306608994,-0.007882181103266661,-0.00027323965133357875,0.2949582653815527,-0.02272750352977472,2.509713810138769
43.14029399827146,0.7436215886253008,-0.03820093149359194,-0.00036000791508101457,0.0897640110463886,-0.11139273491848463,0.8550143235437855
39.81827459900018,4.1,-0.03619431002690521,-0.0012319506163084152,0.47806860059669576,-0.1256176617091309,6.714757415280951
36.533805544627775,-1.8788643869854336,-0.06928833024671477,0.000994057553367152,-0.15764690824147912,-0.14650996499877394,-1.7323544219866596
33.32090654448742,1.8687164034862869,-0.06703338999265607,-0.0005919145961038142,0.13397709202286945,-0.1641166085534278,2.0328330120397147
30.212315365119878,-1.0594062297004105,-0.06875179367995993,0.0003697332830036602,-0.06816253029782371,-0.19543422257302906,-0.8639720071273814
