Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
117.8958103000054,-0.6184517353226071,-0.04262208887577401,0.0024936585741466523,0.185630440063718,-0.029371444021007505,-0.5890802913015996
118.50168927502884,-0.5699422689375825,-0.04243252669205644,0.00244987944027253,0.17648855946170502,-0.030343472581864633,-0.5395987963557178
119.10332312749843,-0.5694277021379798,-0.04647453120921741,0.002849811763934037,0.18178024972389473,-0.030415049075471365,-0.5390126530625085
119.73732662568275,-0.5523719339193462,-0.048928663588508226,0.003097491441070402,0.1817177619900982,-0.030607868908388354,-0.5217640650109578
120.28405430410024,-0.523715312281752,-0.049859545555490214,0.0031800708782914106,0.17724781199908807,-0.030980716830437866,-0.49273459545131415
120.86711825200241,-0.5088564729642027,-0.0514246150628721,0.0033426517475874753,0.17613924172650303,-0.031383778640321096,-0.47747269432388156
121.44044413323671,-0.5073144617287393,-0.05497255227741782,0.003749472586485509,0.18009222160447474,-0.03159180186935218,-0.4757226598593871
122.00383962751454,-0.5127873175707756,-0.058347171543575715,0.004163522672276995,0.1851632967485521,-0.03207172470244007,-0.48071559286833554
122.56594361290121,-0.5056707002554366,-0.061699249727263705,0.004588238847225189,0.18775978313849154,-0.03132138398776272,-0.4743493162676739
123.1160542517525,-0.5154729094914552,-0.06484200452557776,0.005018904672857129,0.19371824571926166,-0.030318528362931207,-0.485154381128524
123.65853863768362,-0.501038209040321,-0.0656988270675476,0.0051263781268035815,0.1916723752053034,-0.029869350769437378,-0.4711688582708836
124.1946287378282,-0.5076218270150791,-0.06859687730252562,0.005543911407068598,0.19669903942972766,-0.02850943885194153,-0.4791123881631375
124.72408568322669,-0.5005911366317201,-0.06922632811409324,0.00563050580391255,0.19609349375730706,-0.027430982467551955,-0.47316015416416807
125.23976846137528,-0.4797562092061848,-0.0674625453221327,0.005360108297579062,0.18974180916395955,-0.026272514755247743,-0.45348369445093706
125.75178268245003,-0.4713790523897455,-0.06778756316373347,0.005400110935473897,0.18838923572051683,-0.025500886900471097,-0.4458781654892744
126.25864679097158,-0.45035931600131096,-0.06586986555113539,0.005113003887925634,0.18173449296878522,-0.024536418769968593,-0.42582289723134237
126.75342607292845,-0.4496293668945843,-0.06589407695874838,0.005116600057970063,0.1818233798029314,-0.023532700651059904,-0.42609666624352444
127.24152612284948,-0.44537422155553835,-0.06364888474253405,0.004806779481479867,0.17865619390494428,-0.022426176206584096,-0.42294804534895425
127.72129145871429,-0.43131342959531244,-0.06125822432382666,0.004479510121396647,0.17298132818988773,-0.021842121312419138,-0.4094713082828933
128.19124688086103,-0.434167174482799,-0.05869634861140227,0.004155594068433745,0.1708556367290393,-0.021601177979423136,-0.4125659965033759
128.65464738248215,-0.41821755240374414,-0.05602006795359893,0.003815827482776414,0.16434520644318806,-0.021480242636354153,-0.39673730976738997
129.10894958524432,-0.4101627878801914,-0.05318499202437721,0.0034779327737062627,0.15930031653137564,-0.021915746837170194,-0.3882470410430212
129.55382522172894,-0.39236050627471397,-0.05018539147645473,0.0031308519247734085,0.1519227019007738,-0.02223880976546884,-0.37012169650924515
129.99738074395682,-0.37476367849332287,-0.047162750588249036,0.0027992306191870725,0.14445154126691168,-0.023067328239704164,-0.35169635025361873
130.4189802933675,-0.3603871575117784,-0.045909734717202166,0.00266157344246312,0.13965780267349928,-0.023833398481179203,-0.3365537590305992
130.84032880564345,-0.34648472771250416,-0.044652337421609456,0.0025267795644608993,0.13487605242447653,-0.02489739706720391,-0.32158733064530026
131.25131715388645,-0.34364657218013883,-0.04536695018589132,0.0025938638170085303,0.1348140982323525,-0.025649019910809878,-0.31799755226932896
131.6516853527749,-0.31916807284031756,-0.04589620637688396,0.0026260277608932394,0.12932960855252418,-0.026717537078504796,-0.2924505357618128
132.04495811681122,-0.30216099460248685,-0.04630162386784464,0.0026508978977673155,0.12518250445393286,-0.02832836135243202,-0.27383263325005486
132.42979959722652,-0.2941515872423122,-0.04871271673274746,0.0028884537560512785,0.12525784568755427,-0.029412729919183492,-0.26473885732312874
132.8050282633736,-0.2784255201529226,-0.05095603433828666,0.0031108719930050947,0.12297150528946307,-0.030569025757580276,-0.24785649439534232
133.17067733020974,-0.26198015027490074,-0.05303215639482817,0.003321759284609149,0.12001189444134097,-0.031861245052717056,-0.23011890522218367
133.5295669014374,-0.23901850500664032,-0.05499030299722785,0.00351847638641332,0.11474960549292892,-0.03303047059254403,-0.2059880344140963
133.8768247097616,-0.2219545765431425,-0.0588982660724473,0.0039628581387237535,0.11242225675741531,-0.03387662859325462,-0.18807794794988789
134.2156757360488,-0.20926138651741727,-0.06265950312162394,0.0044209530206172805,0.11092142779582624,-0.03460225336094456,-0.17465913315647272
134.54604842711498,-0.19544281164796456,-0.06627276530610571,0.0048828772499370145,0.10854009741514803,-0.035222436612549715,-0.16022037503541486
134.86647472792896,-0.18056825470083776,-0.06971243023199847,0.005341916977853961,0.1052951910894217,-0.035508639788995655,-0.1450596149118421
135.17811951285958,-0.17035828621283913,-0.07299882879241082,0.005806572570641521,0.10331576720044848,-0.035741604155216995,-0.13461668205762214
135.479859751232,-0.15920343661759404,-0.07611236040446512,0.006262951145580455,0.10067867247453129,-0.03554364915724797,-0.12365978746034606
135.7709438752126,-0.15576194615874708,-0.0811927367682097,0.007073474239108137,0.10211866637843989,-0.035487487332782224,-0.12027445882596485
136.0536825507913,-0.13817226485218517,-0.08397462854648907,0.007508090772775444,0.09590205055751645,-0.0346751809670935,-0.10349708388509167
136.32837570104587,-0.13539326074173733,-0.08661609941780979,0.007961519291936364,0.0960306643698202,-0.034375576625825716,-0.10101768411591161
136.59226572983846,-0.12687122961722186,-0.08906902025012586,0.008382883534405482,0.09344936409456311,-0.033337828575419115,-0.09353340104180273
136.8463340420076,-0.12140536519423627,-0.08919769075586892,0.008394005146208026,0.09080862510143896,-0.03302951080007946,-0.08837585439415681
137.08971211357925,-0.1171105213064712,-0.09129261039865177,0.008770136685650716,0.09001799182088951,-0.031959325551115164,-0.08515119575535604
137.3250711989179,-0.11171631662396186,-0.09109474329569922,0.008720168005311316,0.08699871297130575,-0.031855162900505364,-0.0798611537234565
137.55031666919552,-0.10517404418629231,-0.09072036031065256,0.008637418036453997,0.08383792989690529,-0.030565715586967995,-0.07460832859932431
137.76602636688403,-0.1014629934476847,-0.09233237573050213,0.008927009493628332,0.08239198640215888,-0.030425671790316144,-0.07103732165736855
137.9708728494806,-0.09993559988671116,-0.09160196324634695,0.00878730598090025,0.08133328187850328,-0.03017251151104801,-0.06976308837566315
138.1663878675344,-0.09795757830168654,-0.09070868598188886,0.00861832948392784,0.08012948486806876,-0.029597019686504123,-0.06836055861518242
138.3528162100459,-0.09772886708305689,-0.09180964534445302,0.008822140249410181,0.08059248281124574,-0.029325644875758484,-0.06840322220729841
138.52896334614212,-0.09567408943488327,-0.09057833477069588,0.008589864337354843,0.07909400325551881,-0.028929275625506887,-0.06674481380937639
138.69577122551817,-0.09007676861338978,-0.08918402341748388,0.008320071761715455,0.07511891030214586,-0.028848238276194805,-0.06122853033719498
138.85239783676798,-0.08610856802481252,-0.0897648444467376,0.008413551711613438,0.07276797924905687,-0.02885864804716216,-0.05724991997765037
138.99902978619087,-0.08574035233909968,-0.09017122571948821,0.008486160588409767,0.07260270338945504,-0.028965565418387976,-0.0567747869207117
139.13521846095477,-0.08188650036482144,-0.09039533746474859,0.00851449210441161,0.06994741369417204,-0.02917340221182046,-0.05271309815300097
139.26245759703795,-0.07792886137993607,-0.09046325029349633,0.008513839257350587,0.06714828950975753,-0.029249722138891526,-0.04867913924104455
139.3783838430598,-0.07109421492831583,-0.09033371594275774,0.008465988693334894,0.06191490764715682,-0.02942574544201233,-0.0416684694863035
139.4847963691108,-0.06462587435555016,-0.09003813585441467,0.00838768943866493,0.05660793390736774,-0.02947222134114443,-0.035153653014405734
139.58174415304342,-0.059707761109992714,-0.0917301938865509,0.008676483991622339,0.052446786549130514,-0.029831068251750904,-0.02987669285824181
139.66832420028032,-0.055207975547021726,-0.09324130077736692,0.008935867180052428,0.04804934766999229,-0.030284239477039468,-0.02492373606998226
139.7447108004825,-0.04890642598124899,-0.09457449845529942,0.009153535849175777,0.0410684835403531,-0.030614542964868405,-0.018291883016380583
139.8116318055296,-0.0445906138182183,-0.09358966129881852,0.008940762688017447,0.03544052846235386,-0.030606032791908797,-0.013984581026309499
139.8683033991773,-0.03984129379222954,-0.0945787672003231,0.009092412024631914,0.02823506632286705,-0.030688717018220273,-0.009152576774009265
139.91454874756263,-0.03755699146749977,-0.09538590079337883,0.00922181544458248,0.02326112197154812,-0.03108069833630589,-0.006476293131193886
139.95093820650857,-0.03409014119523787,-0.09817384569830168,0.009727840094311822,0.016191954333494494,-0.030489194337905895,-0.0036009468573319748
139.97738700541032,-0.03350285571895581,-0.09648263528903822,0.009382411811438462,0.013035231901901513,-0.03085029694062396,-0.0026525587783318492
139.99371976247426,-0.03237962420918569,-0.09892052470902923,0.009822977396805512,0.005631509331489317,-0.031088561039444552,-0.0012910631697411379
139.99993420817015,-0.03225116560471851,-0.09902898724760867,0.009829930166151296,0.0027129534735494047,-0.031203570061311893,-0.0010475955434066139
139.99605437153642,-0.032446296629403404,-0.09896127132391053,0.009790049639643784,-0.002566510131733923,-0.031410877414008546,-0.0010354192153948568
139.9821044886954,-0.03275585108125287,-0.09871779993806751,0.009727351673241433,-0.005443958770502012,-0.03149482110209756,-0.0012610299791553075
139.95813446267053,-0.03331710480489424,-0.09829944406214475,0.009630468348584031,-0.008278108553326162,-0.031670970281766936,-0.001646134523127304
139.92406912048523,-0.033911412303945246,-0.09770489168019258,0.009499616767727773,-0.011062481805308182,-0.03172457319095466,-0.0021868391129905873
139.87990520799917,-0.03453168728262893,-0.09693408599674846,0.009335510326903265,-0.013778713156071539,-0.03165544426709426,-0.0028762430155346713
139.82553088883026,-0.03538403102723994,-0.09598507509872078,0.009138652733322422,-0.016414903787144487,-0.03167677998194387,-0.0037072510452960733
139.76151548867017,-0.03638151287383701,-0.09702062462724248,0.009323827923206652,-0.01936695915172682,-0.0315739619426811,-0.004807550931155911
139.68728360325775,-0.03704307241104354,-0.09572503381683273,0.009060956500328007,-0.021837838151229687,-0.031137565810003313,-0.00590550660104023
139.60248031746616,-0.03747767628081847,-0.09424493726325966,0.008767140038318645,-0.02418984930763141,-0.030361189364964552,-0.007116486915853915
139.50819520293,-0.03851246432598456,-0.09259935157898402,0.008447783868420223,-0.026377792786359187,-0.030103410319478878,-0.008409054006505686
139.4016579730404,-0.039805672857311486,-0.09289275517475293,0.00848806297297514,-0.029130157701359988,-0.02973054662079848,-0.010075126236513007
139.28926645322935,-0.04083789366699372,-0.09308398213602675,0.00851007706910382,-0.03175251539453574,-0.029017717070960868,-0.011820176596032848
139.1649905768645,-0.04296166005107255,-0.09091495891265877,0.008089969129671871,-0.035617308820847265,-0.027969734118878757,-0.014991925932193794
139.03055011372103,-0.043853056537571565,-0.09072135921619617,0.008041966523500841,-0.038049209393589564,-0.026791508843170497,-0.017061547694401068
138.88612456223683,-0.04464937047101909,-0.08820065781878839,0.007582904540646478,-0.039388349059488785,-0.025934933987727997,-0.0187144364832911
138.73203874395648,-0.04783537594824307,-0.08766418199246351,0.007466463218853726,-0.04351628623252612,-0.024947177425027348,-0.02288819852321572
138.56779581554335,-0.05144390068024522,-0.08695043115183365,0.0073204905432532625,-0.04745781386508849,-0.02405595019548215,-0.027387950484763075
138.3894794730797,-0.05266716285482287,-0.08599105289902598,0.007144390060369578,-0.049273805605827926,-0.022830110509235314,-0.029837052345587558
138.21015929134632,-0.05633638392829878,-0.08501415434580073,0.006957913239624014,-0.05278447597179538,-0.02170211099004349,-0.034634272938255294
138.0170817681185,-0.06341485956932089,-0.0837971448871766,0.006724046992138007,-0.057882587404168656,-0.021097762487701482,-0.04231709708161941
137.8131566182538,-0.06450754249200887,-0.08239080862771209,0.006483340711695922,-0.05900730221597769,-0.01972559963025811,-0.04478194286175075
137.5996088364313,-0.06400947515653652,-0.07866369672457907,0.00588515538432612,-0.05822602677058434,-0.01823061460030364,-0.04577886055623287
137.37786162986373,-0.0661570077971156,-0.07909913592946882,0.0059410928887338845,-0.060568010197249764,-0.0168452333009141,-0.0493117744962015
137.14382524454828,-0.06791147181811781,-0.07501443043624789,0.005307735247014267,-0.06075991907218173,-0.015337416443998863,-0.052574055374118946
136.89161826854746,-0.06751337400820501,-0.07276541734183217,0.004974078991630133,-0.060695944493111796,-0.013258515617687386,-0.05425485839051763
136.65128746959567,-0.0704809184697626,-0.07072368263947171,0.004671983801812485,-0.06200088306757107,-0.011959033889506322,-0.05852188458025627
136.38748521970206,-0.06945581001727595,-0.06827229383795652,0.004332867282064666,-0.061348859517940724,-0.009856253571353111,-0.059599556445922845
136.11715844427923,-0.06841282312191033,-0.06570703058382588,0.003992212045303019,-0.06041355310729857,-0.008079211260028842,-0.06033361186188148
135.83615335993892,-0.06644579173579046,-0.06295539568054043,0.003642895868065797,-0.059138184955569176,-0.005776768048222713,-0.06066902368756775
135.54670912961888,-0.06480201144254195,-0.060056469893851716,0.0032926335994857,-0.05753739107882687,-0.004220983774849386,-0.06058102766769257
135.24725306783998,-0.05961041530746291,-0.054829975650754204,0.002711771330572708,-0.053258557017311005,-0.002110361277287741,-0.05750005403017517
134.92278035746904,-0.059049481956184535,-0.05347251658850549,0.0025643404401340534,-0.05301374880577602,-0.00030772400309717757,-0.05874175795308736
134.6202911964561,-0.053371969704195416,-0.048193084777234496,0.002050357482831752,-0.04812769352957535,0.0011702430035480209,-0.05454221270774343
134.29243121396257,-0.04941495410953134,-0.044623677630488245,0.0017331069110833324,-0.044984460523798474,0.002765660463742225,-0.05218061457327356
133.95711571779248,-0.04710600508785288,-0.0430769762559553,0.0016006176387021534,-0.044030887037416,0.00513914896758094,-0.05224515405543382
133.61111264052772,-0.041515896098267974,-0.03919091236894978,0.0012986303931627212,-0.040151174825291104,0.007186508596366447,-0.04870240469463442
133.25476376660671,-0.03508420046063281,-0.035124280266551455,0.001016316546599245,-0.03583196355155734,0.009324584901900315,-0.04440878536253313
