Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
117.63891062662856,-0.3826110664576807,-0.018762882428377203,0.0006595688452129842,0.11520031486721136,-0.005072787278777736,-0.377538279178903
118.25088659033956,-0.37889893591234053,-0.020832561805011363,0.0007658681918284085,0.11709398785068086,-0.005926773269325558,-0.37297216264301497
118.85550914320852,-0.35179303587246263,-0.020621070917903772,0.000744213396179845,0.11162028736545623,-0.006554464561208429,-0.3452385713112542
119.4517841811418,-0.3438659098941502,-0.02241671744410567,0.0008389183270465703,0.11228499950915667,-0.006951132136680905,-0.3369147777574693
120.0446214606381,-0.3411443383417912,-0.02415236376669405,0.0009374908065225493,0.11378810800537846,-0.007552163267971368,-0.33359217507381983
120.62997534141992,-0.35373938420428863,-0.027910229175772017,0.0011786408518378502,0.12087791880926765,-0.007706677604295287,-0.34603270659999336
121.22576725793587,-0.3317989568675525,-0.027544614609257945,0.001143477031738908,0.11592157428253308,-0.008071115231015825,-0.3237278416365367
121.77442550103254,-0.33656068941226586,-0.030662020319611294,0.0013579822167357918,0.12062513420802087,-0.007983551522007293,-0.32857713789025855
122.33594885142764,-0.33847795262916563,-0.03185113547764784,0.0014450698351251845,0.12257950603629957,-0.007246041578294849,-0.3312319110508708
122.88801342008696,-0.3317331596460154,-0.0328751637511675,0.00151765961763904,0.12260620861274753,-0.006057718030011605,-0.3256754416160038
123.43570829748828,-0.32438344923065043,-0.03382292652493879,0.0015856542570201243,0.12233914355731287,-0.005077869646119115,-0.3193055795845313
123.98323895119046,-0.32316666766735525,-0.03476782305445125,0.001658848109852446,0.12341694176405942,-0.0038666884014469274,-0.3192999792659083
124.50370511045597,-0.30466548613647243,-0.03308752601235865,0.0015193566965387014,0.1177565850926621,-0.0026374560363815916,-0.3020280301000908
125.02700816412272,-0.30089488377175416,-0.033609571151395734,0.001557026927366494,0.11773871132112572,-0.001612365923442738,-0.29928251784831145
125.54213912507487,-0.2826509250598545,-0.03183615733248857,0.0014146887734537276,0.11190558037077819,-0.0007914593137505754,-0.28185946574610393
126.04931517144033,-0.2641819819665293,-0.0299239040623287,0.0012689619221083698,0.10580175505921716,-0.00017350229825967569,-0.2640084796682696
126.5486187604548,-0.25086404945832835,-0.02787425049117065,0.0011249363749748313,0.10070601594908804,0.0004635925310530809,-0.25132764198938146
127.0421932567674,-0.22873710346638074,-0.02357177635591645,0.0008526728142254596,0.0911351123040385,0.0008880062660557187,-0.22962510973243647
127.52427217321387,-0.2140018392369465,-0.021221495535869384,0.0007177623283465694,0.08521258526142264,0.0006989402293612113,-0.2147007794663077
128.00093190710277,-0.20338955306500975,-0.01877663213742542,0.0005913715734362872,0.0800940533721848,0.00030596537157738806,-0.20369551843658715
128.46422495968625,-0.18256771922341417,-0.016098476140137485,0.0004619448452773134,0.07227741821092035,-0.0005064170346588348,-0.18206130218875533
128.92821076471543,-0.17582383724595763,-0.015585239987225386,0.00043727385690104465,0.0699710084235202,-0.0013166944860700802,-0.17450714275988755
129.37269246766667,-0.16724419925943565,-0.01473159303540772,0.00039893831666497446,0.06687184625118399,-0.002106569965030758,-0.1651376292944049
129.81939654082345,-0.1718744195339862,-0.016069562794172487,0.0004546426783066642,0.06914794239568238,-0.0028649040871290945,-0.1690095154468571
130.24479171347272,-0.1661216204709353,-0.01703562207910103,0.000492240063607435,0.06851938018991571,-0.0036302493075939246,-0.16249137116334136
130.66775371648907,-0.16721161281192506,-0.020112043575972738,0.0006332413302854036,0.07160166965520373,-0.004369317558604813,-0.16284229525332025
131.08305727234136,-0.15941197485574907,-0.020901970920944368,0.000666944840308904,0.07021730087668171,-0.004877719379950918,-0.15453425547579816
131.4902553552861,-0.16095154519363367,-0.023703260109545266,0.0008140107196387202,0.0730407936824044,-0.005583084639771085,-0.15536846055386258
131.88468688617883,-0.15210924699887832,-0.02628173093071151,0.0009543671413052956,0.07281785526664517,-0.006063522705791158,-0.14604572429308715
132.2738589709264,-0.13807755810376693,-0.0266155780665156,0.0009623299873583248,0.06896041962887471,-0.006525926182568309,-0.13155163192119862
132.65344871278091,-0.1313237585029728,-0.028935010802078498,0.0010991291197503521,0.06872178655496311,-0.006965423780191538,-0.12435833472278125
133.02319516160802,-0.12712029269614772,-0.031082645665073905,0.0012359478779569054,0.06898410354123274,-0.007403449468220913,-0.11971684322792679
133.38334526480344,-0.12390743840588048,-0.03521562173393411,0.0015285827363624655,0.07103529823820848,-0.007603109290967059,-0.11630432911491342
133.73444067051648,-0.12076344714037478,-0.03703773448565828,0.0016658353488912753,0.07133197978403874,-0.007570938506773661,-0.11319250863360111
134.07865940994773,-0.11333194440958362,-0.03873982676920473,0.0017938631166498846,0.06997347094133419,-0.007523448242731101,-0.10580849616685252
134.41276128650077,-0.11260012035221004,-0.04026534648555247,0.0019205376462947468,0.07079046042563247,-0.007457783155027898,-0.10514233719718213
134.73662683244038,-0.1076683203775611,-0.04161220852937353,0.0020302452030899966,0.06992375379812787,-0.0073713728092400736,-0.10029694756832103
135.05133820464283,-0.10625688010503621,-0.04495212913447899,0.0023319446337745505,0.0716939057574847,-0.007069655291250721,-0.09918722481378549
135.35658573963934,-0.10368784164864722,-0.045974045587170664,0.0024257003206574566,0.07147893335052037,-0.006741468257113548,-0.09694637339153367
135.65209244422078,-0.09348335345382773,-0.04467312344394436,0.002287415672426896,0.06673706981946151,-0.006397944580931281,-0.08708540887289645
135.93860032046388,-0.09039707493998372,-0.04536797115068847,0.002348290485671674,0.06603819233794288,-0.0060370489871774515,-0.08436002595280627
136.21596145164645,-0.09017870075561771,-0.04805600707358337,0.0026100510875505067,0.06778959372819061,-0.0054426794633893666,-0.08473602129222835
136.48355748499495,-0.08618616739851445,-0.04842078085419743,0.0026408083426352137,0.0665563556666021,-0.004836242426437831,-0.08134992497207662
136.74158519211915,-0.08239764776977845,-0.04861855583829211,0.0026544316407214317,0.06510455687453354,-0.00463435712494138,-0.07776329064483707
136.98885508642994,-0.07799290188439298,-0.04862857156848044,0.002648683830495078,0.06343225740812028,-0.003991782164514879,-0.0740011197198781
137.2278399100182,-0.0766844834072564,-0.0506468145690957,0.002853796448176858,0.06403634583740979,-0.0037649458232154043,-0.072919537584041
137.4579919677868,-0.0690261503062389,-0.0503580676908042,0.002809788740236127,0.06049174361418894,-0.0033022110815164487,-0.06572393922472246
137.67720554617114,-0.06711104312524223,-0.05203123736539261,0.002982923733656592,0.06053325626902923,-0.003039765870370692,-0.06407127725487154
137.8862394097411,-0.06213138555037626,-0.053526737499556276,0.0031347841189578985,0.05877593323879892,-0.0029757902915812373,-0.059155595258795025
138.08706655808194,-0.05702896820901844,-0.0548790034321982,0.0032738241719082266,0.05673343411298358,-0.0028946377674111457,-0.054134330441607294
138.2773851210252,-0.05462021200327026,-0.056047859949925005,0.003401114901976352,0.055975233285138315,-0.0027963257432201075,-0.051823886260050155
138.45734270857182,-0.04538534395753644,-0.054883054299965206,0.0032454068098030043,0.05001977573034152,-0.002896292387735189,-0.042489051569801255
138.6271832067062,-0.0418860974664557,-0.0578473301956377,0.003577130399322525,0.049055437244100324,-0.0027636489476162043,-0.039122448518839496
138.7881598260608,-0.03605547057351446,-0.06065690222210485,0.0038981664682207593,0.04604548321717217,-0.0028281387043928687,-0.033227331869121586
138.93898601835429,-0.03249040319051086,-0.06328931587587228,0.004217410183382047,0.04422209995302008,-0.002876515207015329,-0.02961388798349553
139.07955616857006,-0.026863677393656877,-0.06574272782716051,0.0045171224625102984,0.040317976236110435,-0.0029084219812467896,-0.023955255412410087
139.21130214764688,-0.021593081024439305,-0.0680421289383144,0.004805512408763316,0.035994173619823,-0.0029217420288293106,-0.018671338995609993
139.3328064953926,-0.017023946534199204,-0.07016277986196551,0.0050771905948348945,0.03129565472919173,-0.0031329303952443155,-0.013891016138954887
139.44214670128991,-0.014172555141944137,-0.07207112645968206,0.005334031038036575,0.028110012439893618,-0.0031116515060240603,-0.011060903635920076
139.54283371964993,-0.011761675754747082,-0.0738284464440806,0.005574434907549248,0.024672482704428768,-0.003288016332967514,-0.008473659421779568
139.63400812885192,-0.00941776023471927,-0.07541974007821572,0.00579469592941169,0.021015254857403163,-0.0032326338875879215,-0.006185126347131349
139.71465482297924,-0.0076965542548754155,-0.08113294848818109,0.006676476230232121,0.018136925142401006,-0.0031574751372176915,-0.0045390791176577235
139.78519337888525,-0.0066833800737306414,-0.08236407853834304,0.00686737725800637,0.01594831638999884,-0.0030672155783154856,-0.003616164495415156
139.84607865875006,-0.005970900924210879,-0.08342672713798205,0.007032560360034399,0.013651808617286704,-0.003173282050690274,-0.0027976188735206052
139.89654914634434,-0.005236122384803791,-0.08646043235488587,0.007538531327214563,0.011578365219398019,-0.0030468022207854164,-0.0021893201640183738
139.93739299183702,-0.00418456199265002,-0.08932612097120574,0.008021043226931056,0.0071242934612923805,-0.0029028354868618766,-0.0012817265057881433
139.96770975714247,-0.003800766550052694,-0.0920080773776375,0.00848475832917892,0.002420471979195586,-0.002956569116605401,-0.0008441974334472928
139.98824347343032,-0.0038386274406058034,-0.09451928736782733,0.008940369887758712,-0.00030086142476369024,-0.00299263308079496,-0.0008459943598108435
139.9985981594769,-0.004617591005487458,-0.09900566879894468,0.00977178427482527,-0.007941283042852899,-0.003011177986100222,-0.0016064130193872356
139.99887178858003,-0.005842046304413821,-0.10116327356102106,0.010176608462213481,-0.013457409281001809,-0.003012256195939589,-0.0028297901084742313
139.98906222527754,-0.009909756060244938,-0.10529772244980329,0.010975750868167619,-0.024499504634904856,-0.002995667450937356,-0.0069140886093075815
139.96927535184568,-0.014757679740853517,-0.10925803442633608,0.011780416163437474,-0.03366162336326104,-0.002961539029737903,-0.011796140711115613
139.93918457928183,-0.019217132356093247,-0.11303850943722171,0.012586605942405052,-0.040711144712498114,-0.0029095128256794835,-0.016307619530413764
139.89928197270538,-0.02686377342350145,-0.11664773563892883,0.013365927679535984,-0.05073537642361729,-0.002840053246658414,-0.024023720176843035
139.84905864665447,-0.03365006776668502,-0.12007683130463187,0.014140117100445137,-0.058421165642896185,-0.00296894629203992,-0.0306811214746451
139.78877005108927,-0.044358202670800234,-0.12333025487720972,0.014878339852488981,-0.06917069300467978,-0.00286264154966438,-0.04149556112113585
139.71904135786352,-0.053160856903993296,-0.12641891766390145,0.015609502666120139,-0.0773416389232756,-0.002742433130396327,-0.05041842377359697
139.6385094773879,-0.06297152007347004,-0.12931902926337369,0.016309767203953367,-0.08571882209584189,-0.002602815260287228,-0.06036870481318281
139.54839471593277,-0.06956530701303155,-0.13205188803792556,0.016997758057531134,-0.09123217986781136,-0.0026587295775892363,-0.06690657743544232
139.44787506482623,-0.08091734435280386,-0.13460314722975486,0.01763533683289981,-0.09982534281490184,-0.0024841408310208204,-0.07843320352178304
139.3375866335282,-0.08817345828642253,-0.13698390904333824,0.01825507410060576,-0.1054109998538134,-0.002293588296192395,-0.08587986999023015
139.21786676782992,-0.09432846463438403,-0.13704723224015458,0.018252335367089787,-0.10919418978323712,-0.0023006803207685778,-0.09202778431361545
139.0869089963451,-0.10036107816201718,-0.13691441697996742,0.018196319465617183,-0.1128360481200377,-0.0020706542216648582,-0.09829042394035233
138.94752917388058,-0.1011731629369794,-0.1366346092004136,0.01811742668534301,-0.1132087698378031,-0.002042690142001824,-0.09913047279497757
138.79695972911216,-0.0967909272652908,-0.1361595056696019,0.018002416974450854,-0.1103678577909004,-0.0022094503588541595,-0.09458147690643665
138.6371152823468,-0.10429573612240244,-0.13767535184911095,0.018392733489606253,-0.11536076554923563,-0.0021481805445390024,-0.10214755557786344
138.46633755929116,-0.10311798950179611,-0.13469471829273116,0.01758766203978732,-0.11338963560789363,-0.0022823717991887096,-0.1008356177026074
138.28696546244046,-0.0979827176101718,-0.13371691364977734,0.01734160142273047,-0.11010672240638897,-0.0021825370213778062,-0.095800180588794
138.09827670108064,-0.10517727641917338,-0.13472933156913314,0.017590745082522192,-0.11456123953949195,-0.002287090777200662,-0.10289018564197272
137.89799936987424,-0.10317438468227987,-0.13123383272247402,0.01667030424724931,-0.11204660780047926,-0.00215419243320345,-0.10102019224907642
137.68563638710788,-0.10278801163868945,-0.1296802284971421,0.01626737055953113,-0.11125504800832245,-0.002006017440598562,-0.10078199419809089
137.4700785198263,-0.10949848630128024,-0.13022369205109507,0.01638842262932301,-0.11512157397522887,-0.002055131959360157,-0.10744335434192008
137.24228891874068,-0.11404185682570778,-0.12840084254364337,0.015905741631241577,-0.11679947217262518,-0.001872064001416396,-0.11216979282429138
136.99887605596993,-0.1184255922769719,-0.12630531567988612,0.015362076135450882,-0.11817045707356647,-0.0016726819221377642,-0.11675291035483414
136.75494429082136,-0.12493574142087423,-0.12635356129443576,0.015356586503547081,-0.12143114714680146,-0.001669629938922901,-0.12326611148195132
136.49850715058744,-0.12861522136177933,-0.12403071790625209,0.014767618548488655,-0.12226917597162566,-0.0012231623259473245,-0.127392059035832
136.23133608010733,-0.13468322137688998,-0.12367336112689076,0.014663422418849057,-0.12505386614505923,-0.0009727022119990103,-0.13371051916489096
135.95282403794303,-0.13800221252348938,-0.12096523801796755,0.013996474583134338,-0.12526261558724774,-0.0007012613483831309,-0.13730095117510624
135.66845894548038,-0.14968268832479512,-0.1203077889433497,0.013809967943159288,-0.1301657485432673,-0.0004184690901531507,-0.14926421923464198
135.3714525007909,-0.1614663585477399,-0.11942970665046948,0.013572990742247888,-0.13473160650836608,-0.00011927648437275451,-0.16134708206336715
135.06618888668785,-0.1637981124900635,-0.11625468053113197,0.012825708147800182,-0.13380658214225388,-1.9945484022088068e-05,-0.16377816700604142
134.75238146271215,-0.17488097137427486,-0.11508336583214751,0.012531681828538631,-0.13763582232881347,0.0005279303224766885,-0.17540890169675155
134.42975718028336,-0.17953928540047315,-0.11375816792347493,0.012220708264457003,-0.13868049546096523,0.0008772800032777806,-0.18041656540375092
