time,qd,q,tau,position_error,jerk,jerk_d
4.21,0.30284559,0.3075575801435189,0.0289490469641233,-0.004711990143518918,1.063824583980022e-10,7.889999999904152
4.215,0.30334652,0.3081437762937289,0.0426385383132395,-0.004797256293728902,-4.6185277824407494e-10,2.739999999938961
4.22,0.303851,0.308729972443939,0.0314471870659577,-0.004878972443939034,586.1961502097205,-1.430000000014461
4.225,0.30435787,0.3091207698774123,0.0243920775364708,-0.004762899877412352,-195.39871673612566,5.200000000192032
4.23,0.3048663,0.309902364744359,0.0405725471349208,-0.005036064744359026,-586.196150209493,9.5000000001736
4.235,0.30537883,0.310488560894569,0.0422182221341339,-0.005109730894569009,586.1961502100551,4.8199999997686
4.24,0.30589669,0.3108793583280423,0.0327300021545386,-0.0049826683280422834,195.39871673658496,5.399999999866914
4.245,0.3064189,0.311660953194989,0.0364409497805606,-0.005242053194988994,195.39871673644285,11.090000000209582
4.25,0.30694699,0.3122471493451991,0.0528991338898962,-0.005300159345199118,976.9935836834225,10.100000000079884
4.255,0.30748348,0.312833345495409,0.0401089938308317,-0.005349865495409001,-1172.392300419972,10.799999999804704
4.26,0.30802829,0.3142011365125657,0.039956802320179,-0.006172846512565722,-1758.588450630365,22.129999999792574
4.265,0.30858267,0.3149827313795124,0.05538526454541,-0.006400061379512378,586.1961502099914,30.290000000114873
4.2700000000000005,0.30915139,0.3155689275297224,0.0678632947132894,-0.00641753752972235,586.1961502100608,24.610000000291087
4.275,0.3097386,0.3163505223966691,0.0628638327591276,-0.006611922396669134,-195.39871673686918,9.029999999980035
4.28,0.31034658,0.3169367185468791,0.0741457439618296,-0.006590138546879121,195.39871673672707,-10.110000000125524
4.285,0.31097588,0.3175229146970891,0.0551437552143946,-0.006547034697089116,390.79743347345413,-20.1199999999356
4.29,0.31162289,0.3181091108472991,0.0416143805111372,-0.006486220847299107,195.3987167363718,-15.530000000048688
4.295,0.3122844,0.3186953069975092,0.0604793272861547,-0.00641090699750918,-195.3987167369047,-10.310000000260054
4.3,0.3129602,0.3194769018644558,0.0450641890995529,-0.006516701864455798,-195.39871673647838,-11.060000000040006
4.305,0.31364863,0.3200630980146658,0.0493289775460683,-0.006414468014665831,-195.3987167362661,-12.949999999744264
4.3100000000000005,0.3143482,0.3208446928816125,0.0514917076396904,-0.00649649288161247,195.39871673688506,-13.159999999810232
4.315,0.31505751,0.3214308890318225,0.039604867175157,-0.006373379031822501,781.5948669464642,-5.099999999945055
4.32,0.31577394,0.3220170851820326,0.045933134059308,-0.006243145182032617,-390.7974334735256,7.199999999834159
4.325,0.31649788,0.3229940787657159,0.0631486841340615,-0.006496198765715888,-1172.3923004199369,5.3199999998202046
4.33,0.31723232,0.3237756736326626,0.0615514521260474,-0.006543353632662563,195.39871673672727,-8.519999999876585
4.335,0.31797694,0.3243618697828725,0.0469087849399349,-0.006384929782872528,1172.3923004197236,-14.670000000088514
4.34,0.31872866,0.3249480659330826,0.0512822031087043,-0.006219405933082622,390.797433473276,-11.500000000241673
4.345,0.31948617,0.3257296608000292,0.0538862434082344,-0.006243490800029172,-976.9935836826273,-7.1199999996111565
4.3500000000000005,0.32024829,0.3267066543837126,0.0402536137306784,-0.0064583643837126115,-781.594866946238,-4.619999999702506
4.355,0.32101407,0.3274882492506593,0.0608326662238844,-0.0064741792506592954,390.7974334729209,-8.200000000398862
4.36,0.32178409,0.3280744454008694,0.0468863365725207,-0.006290355400869363,390.79743347309926,-11.280000000085153
4.365,0.32255602,0.328856040267816,0.0361087327221338,-0.006300020267816009,195.39871673686937,-5.3699999998003705
4.37,0.32332786,0.329442236418026,0.0591496854308806,-0.00611437641802598,390.7974334735256,-0.1700000000679971
4.375,0.32410074,0.3302238312849727,0.0453639914387489,-0.0061230912849726815,-7.105427357601002e-11,0.23000000005862153
4.38,0.32487423,0.3310054261519194,0.05046621573837,-0.006131196151919427,-781.5948669469801,2.0099999998989024
4.385,0.32564806,0.3319824197356028,0.053249768245044,-0.006334359735602757,-390.7974334733989,2.0499999997266807
4.39,0.32642343,0.3327640146025494,0.056046843517721,-0.006340584602549382,976.993583683499,2.140000000209878
4.3950000000000005,0.32719999,0.3333502107527594,0.0439773737218464,-0.006150220752759394,390.7974334730849,7.860000000264679
4.4,0.32797751,0.3343272043364428,0.0643275527499204,-0.006349694336442779,-976.9935836834763,8.210000000020122
4.405,0.32875867,0.3353041979201261,0.0634924450517919,-0.006545527920126137,-195.398716736372,-0.170000000139229
4.41,0.32954433,0.3360857927870728,0.0482687404757193,-0.006541462787072794,390.797433473241,0.039999999827955435
4.415,0.33033231,0.3368673876540195,0.0530687708929742,-0.0065350776540195055,-390.7974334738098,7.360000000105218
4.42,0.33112372,0.3378443812377029,0.0709535499528401,-0.006720661237702874,195.39871673644305,4.559999999997817
4.425,0.33192095,0.3384305773879129,0.0545008378043223,-0.006509627387912886,976.9935836836187,-0.7600000002860163
4.43,0.33272304,0.3392121722548595,0.0577654184552744,-0.006489132254859475,-390.79743347244573,5.060000000083285
4.4350000000000005,0.33352915,0.3401891658385428,0.0592743394270634,-0.00666001583854281,-976.9935836830721,9.750000000467402
4.44,0.33434153,0.3411661594222262,0.0757222190988156,-0.006824629422226225,586.1961502094156,1.5800000001334844
4.445,0.33516197,0.3417523555724363,0.0580072760028295,-0.006590385572436297,781.594866946624,-7.040000000274002
4.45,0.33598894,0.3427293491561196,0.0591938220853009,-0.0067404091561195645,-586.1961502095415,-7.060000000152449
4.455,0.33682099,0.3437063427398029,0.059450184634448,-0.006885352739802897,-781.5948669466951,-7.12000000000061
4.46,0.33765823,0.3446833363234863,0.0593719096391558,-0.0070251063234862965,390.7974334728143,-7.390000000242994
4.465,0.33849915,0.345464931190433,0.0444585650517287,-0.006965781190432951,976.9935836829789,-1.9700000001435996
4.47,0.33934228,0.3462465260573797,0.0638015674396484,-0.006904246057379715,-586.1961502094218,-1.5299999995484015
4.4750000000000005,0.34018906,0.3474189183577997,0.0602241204213142,-0.007229858357799712,-976.9935836824343,-11.009999999557552
4.48,0.34103912,0.348395911941483,0.0429399765160873,-0.007356791941483032,781.5948669468705,-16.140000000247657
4.485,0.34188919,0.348982108091693,0.0467560327734092,-0.00709291809169299,-4.2672354538808577e-10,-13.240000000394685
4.49,0.34273774,0.3501545003921131,0.0466909302895268,-0.0074167603921130865,-781.5948669470504,-8.019999999860332
4.495,0.3435834,0.3509360952590598,0.0334028005635552,-0.007352695259059794,781.5948669469091,-2.269999999740028
4.5,0.3444249,0.3515222914092697,0.052690642130944,-0.007097391409269738,390.79743347359624,-4.970000000170776
4.505,0.34526367,0.3524992849929531,0.0506042008916951,-0.0072356149929530544,-390.7974334738098,-13.680000000349258
4.51,0.34609833,0.3532808798598998,0.0508208682432745,-0.0071825498598998005,390.7974334730644,-10.67000000005956
4.515,0.34692503,0.3540624747268465,0.0627640119883178,-0.007137444726846465,195.3987167374013,-2.5799999995237464
4.5200000000000005,0.34774435,0.3550394683105298,0.0567469765455112,-0.007295118310529813,-390.7974334728876,-3.1999999996683854
4.525,0.34855681,0.3560164618942132,0.0387129331284898,-0.007459651894213215,-390.7974334737572,-1.4200000003963993
4.53,0.34936038,0.3569934554778965,0.03888435389055,-0.007633075477896489,-586.1961502102524,5.139999999670692
4.535,0.35015581,0.3579704490615799,0.0512974988015617,-0.007814639061579864,195.3987167370111,3.4600000001463727
4.54,0.350945,0.3587520439285265,0.0349185736649482,-0.007807043928526491,1172.3923004199364,-2.839999999722192
4.545,0.35172717,0.3593382400787366,0.0368598114054314,-0.007611070078736626,-5.684341886080922e-10,-5.570000000148255
4.55,0.35250167,0.3605106323791566,0.035622990207968,-0.008008962379156603,-586.1961502099664,-5.230000000292744
4.555,0.35326805,0.3612922272461032,0.0231139246074193,-0.008024177246103215,5.698552740795623e-10,1.1600000002001565
4.5600000000000005,0.35402482,0.3622692208297866,0.0260863781814481,-0.008244400829786558,-390.7974334732064,9.000000000295373
4.565,0.35477322,0.3632462144134699,0.0406960459777184,-0.008472994413469881,-2.1458390619955483e-10,7.21000000012528
4.57,0.35551561,0.3640278092804166,0.0260104137917918,-0.008512199280416632,781.594866946624,2.0599999997730194
4.575,0.35625168,0.3648094041473633,0.0282719503460713,-0.008557724147363277,-7.105427357601153e-11,2.5399999996978373
4.58,0.35698125,0.3657863977310467,0.0291710045100359,-0.00880514773104668,-781.5948669466951,2.9500000000839606
4.585,0.35770549,0.36676339131473,0.0294387087365064,-0.00905790131473,-195.3987167366562,2.0500000000114333
4.59,0.35842428,0.3675449861816767,0.0172318555350503,-0.009120706181676708,195.3987167363526,2.4599999999014166
4.595,0.3591376,0.3683265810486234,0.0346194136944912,-0.009188981048623424,195.39871673674446,-0.8599999997450745
4.6000000000000005,0.35984675,0.3691081759155701,0.02107869390492,-0.00926142591557011,390.79743347393617,-2.3799999997477386
4.605,0.36055047,0.3696943720657801,0.0119365189530868,-0.009143902065780085,-390.7974334732394,6.149999999819178
4.61,0.3612478,0.3706713656494634,0.0304956118206958,-0.009423565649463395,-390.7974334738098,10.759999999763767
4.615,0.36194172,0.3712575617996735,0.0320070187098541,-0.009315841799673485,586.196150209684,2.2200000000796045
4.62,0.36263358,0.3718437579498835,0.0201534893676169,-0.009210177949883491,-195.39871673651388,-6.239999999877767
4.625,0.36332211,0.3726253528168302,0.0241243637683367,-0.009303242816830204,-390.79743347309886,-4.730000000137403
4.63,0.36400631,0.3732115489670402,0.014669774796611,-0.009205238967040175,781.5948669464823,5.2399999997733175
4.635,0.3646854,0.3736023464005135,0.0224006001120025,-0.008916946400513492,390.79743347311626,13.679999999994168
4.64,0.36536126,0.3743839412674602,0.0398790973377568,-0.009022681267460197,-390.7974334728512,10.74000000038259
4.6450000000000005,0.36603683,0.3749701374176701,0.0265878470875,-0.008933307417670122,-390.79743347315264,4.3700000002640405
4.65,0.36671211,0.3757517322846169,0.0296167300461883,-0.00903962228461691,-195.39871673708234,3.869999999821599
4.655,0.36738714,0.3763379284348269,0.0326741179321866,-0.008950788434826884,390.7974334735252,3.3299999997640484
4.66,0.36806323,0.3769241245850368,0.0350037174419942,-0.008860894585036805,390.7974334735252,2.8799999999054195
4.665,0.3687402,0.3775103207352469,0.023521350443393,-0.008770120735246856,-390.7974334736673,7.510000000081778
4.67,0.36941795,0.3782919156021936,0.0414147227983651,-0.008873965602193612,-586.1961502102524,7.519999999985655
4.675,0.37009889,0.3788781117524036,0.0416651302804695,-0.008779221752403588,195.3987167366576,-0.0600000001334422
4.68,0.37078378,0.3794643079026136,0.0284114808655647,-0.008680527902613588,976.9935836836389,1.1500000002211799
4.6850000000000005,0.37147073,0.3798551053360869,0.0339010385651365,-0.00838437533608688,195.39871673674773,9.670000000242405
4.69,0.37216066,0.3806367002030336,0.0498699403659831,-0.008476040203033608,-781.5948669470333,4.009999999824295
4.695,0.37285687,0.3814182950699803,0.0476121779480881,-0.00856142506998031,-195.39871673686918,-9.660000000125128
4.7,0.37355826,0.3820044912201903,0.0481824061634057,-0.008446231220190337,195.39871673686937,-7.0499999998934815
4.705,0.37426132,0.382786086087137,0.0600604416935602,-0.008524766087136981,390.7974334735256,5.370000000013713
4.71,0.37496692,0.383372282237347,0.0557931820103854,-0.008405362237347003,195.3987167365141,8.119999999749789
4.715,0.37567703,0.3841538771042937,0.0520307956840705,-0.008476847104293694,-781.5948669470163,5.339999999873804
4.72,0.37639201,0.3851308706879771,0.048267353165065,-0.00873886068797708,-390.7974334732934,6.900000000340125
4.7250000000000005,0.37711212,0.3857170668381871,0.0471310631224331,-0.008604946838187078,390.7974334737402,6.780000000221019
4.73,0.37783887,0.3864986617051337,0.0598653907371104,-0.008659791705133701,390.7974334733314,-1.4900000001441747
4.735,0.37857349,0.3870848578553437,0.0419804866745823,-0.008511367855343677,195.39871673644305,-8.710000000107605
4.74,0.37931428,0.3878664527222904,0.041939275556482,-0.008552172722290419,-390.7974334733124,-8.110000000059255
4.745,0.38005965,0.3886480475892371,0.0420742126799625,-0.008588397589237073,-390.7974334733124,-7.319999999993044
4.75,0.38080953,0.3894296424561838,0.0421299506316892,-0.00862011245618377,390.79743347309926,-6.489999999885892
4.755,0.38156249,0.3900158386063938,0.0294207893084689,-0.008453348606393851,390.79743347309926,-0.46000000018882936
4.76,0.3823173,0.3907974334733405,0.0473117770007839,-0.008480133473340479,-390.79743347326036,0.7599999997859701
4.765,0.38307552,0.3915790283402871,0.046308996215645,-0.008503508340287125,-390.7974334728687,-5.9499999996859305
4.7700000000000005,0.38383713,0.3923606232072338,0.0317348738212868,-0.008523493207233779,195.39871673697675,-4.889999999731628
4.775,0.3845995,0.3929468193574438,0.0362436446396582,-0.008347319357443816,390.7974334730472,2.659999999964369
4.78,0.38536307,0.3937284142243905,0.0530179372314831,-0.008365344224390503,195.39871673644305,1.2999999999151086
4.785,0.38612954,0.3943146103746005,0.0381232663356047,-0.008185070374600534,-390.7974334733835,-2.180000000180417
4.79,0.38689778,0.3952916039582839,0.0400749508845915,-0.008393823958283864,-195.39871673658516,4.319999999964799
4.795,0.38766694,0.3958778001084939,0.0435555027576018,-0.008210860108493867,390.7974334733124,9.67999999993235
4.8,0.38843908,0.3966593949754405,0.060106141444275,-0.008220314975440512,-2.842170943040461e-10,3.369999999875157
4.805,0.38921602,0.3974409898423873,0.0431511590779978,-0.008224969842387297,-195.39871673638933,-3.1699999996712798
4.8100000000000005,0.38999665,0.3982225847093339,0.0460687934448395,-0.008225934709333915,-195.39871673631828,-1.8299999997128022
4.815,0.39078015,0.3990041795762806,0.0486664856867526,-0.0082240295762806,-2.842170943040461e-10,-0.8000000001816492
4.82,0.39156732,0.3997857744432273,0.0508935620325772,-0.00821845444322733,781.5948669464823,0.38999999972607213
4.825,0.3923575,0.4003719705934373,0.0381356662656232,-0.008014470593437295,195.39871673679832,8.889999999937192
4.83,0.39315029,0.4013489641771207,0.0595297938182216,-0.008198674177120668,-976.9935836832092,14.300000000134132
4.835,0.39394846,0.402325957760804,0.0591822058926079,-0.008377497760803987,-390.79743347359664,6.580000000014294
4.84,0.39475445,0.4031075526277507,0.0598949403851553,-0.008353102627750741,390.7974334730278,-1.447730824111204e-10
4.845,0.39556733,0.4038891474946974,0.044279866000655,-0.008321817494697403,195.39871673702882,6.620000000122268
4.8500000000000005,0.39638638,0.4046707423616441,0.0665125666851819,-0.008284362361644093,2.8421709430394516e-10,11.950000000313292
4.855,0.39721411,0.4054523372285907,0.0664531451164558,-0.008238227228590689,-1.4210854715202306e-10,3.6599999999986537
4.86,0.3980527,0.4062339320955374,0.0666194916675427,-0.008181232095537394,7.105427357601153e-11,-5.030000000303517
4.865,0.39890075,0.407015526962484,0.0501988824602872,-0.008114776962483972,7.105427357601153e-11,-4.49000000010367
4.87,0.39975707,0.4077971218294308,0.0725672666295154,-0.008040051829430794,-1.4210854715202306e-10,-4.169999999774717
4.875,0.40062222,0.4085787166963774,0.0549779026223954,-0.007956496696377435,195.3987167365141,-7.179999999991239
4.88,0.401495,0.4093603115633242,0.0596802494548194,-0.007865311563324207,390.7974334730278,-9.750000000324231
4.885,0.40237435,0.4101419064302709,0.063433148343676,-0.007767556430270883,-195.39871673658658,-10.310000000119366
4.89,0.40325931,0.4111189000139542,0.0480046823263351,-0.007859590013954199,-586.1961502093307,-2.6199999996400543
4.8950000000000005,0.40414739,0.4120958935976375,0.0540595086319827,-0.00794850359763749,7.084065484842788e-11,5.460000000355503
4.9,0.40503969,0.4128774884645843,0.0763237064114853,-0.007837798464584267,-4.781952611665474e-10,-2.5500000000978513
4.905,0.40593872,0.4138544820482676,0.0571448842979466,-0.007915762048267605,-195.39871673658516,-12.720000000286106
4.91,0.4068416,0.4146360769152142,0.0438636258751518,-0.007794476915214177,586.1961502102524,-8.210000000090819
