time,qd,q,tau,position_error,jerk,jerk_d
3.985,1.22597352,1.2484024012305863,0.06314311171272,-0.022428881230586395,1172.3923004202838,0.1599999995967707
3.99,1.22808584,1.2505517871146896,0.1042578967247347,-0.022465947114689522,195.39871673767834,14.300000000700912
3.995,1.23019018,1.2525057742820562,0.074476547640108,-0.022315594282056317,-2149.385884102266,22.620000000301612
4.0,1.23228828,1.2552413563163691,0.1084728667036698,-0.022953076316369225,-1563.1897338939602,15.459999999052673
4.005,1.23438507,1.2571953434837364,0.106172636891888,-0.02281027348373632,1563.1897338919691,-1.090000000375138
4.01,1.23648118,1.2587585332176296,0.076656538661875,-0.022277353217629692,976.9935836829953,-4.499999999722445
4.015,1.23857365,1.2609079191017332,0.1124165775288995,-0.022334269101733195,-586.1961502088329,3.2300000006563288
4.0200000000000005,1.24066345,1.262666507552363,0.0814279885445066,-0.022003057552363092,5.682205698803509e-10,3.0000000005243237
4.025,1.24275142,1.26462049471973,0.1169804613973022,-0.021869074719729875,-1.0459189070388675e-09,-7.430000000284467
4.03,1.24483832,1.26637908317036,0.0856462137228036,-0.021540763170360133,-390.7974334731696,-12.570000000523418
4.035,1.24692138,1.2683330703377265,0.0920930652745045,-0.021411690337726386,4.256150987203e-10,-6.270000000228883
4.04,1.24899836,1.26989626007162,0.0990134052255427,-0.020897900071619846,195.3987167361581,-11.179999999768125
4.045,1.25107096,1.27165484852225,0.1039027304184865,-0.020583888522250016,976.9935836836355,-32.460000000043706
4.05,1.2531373,1.273218038256143,0.078078654520384,-0.020080738256143205,1172.392300419597,-32.51000000033953
4.055,1.25518898,1.2747812279900368,0.0593316446317443,-0.019592247990036782,-1758.588450630235,-4.149999999325495
4.0600000000000005,1.25722268,1.2773214113076137,0.1066022204989004,-0.02009873130761375,-2149.38588410145,12.990000000308186
4.065,1.25924293,1.2788846010415067,0.0813578210947178,-0.019641671041506603,976.9935836844331,13.649999999212106
4.07,1.26125035,1.2804477907754,0.0955092785915705,-0.019197440775399865,1563.189733892254,17.900000000282667
4.075,1.2632458,1.281815581792557,0.1078474353879259,-0.018569781792556972,195.3987167357325,14.020000000414555
4.08,1.26523396,1.2835741702431869,0.1162274681415646,-0.018340210243186883,-195.39871673587461,-0.4200000006449116
4.085,1.26721549,1.28513735997708,0.0911223879591709,-0.017921869977079785,8.526512829121202e-10,1.9200000001263042
4.09,1.26918753,1.28689594842771,0.1060181483247743,-0.017708418427710093,-390.7974334743072,22.510000000012326
4.095,1.27115158,1.2886545368783402,0.1173702020611929,-0.017502956878340248,-586.1961502108571,32.62999999918746
4.1,1.27311298,1.2904131253289703,0.1260722304721586,-0.017300145328970284,390.79743347393605,22.34000000086602
4.105,1.27507658,1.2919763150628636,0.1339339867362254,-0.016899735062863686,781.5948669470192,13.530000000657143
4.11,1.27704294,1.293539504796757,0.1080522049562417,-0.016496564796756985,390.79743347336705,21.16999999899081
4.115,1.27901283,1.2954934919641234,0.153400124652953,-0.016480661964123344,390.79743347345374,31.32000000036537
4.12,1.28099094,1.2970566816980171,0.1247335873889001,-0.016065741698017222,-586.1961502103231,32.09000000069435
4.125,1.2829815,1.2995968650155938,0.1635224943268502,-0.016615365015593797,-390.79743347402217,32.65999999968086
4.13,1.2849883,1.301355453466224,0.1325834015170486,-0.01636715346622397,390.7974334726019,40.92999999926563
4.135,1.28701468,1.303700238067064,0.1705957518947464,-0.016685558067063955,-586.1961502094883,47.6799999992639
4.14,1.28906768,1.306045022667904,0.167595456256867,-0.01697734266790385,-781.5948669452384,44.98000000067863
4.1450000000000005,1.2911533,1.3081944085520072,0.1664312178933684,-0.017041108552007245,-586.1961502100053,25.25000000106101
4.15,1.29327676,1.3105391931528474,0.1923797273932774,-0.01726243315284748,195.39871673548308,-21.939999999734056
4.155,1.29544234,1.3122977816034775,0.1588308000587951,-0.016855441603477628,1367.7910171566646,-57.75000000056971
4.16,1.29764079,1.3142517687708442,0.1298190426494193,-0.016610978770844165,586.1961502106082,-32.21000000081841
4.165,1.29985986,1.3162057559382108,0.1442399467827985,-0.016345895938210786,-195.39871673630086,15.29000000033453
4.17,1.30210202,1.3185505405390507,0.184071168486428,-0.01644852053905077,195.39871673658507,29.709999999740617
4.175,1.30437365,1.3205045277064174,0.1525113285464092,-0.0161308777064173,-1172.3923004212227,24.359999999307817
4.18,1.30667574,1.323240109740731,0.188240317037942,-0.016564369740730944,-1172.3923004193894,5.760000001079007
4.1850000000000005,1.30901342,1.3253894956248342,0.186374070343257,-0.01637607562483412,1563.1897338955991,-32.71999999923419
4.19,1.31138631,1.327148084075464,0.1560930466790318,-0.015761774075463864,976.9935836817783,-60.79000000027139
4.195,1.31378493,1.3296882673930412,0.1633285983758223,-0.015903337393041284,-976.9935836851995,-57.43000000024006
4.2,1.31620101,1.3318376532771443,0.1358229213401446,-0.015636643277144424,-586.1961502089028,-31.760000000248525
4.205,1.31862739,1.334377836594721,0.1502095263700584,-0.015750446594720913,976.9935836837776,-0.8199999999199434
4.21,1.32106241,1.3363318237620878,0.1628166807881058,-0.015269413762087902,781.5948669463398,16.269999999850512
4.215,1.32350904,1.3388720070796645,0.1690553933947537,-0.015362967079664447,-781.5948669469083,21.269999999448174
4.22,1.32596969,1.3416075891139778,0.1720454721097833,-0.015637899113977838,-586.1961502105378,29.36999999973571
4.225,1.32844615,1.343952373714818,0.1754753044679963,-0.015506223714818024,-781.5948669455631,26.820000000490012
4.23,1.33094412,1.346883354465868,0.2020776519799446,-0.01593923446586798,-195.3987167358253,-2.6699999989375414
4.235,1.33346809,1.3490327403499716,0.1690683558186571,-0.015564650349971565,1563.1897338923955,-28.13999999943195
4.24,1.33601252,1.3513775249508115,0.1724473116939888,-0.015365004950811612,195.3987167374371,-27.290000000733137
4.245,1.33857219,1.353917708268388,0.1742732149402268,-0.015345518268387925,-781.5948669463398,-25.99000000117384
4.25,1.34114675,1.3566532903027015,0.174330452862456,-0.015506540302701488,976.9935836817881,-33.39999999951928
4.255,1.34373116,1.358802676186805,0.1441962333672594,-0.015071516186805134,-2.842170943040461e-10,-43.4999999998825
4.26,1.34632082,1.3619290556545915,0.181678031002463,-0.015608235654591462,-976.9935836828489,-55.72000000085686
4.265,1.3489116,1.364664637688905,0.1810623417678216,-0.015753037688904792,1172.3923004202309,-35.66999999889972
4.2700000000000005,1.35149123,1.3672048210064816,0.177779004073205,-0.01571359100648162,1172.3923004202593,23.950000000922415
4.275,1.35405779,1.3705265991910052,0.196627270052408,-0.01646880919100524,-1172.392300420259,64.8099999992247
4.28,1.35662231,1.3736529786587917,0.1843027647235281,-0.017030668658791548,-3126.3794677870674,55.77999999957418
4.285,1.35919368,1.377560952993525,0.1930339919778799,-0.01836727299352514,-1172.392300419795,10.30000000014319
4.29,1.36177887,1.3801011363111018,0.1812105341933412,-0.018322266311101787,2540.183317577028,-40.0100000001666
4.295,1.36437505,1.3826413196286786,0.1433092475440072,-0.01826626962867861,1953.9871673658513,-53.000000000340876
4.3,1.36697121,1.385376901662992,0.1422514933337304,-0.018405691662991996,-781.5948669475705,-30.490000000042212
4.305,1.36956189,1.3883078824140422,0.1399508979314673,-0.01874599241404229,-1758.5884506290233,-14.929999999535504
4.3100000000000005,1.37214633,1.391434261881829,0.1363248827535567,-0.019287931881828868,1.5076295767357806e-09,-25.289999999817322
4.315,1.37472371,1.393779046482669,0.1363317850712451,-0.019055336482668883,1172.392300420242,-41.32999999996247
4.32,1.3772893,1.396514628516982,0.1026347099524018,-0.01922532851698211,195.3987167354483,-34.53999999948183
4.325,1.37983522,1.3990548118345592,0.1111336114984277,-0.019219591834559235,-976.9935836840618,-12.430000000165634
4.33,1.38235879,1.4017903938688725,0.1159397614106496,-0.019431603868872438,-195.3987167357325,-8.830000000728887
4.335,1.38486188,1.404330577186449,0.1196569279805649,-0.019468697186448836,1953.9871673664184,-24.870000000875862
4.34,1.38734237,1.4062845643538158,0.0923170321863656,-0.018942194353815722,390.7974334727582,-33.950000000107394
4.345,1.38979486,1.4094109438216025,0.1008279583572238,-0.019616083821602404,-1367.791017155388,-25.419999998336806
4.3500000000000005,1.39221517,1.411951127139179,0.0748647655740048,-0.01973595713917886,195.39871673743764,1.7800000008972177
4.355,1.39460021,1.4146867091734927,0.0896052033939905,-0.02008649917349281,-9.741540907270974e-10,40.729999998906564
4.36,1.39695177,1.4174222912078058,0.0996845613891665,-0.020470521207805792,-976.9935836840625,53.97999999900351
4.365,1.39927971,1.420353271958856,0.1357516962749379,-0.021073561958856013,2.842170943040401e-10,17.570000000547395
4.37,1.4015929,1.4226980565596958,0.1021322322664376,-0.021105156559695804,195.39871673715425,-21.209999999315443
4.375,1.40388734,1.4254336385940094,0.0733967523635004,-0.02154629859400936,-390.7974334734538,-10.010000000591859
4.38,1.40615613,1.4277784231948494,0.0896991680982437,-0.021622293194849318,-195.39871673687003,23.629999999458363
4.385,1.40840189,1.4301232077956894,0.101473386248321,-0.02172131779568942,586.1961502090477,27.780000000070856
4.39,1.41063145,1.4322725936797929,0.1112027668335102,-0.021641143679792973,1367.7910171567228,10.750000000718494
4.3950000000000005,1.41284699,1.4342265808471597,0.0848372171921469,-0.02137959084715968,1.8503972160931962e-09,12.680000000951182
4.4,1.41504664,1.436766764164736,0.0992487492471583,-0.02172012416473601,-1172.3923004202939,34.979999999502844
4.405,1.41723339,1.4391115487655763,0.1100515551611127,-0.021878158765576305,195.3987167354483,45.229999998641084
4.41,1.41941438,1.4412609346496796,0.1190846919322507,-0.02184655464967955,390.7974334731703,27.91999999999592
4.415,1.42159607,1.4436057192505198,0.124871591785648,-0.022009649250519736,-781.5948669474774,-0.3799999990406002
4.42,1.4237799,1.4459505038513598,0.0950676250764772,-0.022170603851359827,0.0,-12.090000000171388
4.425,1.42596295,1.448099889735463,0.1094401542114991,-0.022136939735463157,1367.7910171583,7.959999999227023
4.43,1.42814282,1.4500538769028295,0.0852950212130156,-0.021911056902829573,9.917737269472145e-10,46.28000000053068
4.4350000000000005,1.43032194,1.4525940602204066,0.1351678180417095,-0.022272120220406588,-1172.392300420973,64.95000000086262
4.44,1.4325111,1.4549388448212468,0.1370000297348383,-0.022427744821246876,-4.2987835513486976e-10,49.37999999981634
4.445,1.43471932,1.45708823070535,0.1387528266514359,-0.022368910705350187,195.3987167374378,26.559999999734742
4.45,1.43694969,1.45943301530619,0.1392019055165437,-0.022483325306190016,195.39871673630094,15.129999999885825
4.455,1.43920447,1.4615824011902934,0.1403351489979046,-0.02237793119029341,390.7974334728861,5.009999999856632
4.46,1.44148515,1.4637317870743969,0.1411060254474973,-0.02224663707439678,-976.9935836829258,-16.620000000387947
4.465,1.44379252,1.466271970391973,0.1397550922366317,-0.022479450391973188,-586.1961502101441,-39.130000000403825
4.47,1.44612249,1.4682259575593402,0.1090838843938828,-0.022103467559340118,976.9935836833201,-40.659999999096456
4.4750000000000005,1.44846685,1.4701799447267068,0.1202630159804137,-0.021713094726706794,390.7974334731012,-32.889999999093455
4.48,1.45082258,1.4723293306108105,0.1273780814375615,-0.02150675061081042,781.5948669466766,-30.610000000589764
4.485,1.4531868,1.474283317778177,0.0996615089228094,-0.021096517778177004,781.5948669474775,-12.320000000728278
4.49,1.45555253,1.4764327036622804,0.1130142262350232,-0.020880173662280344,-1758.5884506304017,11.620000000221857
4.495,1.45792176,1.4793636844133302,0.1482191076304741,-0.02144192441333015,-976.9935836840626,2.9200000003023447
4.5,1.46030002,1.481317671580697,0.1159041957627947,-0.021017651580697017,1367.7910171575163,-13.36000000037629
4.505,1.46268335,1.483662456181537,0.1211965534724198,-0.020979106181536977,2.842170943040401e-10,0.9099999994077912
4.51,1.46506797,1.4860072407823772,0.1245082128600773,-0.02093927078237723,-1367.7910171583,13.390000000014199
4.515,1.46745821,1.488547424099954,0.1531426227907493,-0.021089214099954123,-195.39871673692184,-7.389999998679146
4.5200000000000005,1.46985729,1.4905014112673207,0.1189528904279524,-0.020644121267320736,1172.392300421396,-28.639999999310884
4.525,1.47225973,1.492650797151424,0.122367152472358,-0.020391067151424025,1172.392300420544,-22.81000000124087
4.53,1.47466059,1.4946047843187906,0.1258616238976693,-0.019944194318790576,-195.39871673630094,-9.640000000672648
4.535,1.47705927,1.4971449676363673,0.1255653557939816,-0.02008569763636725,-1563.1897338946708,-5.769999999359621
4.54,1.47945506,1.4994897522372077,0.1256617921705234,-0.020034692237207663,-1563.189733894954,-9.59999999963748
4.545,1.48184719,1.5018345368380477,0.1255119905555592,-0.019987346838047593,586.1961502103239,-23.48000000097322
4.55,1.48423493,1.5035931252886776,0.1282375812005269,-0.01935819528867766,3126.379467787374,-34.65000000090373
4.555,1.48661389,1.5051563150225709,0.1009227957726081,-0.018542425022570752,781.5948669481672,-13.959999998288517
4.5600000000000005,1.48897672,1.5075010996234108,0.1098663959978284,-0.018524379623410914,-2540.183317576291,25.95000000155359
4.565,1.49132472,1.5102366816577244,0.1434675672645692,-0.018911961657724463,-390.79743347394265,37.399999998791685
4.57,1.49366647,1.5119952701083543,0.1423281855660871,-0.01832880010835436,781.5948669471925,17.20999999918257
4.575,1.49600563,1.514535453425931,0.1379429564685935,-0.018529823425931014,-1172.3923004197952,-3.749999999626475
4.58,1.49834158,1.5166848393100345,0.1364676857758887,-0.018343259310034554,-390.7974334745914,-21.31999999989037
4.585,1.50067383,1.518834225194138,0.1356137625343365,-0.018160395194138035,1563.189733892681,-35.780000000331626
4.59,1.5029983,1.5203974149280313,0.1073388238527352,-0.017399114928031256,781.5948669472274,-29.180000000788112
4.595,1.505308,1.5227421995288712,0.1154924154171316,-0.017434199528871153,-586.1961502093844,-4.889999999586671
4.6000000000000005,1.50760085,1.524696186696238,0.1231071902914986,-0.017095336696238084,-976.9935836829077,8.46000000137169
4.605,1.50987896,1.5270409712970778,0.1269057410617836,-0.01716201129707784,-195.39871673601672,-2.3200000001175667
4.61,1.51214434,1.5289949584644444,0.1313520402246425,-0.016850618464444356,1367.7910171569488,-18.750000000978105
4.615,1.51439517,1.5307535469150746,0.1042169923548283,-0.01635837691507458,390.79743347231766,-13.970000000256576
4.62,1.51662645,1.5330983315159148,0.1146258234184013,-0.016471881515914832,-586.1961502106082,12.56000000069006
4.625,1.51883788,1.535247717400018,0.1228861767105051,-0.016409837400018112,-390.7974334728861,35.16000000047516
4.63,1.52103321,1.5373971032841214,0.1288375370052824,-0.016363893284121467,-976.9935836840626,28.179999999055276
4.635,1.52321965,1.5399372866016985,0.1601330236272051,-0.01671763660169856,586.1961502095821,3.7799999992707853
4.64,1.52539978,1.5415004763355915,0.1636503411276555,-0.016100696335591413,1172.392300421146,5.880000000787891
4.6450000000000005,1.52756866,1.5438452609364317,0.1838887184442718,-0.016276600936431684,-781.5948669465208,26.300000000670785
4.65,1.52972994,1.545994646820535,0.1742025811239963,-0.016264706820535046,-390.7974334732804,16.919999999909766
4.655,1.53189079,1.5481440327046383,0.167346547169296,-0.016253242704638238,781.5948669474775,-9.850000000143167
4.66,1.53404999,1.550098019872005,0.13368798805249,-0.016048029872004932,-2.842170943040461e-10,-9.159999999894293
4.665,1.53620296,1.552442804472845,0.1388945473290787,-0.0162398444728451,-781.5948669480459,14.949999999772565
4.67,1.53835008,1.5545921903569486,0.1442383291732012,-0.016242110356948558,-586.196150210608,27.649999998971587
4.675,1.54049601,1.556741576241052,0.1485096583837647,-0.01624556624105189,195.3987167370669,14.4399999999226
4.68,1.54264516,1.5586955634084183,0.1535383875330151,-0.016050403408418346,1172.3923004213088,-4.709999998623662
4.6850000000000005,1.54479759,1.5604541518590485,0.1258354658684652,-0.015656561859048512,976.9935836845268,-0.1399999996445569
4.69,1.54694967,1.5626035377431515,0.1397566012242646,-0.015653867743151473,-586.1961502117272,19.989999999554158
