time,qd,q,tau,position_error,jerk,jerk_d
4.47,1.34713991,1.5119952701083543,-1.1392032987803542,-0.16485536010835422,-1563.1897338935782,16.10999999684482
4.4750000000000005,1.33898609,1.508673491923831,-1.1151607892410964,-0.16968740192383103,-2149.3858841039373,71.57999999746737
4.48,1.33081221,1.5051563150225709,-1.153904845878148,-0.17434410502257092,1.0231815394945443e-10,58.72000000180275
4.485,1.32262186,1.5012483406878376,-1.1873664306291212,-0.1786264806878377,-781.5948669460577,47.10000000159583
4.49,1.31441786,1.497926562503314,-1.170446092933639,-0.18350870250331397,-195.3987167354482,-40.520000000587125
4.495,1.30621744,1.4934323920183703,-1.2102068578022098,-0.18721495201837035,976.9935836834941,-190.80000000031825
4.5,1.29800396,1.4895244176836373,-1.2982852277339696,-0.19152045768363735,976.9935836817888,-208.1799999997786
4.505,1.28973231,1.485030247198694,-1.3142733986854207,-0.19529793719869404,1367.7910171572328,-50.809999998478986
4.51,1.28137971,1.4809268741472237,-1.3334349713827,-0.19954716414722373,781.5948669482264,114.73000000166806
4.515,1.27295829,1.4770188998124902,-1.3034660738342532,-0.2040606098124902,-1953.9871673678815,161.03999999729695
4.5200000000000005,1.2644943,1.4735017229112304,-1.3427948556679226,-0.20900742291123042,-2930.98075105108,73.22999999670284
4.525,1.25601011,1.4701799447267068,-1.327833228232899,-0.2141698347267067,1172.392300421209,-81.07999999867164
4.53,1.24750877,1.46529497680829,-1.42133088224488,-0.21778620680828986,2930.9807510507653,-147.8499999981924
4.535,1.238961,1.4615824011902934,-1.4479436638178176,-0.2226214011902934,-781.5948669466248,-60.09000000020265
4.54,1.23034204,1.4574790281388232,-1.4719989096242212,-0.22713698813882321,-2735.582034313613,14.82999999993558
4.545,1.22166311,1.4541572499542998,-1.4473854613215953,-0.2324941399542999,1172.3923004200794,-33.05999999810254
4.55,1.21293402,1.4492722820358832,-1.5362723347182825,-0.23633826203588315,3517.176901261409,-40.23999999843201
4.555,1.20413127,1.445168908984413,-1.5569795786435554,-0.2410376389844131,-2344.7846008396787,50.519999996523296
4.5600000000000005,1.19525165,1.4418471307998897,-1.5293698351351674,-0.24659548079988958,-4884.96791841896,29.799999996779633
4.565,1.18632524,1.4381345551818931,-1.569589462080283,-0.2518093151818932,2344.784600840436,-116.51999999816348
4.57,1.17734545,1.432858789830003,-1.6523723730094486,-0.2555133398300029,4884.967918420025,-157.05999999867456
4.575,1.16827482,1.4281692206283223,-1.6663319034132715,-0.25989440062832236,-1367.791017157233,-59.24000000021704
4.58,1.1590989,1.4246520437270629,-1.688547366885494,-0.26555314372706285,-1758.588450632107,24.900000000372415
4.585,1.14982295,1.4201578732421194,-1.708289819661247,-0.2703349232421195,2540.1833175787315,63.99000000172771
4.59,1.14045276,1.4158591014739124,-1.7305675525840298,-0.2754063414739123,195.39871673824925,129.10000000148887
4.595,1.13099453,1.4123419245726525,-1.7579088668368763,-0.28134739457265256,-3126.379467788958,199.0299999967301
4.6000000000000005,1.12147102,1.4090201463881291,-1.733793903740824,-0.28754912638812913,-586.1961502109162,175.09999999685965
4.605,1.11191866,1.404916773336659,-1.7751267119396612,-0.29299811333665904,1563.189733894851,72.38000000183871
4.61,1.10235271,1.4010087990019255,-1.8134831841797123,-0.29865608900192564,195.3987167371536,1.5600000013222797
4.615,1.09277044,1.397296223383929,-1.8494844835581248,-0.304525783383929,-781.5948669471933,-9.040000000337244
4.62,1.08317021,1.3933882490491956,-1.8821638680808093,-0.31021803904919554,390.7974334726019,14.660000000216968
4.625,1.07355143,1.3896756734311988,-1.9140845720739923,-0.3161242434311988,1953.9871673667026,82.04000000006492
4.63,1.06391448,1.385376901662992,-1.9418966629238492,-0.321462421662992,195.39871673914166,169.31000000185256
4.635,1.05427629,1.3824459209119415,-1.9237369168514529,-0.3281696309119415,-2344.7846008391653,193.52000000181263
4.64,1.04466756,1.3789287440106817,-1.9689496417786816,-0.3342611840106817,-1367.7910171597716,117.60999999621616
4.6450000000000005,1.03511433,1.3758023645428952,-1.9599294476489404,-0.3406880345428951,586.1961502088155,20.889999996726516
4.65,1.02562297,1.3716989914914248,-2.059440605018743,-0.3460760214914249,781.5948669484751,16.46000000195079
4.655,1.01618316,1.3683772133069014,-2.039255337783989,-0.35219405330690146,-1367.7910171560961,74.89000000149011
4.66,1.0068016,1.3642738402554315,-2.0792579814359016,-0.35747224025543156,-2735.58203431418,47.84999999998368
4.665,0.99749924,1.3609520620709084,-2.0684073247031907,-0.36345282207090834,2149.385884103005,-81.51000000012408
4.67,0.98827834,1.3552854992855448,-2.15634650818681,-0.3670071592855447,5080.366635154052,-159.04999999833706
4.675,0.97911042,1.3507913288006017,-2.179027123747477,-0.3716809088006017,-586.1961502089795,-116.43999999820912
4.68,0.96997168,1.346883354465868,-2.2033828330294094,-0.37691167446586804,-2149.3858841041747,-34.2900000033908
4.6850000000000005,0.96085765,1.3429753801311346,-2.2274067725705717,-0.3821177301311346,1758.588450629144,48.45999999689832
4.69,0.95176518,1.338481209646191,-2.248311042464,-0.3867160296461911,-390.79743347339627,102.49000000158834
4.695,0.94270664,1.3353548301784044,-2.227988107576805,-0.39264819017840435,-3907.97433473369,31.810000001255617
4.7,0.9337073,1.3318376532771443,-2.267207449739623,-0.3981303532771443,-195.39871673601672,-114.30999999973567
4.705,0.92475988,1.3275388815089375,-2.34529193021427,-0.40277900150893753,3126.3794677873507,-150.2099999994815
4.71,0.91582985,1.3230447110239942,-2.3583803615653087,-0.4072148610239943,1172.3923004189426,-64.27999999843757
4.715,0.90690306,1.3193321354059977,-2.376896253794896,-0.4124290754059977,-976.9935836827865,8.730000001262017
4.72,0.89798262,1.3152287623545271,-2.394994329116849,-0.41724614235452717,-1563.18973389162,26.92999999637874
4.7250000000000005,0.8890719,1.3119069841700035,-2.418093301690332,-0.4228350841700035,976.993583682581,40.76999999668907
4.73,0.88017434,1.3074128136850605,-2.436311777469078,-0.4272384736850604,1563.1897338914746,92.23000000205472
4.735,0.87129333,1.303700238067064,-2.4587834341740784,-0.43240690806706394,-1758.5884506295477,160.9100000018833
4.74,0.86244578,1.300573858599277,-2.439787985210991,-0.43812807859927694,-781.594866945488,175.17999999996138
4.745,0.85365958,1.2962750868310704,-2.473081508367631,-0.4426155068310704,390.79743347316884,89.66999999984375
4.75,0.84495785,1.292953308646547,-2.4631168317117056,-0.447995458646547,586.1961502100382,-37.94000000013477
4.755,0.83634583,1.2888499355950769,-2.5481244508596865,-0.4525041055950769,1758.5884506311122,-64.8499999984167
4.76,0.82780022,1.2849419612603434,-2.5711659396470425,-0.45714174126034346,-1758.5884506298773,20.47000000143595
4.765,0.81931414,1.2820109805092936,-2.554039483657196,-0.4626968405092936,-4494.170484944931,38.58999999676007
4.7700000000000005,0.81090804,1.2782984048912969,-2.589727447202605,-0.4673903648912968,-976.9935836841203,-80.68000000290937
4.775,0.80258498,1.27399963312309,-2.618803899044433,-0.47141465312309005,4494.170484944232,-194.17999999814828
4.78,0.7943199,1.2685284690544634,-2.682871209728768,-0.4742085690544634,4298.77176820828,-181.36999999840202
4.785,0.78607767,1.263838899852783,-2.6921084407606517,-0.477761229852783,-586.1961502100395,-75.37000000013327
4.79,0.77784162,1.2601263242347864,-2.708279337534635,-0.4822847042347864,-1758.588450630828,41.67999999979006
4.795,0.76961084,1.2558275524665796,-2.7235544237274176,-0.4862167124665796,-2149.38588410201,113.3000000012909
4.8,0.76139783,1.2525057742820562,-2.7009205895370503,-0.4911079442820562,-781.5948669460109,92.04000000151977
4.805,0.75322617,1.2482070025138494,-2.7310274673712964,-0.4949808325138494,3321.778184519957,5.729999997316241
4.8100000000000005,0.74510183,1.2435174333121697,-2.756334125510874,-0.4984156033121697,195.39871673458717,-54.3300000029334
4.815,0.7370157,1.2401956551276458,-2.7860009499467724,-0.5031799551276458,-3712.5756179948007,-77.88999999858841
4.82,0.72895935,1.2364830795096493,-2.8119742472262383,-0.5075237295096493,-586.1961502093292,-123.8299999984404
4.825,0.7209251,1.2319889090247058,-2.8328481397593968,-0.5110638090247058,1563.1897338926797,-174.54000000015327
4.83,0.7128925,1.2276901372564992,-2.8984118782769523,-0.5147976372564992,390.7974334733124,-147.47999999997919
4.835,0.70483054,1.223000568054819,-2.9041684299905794,-0.518170028054819,-195.3987167354483,-54.70999999844085
4.84,0.69672674,1.2187017962866122,-2.914989864424939,-0.5219750562866122,1367.79101715754,11.56000000123666
4.845,0.68858454,1.213621429651459,-2.924619099787205,-0.5250368896514589,1758.588450628063,27.619999997066714
4.8500000000000005,0.68040736,1.209322657883252,-2.939842765200894,-0.5289152978832521,-390.7974334753561,28.04999999723735
4.855,0.67219866,1.2052192848317822,-2.957335552699398,-0.5330206248317823,-390.79743347166686,28.780000001649498
4.86,0.66396198,1.2013113104970483,-2.976580840900125,-0.5373493304970484,976.9935836849138,43.0400000016855
4.865,0.65570095,1.197403336162315,-2.99632703328547,-0.5417023861623151,-2344.784600840866,81.75999999963783
4.87,0.64741938,1.1942769566945284,-3.020284657555276,-0.5468575766945284,-4884.967918417752,87.73999999960057
4.875,0.63913445,1.191150577226742,-3.000684923351796,-0.5520161272267419,2149.385884103714,26.00000000029523
4.88,0.63086132,1.1858748118748517,-3.0702503957345986,-0.5550134918748517,5666.562785365231,12.740000001585642
4.885,0.6225869,1.1815760401066449,-3.084880189296616,-0.5589891401066448,-586.1961502096674,93.6200000013676
4.89,0.6143138,1.1782542619221217,-3.062115420250353,-0.5639404619221217,-3321.7781845253953,122.29999999716912
4.8950000000000005,0.60607104,1.1743462875873882,-3.092542940357519,-0.5682752475873882,-1953.987167367402,53.94999999695035
4.9,0.59787044,1.170829110686128,-3.1218410530736485,-0.5729586706861279,195.39871673717062,-4.179999998530178
4.905,0.58970917,1.1661395414844482,-3.1426861570696496,-0.5764303714844482,2540.183317577312,-13.939999998271759
4.91,0.58158519,1.1616453709995045,-3.162500363493566,-0.5800601809995045,1563.1897338939602,-9.120000000138077
4.915,0.57349711,1.1571512005145612,-3.180979272618165,-0.5836540905145612,-781.594866946767,-5.3100000003781815
4.92,0.56544411,1.1532432261798278,-3.2015160453828875,-0.5877991161798277,-976.9935836827837,-2.27999999843297
4.925,0.55742574,1.148944454411621,-3.219381871968775,-0.591518714411621,-1172.392300419056,-11.549999998206559
4.93,0.54944189,1.144841081360151,-3.2376698032740183,-0.5953991913601511,-586.1961502114456,-54.68000000299659
4.9350000000000005,0.54149278,1.1405423095919442,-3.254485890414712,-0.5990495295919442,2149.3858841016076,-101.5000000030724
4.94,0.53356698,1.1352665442400542,-3.305479557286534,-0.6016995642400542,1172.3923004205838,-78.92999999831316
4.945,0.52564355,1.1313585699053208,-3.3116863010158646,-0.6057150199053208,-586.1961502089027,1.4200000014597265
4.95,0.51771788,1.1266690007036406,-3.317001679212784,-0.6089511207036407,586.1961502094712,57.32999999964201
4.955,0.50979912,1.1225656276521707,-3.3275669607320792,-0.6127665076521707,-195.3987167371536,68.0400000002422
4.96,0.50189601,1.1184622546007006,-3.339678162918132,-0.6165662446007006,-2149.385884101584,64.48000000162462
4.965,0.49401682,1.1147496789827036,-3.3546924346064837,-0.6207328589827036,-195.39871673579503,60.79000000104729
4.97,0.48616941,1.110450907214497,-3.367470898272868,-0.624281497214497,3126.3794677837777,57.00999999723071
4.9750000000000005,0.47836113,1.105761338012817,-3.3786336754416118,-0.627400208012817,976.9935836815267,63.86999999735403
4.98,0.47059887,1.1024395598282934,-3.396639480755158,-0.6318406898282934,-1758.5884506289508,100.6600000012462
4.985,0.46288906,1.098726984210297,-3.4126914008759246,-0.635837924210297,-1563.1897338932467,140.7800000014761
4.99,0.45524826,1.0954052060257735,-3.440808594970965,-0.6401569460257734,-1367.7910171562366,109.86000000017333
4.995,0.44770127,1.0918880291245132,-3.440386955392424,-0.6441867591245132,586.1961502106067,9.959999999790853
5.0,0.44025836,1.0877846560730433,-3.444557225457172,-0.6475262960730432,1563.1897338923955,-43.33000000009781
5.005,0.43290762,1.08387668173831,-3.494983460995896,-0.6509690617383102,586.1961502104646,13.760000001500146
5.01,0.42563913,1.080164106120313,-3.5056308259890256,-0.6545249761203131,586.1961502114082,101.09000000130874
5.015,0.41846478,1.0762561317855797,-3.516615631167025,-0.6577913517855797,-1172.3923004209541,122.86999999733104
5.0200000000000005,0.41140433,1.073129752317793,-3.600394825656312,-0.661725422317793,-2540.183317577639,62.62999999737383
5.025,0.40447384,1.0696125754165329,-3.6056182550918807,-0.6651387354165329,-195.39871673582638,-34.35999999861468
5.03,0.39767683,1.0655092023650627,-3.610291586872147,-0.6678323723650628,2149.385884103714,-77.30999999858045
5.035,0.39099743,1.0614058293135928,-3.56575232154353,-0.6704083993135929,2344.784600840015,-20.910000000146
5.04,0.38442227,1.057107057545386,-3.645354245775363,-0.6726847875453861,1.4074430509936064e-10,61.95999999988959
5.045,0.37795824,1.0537852793608626,-3.659485923270042,-0.6758270393608626,-1953.987167366275,85.0700000011575
5.05,0.37161974,1.0502681024596026,-3.699164296258038,-0.6786483624596026,-976.9935836826046,42.26000000104858
5.055,0.36541823,1.0467509255583425,-3.7098487052433087,-0.6813326955583425,586.1961502091161,-11.070000002221946
5.0600000000000005,0.35935431,1.0430383499403455,-3.7189185962769886,-0.6836840399403454,781.5948669450279,-14.480000002116867
5.065,0.35341966,1.0393257743223492,-3.728826975531213,-0.6859061143223492,-586.1961502098408,15.870000001192238
5.07,0.34761491,1.0360039961378256,-3.747245805189227,-0.6883890861378256,-1172.3923004196502,10.040000001154908
5.075,0.34194805,1.032291420519829,-3.7584614014080175,-0.690343370519829,-195.39871673644438,-33.89999999996081
5.08,0.33641741,1.028578844901832,-3.767464485288728,-0.6921614349018321,976.9935836842033,-61.93000000010608
5.085,0.33101344,1.024475471850362,-3.773829458930534,-0.6934620318503619,1172.3923004203634,-54.089999999295685
5.09,0.32572791,1.0205674975156287,-3.78077122214719,-0.6948395875156287,195.39871673669316,-18.91999999906244
5.095,0.3205539,1.016854921897632,-3.7882492652392914,-0.696301021897632,-976.9935836841189,16.91999999830739
5.1000000000000005,0.31549232,1.0131423462796352,-3.784235565509249,-0.6976500262796352,-976.993583684264,12.569999998143942
5.105,0.31055051,1.009625169378375,-3.7951231391278992,-0.6990746593783751,1367.7910171567682,-18.599999999114345
5.11,0.30572756,1.0053263976101685,-3.799075114069536,-0.6995988376101685,1563.1897338938165,-19.129999998952883
5.115,0.30101584,1.0018092207089084,-3.804930631865187,-0.7007933807089084,-1367.7910171560932,6.680000000011546
5.12,0.29641503,0.9984874425243848,-3.788086393223301,-0.7020724125243848,-1953.987167366275,4.129999999840152
5.125,0.29193076,0.9949702656231248,-3.799035402022107,-0.7030395056231249,-195.3987167367286,-28.260000000025002
5.13,0.28756141,0.991257690005128,-3.804847654106317,-0.703696280005128,976.9935836834927,-48.32999999912846
5.135,0.2832994,0.9871543169536582,-3.805775805936608,-0.7038549169536582,976.993583684243,-40.82999999926727
5.14,0.27913844,0.9834417413356612,-3.8063915675763407,-0.7043033013356612,195.39871673569706,-17.830000001630424
5.1450000000000005,0.27507343,0.9793383682841912,-3.803494700510162,-0.7042649382841912,-1367.7910171590286,-8.310000001476794
5.15,0.27110529,0.976016590099668,-3.774632163847418,-0.7049113000996681,-976.9935836828035,-30.279999999118616
5.155,0.26723502,0.9717178183314612,-3.803275410791124,-0.7044827983314612,2149.385884104426,-44.27999999919149
5.16,0.26345365,0.9676144452799912,-3.794683565880793,-0.7041607952799912,2540.1833175767424,-8.78000000007421
5.165,0.25975389,0.9633156735117844,-3.7842316018506734,-0.7035617835117844,-1563.189733892681,47.18999999994611
5.17,0.25613924,0.960384692760734,-3.751208905602686,-0.704245452760734,-2930.9807510492005,64.8800000005806
5.175,0.25262126,0.9566721171427376,-3.7184887255425294,-0.7040508571427375,976.9935836834104,34.230000000582834
5.18,0.24920925,0.952764142808004,-3.725907427084536,-0.703554892808004,2149.3858841015863,3.0399999988266586
5.1850000000000005,0.24590201,0.9488561684732708,-3.727225527300621,-0.7029541584732708,-1172.392300421658,-1.7900000011623547
