Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
139.32196345395846,0.6243042959002258,0.08503015730937191,0.00594689973743044,-0.21157306211661603,-0.01623546443569479,0.6405397603359206
139.43393272429208,0.5715768287621528,0.08522875391429174,0.006041354165418589,-0.20386697751032568,-0.015272787145725353,0.5868496159078781
139.53468177392926,0.4065471609338159,0.07701186417997663,0.004947326992711604,-0.16442177928011842,-0.014662887831871797,0.4212100487656877
139.62602609642255,0.2235803233980305,0.06465345983298043,0.0035026359121110456,-0.11370154998225189,-0.015278608480330559,0.23885893187836105
139.7072705289672,0.13214214882078573,0.05892981891956728,0.0029696154034407887,-0.08617302185888102,-0.015392148399196606,0.14753429721998235
139.77888730138935,0.05126213098783625,0.04691572527466503,0.0019027333763993765,-0.05163628358700752,-0.014570278626928524,0.06583240961476478
139.84100232394684,-0.003075581632251998,0.02645615231641374,0.0006083988071639775,-0.015917586129279487,-0.014109423252618125,0.011033841620366127
139.8924218380423,-0.013501461276586746,0.0040304221627018855,1.3032155739787743e-05,-0.0005153976619456349,-0.013583665995427818,8.220471884107172e-05
139.93381336148175,-0.015146704062504148,-0.013914628470108603,0.00017097875250588984,-0.003998701968007743,-0.013843054578688554,-0.0013036494838155933
139.96525729562828,-0.02945707821091291,-0.02953323188382395,0.0007561463131738467,-0.02013271392034693,-0.01360369455784616,-0.01585338365306675
139.98675808665638,-0.058329287019514856,-0.040672636645532556,0.001425139187183947,-0.03950799208229724,-0.01372468196116614,-0.04460460505834871
139.9980345993979,-0.07971471601439845,-0.04517510698760896,0.001747269914649493,-0.050305593084870835,-0.014206563694201969,-0.06550815232019648
139.999300902563,-0.09392233666040352,-0.049502866213762875,0.0021158236524072647,-0.0578653476380901,-0.015476795778552432,-0.07844554088185109
139.99045785830413,-0.08390049514554138,-0.04719569694224823,0.0019239672143852465,-0.052479640753867296,-0.016250189565745997,-0.06765030557979537
139.97153523272937,-0.07047057365257381,-0.04471260578954972,0.0017372859919859596,-0.045568308425487904,-0.016950676726156022,-0.05351989692641779
139.9422335507618,-0.05761638360708989,-0.03989553689625014,0.0013758905800376618,-0.03733120050879862,-0.01715191238626375,-0.040464471220826144
139.9035600118376,-0.03725159027973417,-0.03060924017543698,0.0008035822254946138,-0.02288268166680018,-0.017281900271373284,-0.019969690008360883
139.85427514632698,-0.02495994481772924,-0.02329056990098266,0.00047105874000254134,-0.012402550351667782,-0.01734348626237532,-0.0076164585553539195
139.79514717704996,-0.01866860352015796,-0.01580010505718965,0.0002216289827812508,-0.004974902139235635,-0.016900679589597976,-0.0017679239305599837
139.7260331413439,-0.01630639199909205,-0.010288179508184392,9.597133584557309e-05,-0.0017909421921076835,-0.015961561674766592,-0.0003448303243254557
139.64562925154343,-0.014998435033679848,-0.00888486689975565,7.54900824808042e-05,-0.0006600906184769065,-0.014946481937336121,-5.195309634372625e-05
139.5560239780863,-0.014296870125586192,-0.007320959850778852,5.319496192347906e-05,-7.975247671723274e-05,-0.014295605329051855,-1.2647965343369968e-06
139.45763904809715,-0.013139977464558666,0.0008546682117676063,2.856272723322976e-07,-3.478797155456678e-05,-0.013143598938522861,3.621473964194564e-06
139.34842679865443,-0.01297841376644344,0.011372097681240145,0.00012096731900975716,-0.0015636995363772865,-0.013209657748632787,0.0002312439821893485
139.22906187212777,-0.011823625928365517,0.01991389576042213,0.00038005517844448046,-0.0031668272446562008,-0.012356676883595607,0.0005330509552300893
139.10069409075527,-0.011542750036354356,0.028612823298743706,0.0007957011641633692,-0.004481311437455463,-0.012287656581404693,0.0007449065450503357
138.96170703559864,-0.010682705811074176,0.03319143406217462,0.0010798346327433146,-0.004303164252145807,-0.011287720492341703,0.0006050146812675278
138.81253548099056,-0.010478673482394282,0.03794779787370084,0.0014297193965018256,-0.0020886944811489426,-0.010648722065484062,0.00017004858308978084
138.65224712243838,-0.008904379012912161,0.04289818651635047,0.0018503617348963066,0.0019633758851007603,-0.009073125649254355,0.0001687466363421927
138.4843862444355,-0.007988534864186502,0.043675082489492034,0.0019345377519677538,0.005404620746757555,-0.008732483704327,0.0007439488401404976
138.3040453624645,-0.005896971021877766,0.046822624655836975,0.0022338106053317887,0.008343701944736503,-0.007460804716366366,0.0015638336944886005
138.11706258659953,-0.003767088442801878,0.050086089739199036,0.0025661851519480005,0.011640263735665173,-0.00654018687581841,0.002773098433016532
137.91718023352735,-0.0005416501626749632,0.05142186588364561,0.002723093835147034,0.01609063909377325,-0.005570809284523293,0.00502915912184833
137.7075375772626,0.005759247174117417,0.05292799145479554,0.002915617758664619,0.023596927908868873,-0.004503082832558292,0.010262330006675709
137.48979109559923,0.01429490225811499,0.054575555461157776,0.0031303008868764333,0.03169318389873565,-0.0033882611814752828,0.017683163439590272
137.26052488775824,0.027422346522378405,0.0607298346848415,0.0038952484465147714,0.043415712700403,-0.0022015869738153167,0.029623933496193723
137.0271497329992,0.03172769254430076,0.06265017049444133,0.004147552670438678,0.04664089181259997,-0.0013918860056075563,0.03311957854990832
136.77697665995447,0.0378165147732018,0.0670165143189041,0.004739162109912896,0.05182810352668451,-0.0004859802335755777,0.038302495006777376
136.52320222174885,0.047247119692121156,0.07144571382299114,0.005387788387522415,0.05915858021990392,0.00045330024574203806,0.04679381944637912
136.253076453463,0.05452839852176872,0.07616029787405854,0.006113797475062615,0.0652391574169777,0.0010434353485625717,0.05348496317320615
135.98273512568971,0.06274363346717242,0.08087864414791568,0.006885960752685336,0.07150337439151647,0.002135408979164399,0.060608224488008025
135.69332299010188,0.07156498195626634,0.08592983880915162,0.007763114355740856,0.07840066814429171,0.002860525089285382,0.06870445686698096
135.39822308787146,0.08067799545435633,0.09108030372538556,0.008711289226113188,0.08562999500896003,0.0032201450394922842,0.07745785041486405
135.09663372261838,0.09100206193224278,0.0963440311380519,0.009736422167404201,0.09321626909754194,0.004081756870759358,0.08692030506148342
134.78341592585718,0.10272957625592864,0.10181071296737709,0.010861122257960194,0.10129980959692451,0.005432444411550197,0.09729713184437845
134.46069262235852,0.10967655900652287,0.10744329718634171,0.01207101935819335,0.10702799428258739,0.0064195319496756845,0.10325702705684718
134.12956408968006,0.1203135832243198,0.11106975129558094,0.01289777636010108,0.11374277987708373,0.00746988644258284,0.11284369678173696
133.78860979871843,0.13581495189348644,0.11271486820507093,0.013303716718156907,0.12159945840025292,0.009038380427372684,0.12677657146611376
133.4369805558079,0.16474785025588276,0.11454629817356032,0.013787308452507214,0.13588143172950226,0.009769824139323369,0.1549780261165594
133.07725892393992,0.19395320431981283,0.1143661379404124,0.013801467243897431,0.14811516926880935,0.010584245782477898,0.18336895853733493
132.7084223170147,0.22121545508953833,0.11219223499995312,0.013349557673110135,0.1577370170308328,0.010613338544165352,0.21060211654537297
132.33152427649668,0.2537647962315294,0.11231185965141766,0.01343259057264599,0.17027831035925461,0.009827193359702679,0.24393760287182673
131.94311190390147,0.29036358249088523,0.11263244730879585,0.013562671107609243,0.18324845038307722,0.009967838015106256,0.280395744475779
131.54869299216577,0.3299734733905192,0.11305786885082592,0.013717689477497377,0.1965026722949734,0.010181127583883676,0.3197923458066355
131.14403803674165,0.38224454965865723,0.11366194305759691,0.013929379067121125,0.21338019785143528,0.009133312690990804,0.3731112369676664
130.73032443520287,0.41794102652733106,0.11442412046484174,0.01415263862617619,0.22444825689301293,0.0090232841035645,0.40891774242376655
130.31057847025886,0.48344624946177783,0.11313875344188729,0.013930034518847171,0.24129489829887646,0.008985290371679966,0.4744609590900979
129.8795812759597,0.5159539803929866,0.11204975741607726,0.013714548567527974,0.24882440329890518,0.008574732240800475,0.507379248152186
129.43892859571307,0.5408586617702378,0.1089764523776342,0.013041963993103069,0.25203409325829335,0.00866508897946332,0.5321935727907745
128.99015214995669,0.5678713445846875,0.10389210476169852,0.011953571141638674,0.25344260671855096,0.008359672326814671,0.5595116722578728
128.53354566020784,0.582311925112963,0.09679158816071132,0.010493672293787998,0.24928012308824543,0.008123628508883308,0.5741882966040798
128.06980970944537,0.6182235834124242,0.08981550412830375,0.009173720956338168,0.24958601645991058,0.007516981946191681,0.6107066014662326
127.59669056243054,0.6361577972791077,0.08085035873156388,0.007589533421493515,0.24291101939266424,0.006963098317700123,0.6291946989614076
127.11408494499344,0.6465351846564271,0.07205078347808591,0.00617995175855636,0.2343024522077255,0.00604965774043853,0.6404855269159886
126.62443494564786,0.6427728239961112,0.061221326849381086,0.004638229548779769,0.21966223320822192,0.005603472143729516,0.6371693518523818
126.12549793381505,0.6055496361860555,0.048401130132956105,0.0030861375708659995,0.1955527865521798,0.005653050989176745,0.5998965851968787
125.62055379331903,0.5709304351230078,0.03783860662359162,0.0020442392326117083,0.1747269084114765,0.005756083779932997,0.5651743513430748
125.10621376864086,0.5199101403213053,0.02959290126263925,0.001368653701729576,0.15397907020131488,0.007223896021593035,0.5126862442997123
124.58468063104712,0.5034670487381259,0.025778397472124404,0.0011029910776070547,0.14548742158596473,0.008746702563732889,0.49472034617439303
124.05621167578515,0.494954087606155,0.02423777556953599,0.0010024628749178272,0.14157098630685322,0.010341430919469374,0.48461265668668563
123.51788912247282,0.5214039674064039,0.0271747894626877,0.0012003398575825195,0.15007283793947282,0.011493491816860324,0.5099104755895436
122.97172942637835,0.5689052949484312,0.034554245367930836,0.0017645957027910444,0.16852095120920546,0.012730102047695625,0.5561751929007356
122.41758568479625,0.5898352677398243,0.042073049154562,0.0024344953707214857,0.1825146900721419,0.014040190444748824,0.5757950772950755
121.85792348045968,0.6283402036698653,0.05399382635250127,0.003722738975065278,0.2057522478470688,0.01413591114813606,0.6142042925217293
121.2897934782315,0.6045967576088698,0.06175673643744917,0.004678071578535953,0.2113402167168883,0.0146748687440887,0.589921888864781
120.70571348669341,0.5770684159577011,0.07195085538480939,0.006106547753600927,0.2182754839122822,0.015257851234686993,0.561810564723014
120.12347717491343,0.5485758549706571,0.0821127960500383,0.0077252906630815845,0.22364282759110893,0.016315817653725518,0.5322600373169316
119.543751658902,0.5204127042397253,0.09223091506226089,0.009533905438693839,0.22801214236642947,0.01658707163081505,0.5038256326089102
118.94076717943494,0.49784746200192226,0.102754979567385,0.011631168218009599,0.23303714678568027,0.016885879729372277,0.48096158227255
118.3350360169754,0.4802418649101525,0.11332698273423691,0.013960703444293511,0.2384086746233317,0.017267665155281442,0.4629741997548711
117.73578477393539,0.48090811749300855,0.12378588997195372,0.016502780433499734,0.2478512418082255,0.01808254768420614,0.4628255698088024
117.10918679185318,0.5051002755284795,0.13472208784564055,0.019423745934698075,0.2640294055501425,0.01896795576161967,0.4861323197668598
116.48317422468796,0.541922426380325,0.14564806830153598,0.022597833436491355,0.28345908880394177,0.020763544828581094,0.5211588815517438
115.85503001235543,0.5859684349238075,0.15445842395078824,0.02535095285985491,0.3030127018107228,0.022631491285158047,0.5633369436386494
115.21153383598018,0.6402738988377686,0.16568955095253024,0.029087267615804914,0.3274824083596528,0.02455722717484159,0.6157166716629271
114.57698624806805,0.680444709640473,0.1724588375555911,0.031470330608229395,0.3437838158174888,0.027345548449097378,0.6530991611913756
113.91677652777226,0.7588559502053291,0.17967601286182933,0.03415808359485467,0.37084854320119526,0.029299814535362588,0.7295561356699666
113.25995431695068,0.8717695319847708,0.18468123594100327,0.036150834130650344,0.40419479913898265,0.030478715891432896,0.8412908160933379
112.59823541241124,0.9847148284890704,0.18761909341471883,0.037391561663345944,0.4342120637173394,0.031664466945121816,0.9530503615439486
111.92929239487994,1.1276716186617277,0.18637737737908422,0.03706227810198068,0.4653850416794815,0.03161848680681447,1.0960531318549132
111.25963563604083,1.2897563900457865,0.18299528944598165,0.03593499203355919,0.49592470357373825,0.030749358432865796,1.2590070316129207
110.5686113370835,1.47295982868137,0.17783330640769712,0.034181161434684186,0.5256279356616953,0.029462994176934966,1.4434968345044352
109.8820339754335,1.6922493666603344,0.16398239353858157,0.02947648829578247,0.54632035907813,0.027002266321297163,1.6652471003390372
109.19628269943816,1.8952865833495405,0.15226989178818595,0.02578669946656361,0.5621429165749886,0.025359503527489835,1.8699270798220506
108.49014851690252,2.0901426147824176,0.13876030983474807,0.02182209392538174,0.5698725862762416,0.022094053836251473,2.068048560946166
107.78422760443235,2.2319412276403097,0.12524700561647162,0.01816928808632854,0.5662646121432333,0.019278748103439904,2.2126624795368697
107.08535549552609,2.3198465557540344,0.11376350560097537,0.015321677491585757,0.5568643183420643,0.015625813838790095,2.3042207419152443
106.37075446818335,2.3879616128368872,0.10255452699997347,0.012775891560631672,0.543891517217757,0.012063819044671267,2.375897793792216
105.65026243160544,2.4029437572984835,0.09144836590639072,0.01046736484958886,0.5234183242955822,0.008469994847807083,2.3944737624506764
104.92778734212246,2.315946472250662,0.07822398658194585,0.007987242193492089,0.485565596335338,0.006242057989546136,2.3097044142611156
104.19706184181054,2.1491697565277894,0.06514360409110798,0.005841079780723485,0.4384450180497412,0.004867530280539478,2.14430222624725
103.46093934216334,1.9661816937018397,0.054310246041695764,0.004303527238777632,0.394293333315029,0.003961162674735608,1.9622205310271041
102.71686102018131,1.7858041790306631,0.04576857232002718,0.0032437776742294806,0.35535043839387565,0.003974520793738768,1.7818296582369244
101.97330779795887,1.5809959353835223,0.037217733878652126,0.002321603173304102,0.3136035889428407,0.004300586929862948,1.5766953484536594
101.22158269393981,1.2930333452589982,0.026656692647414992,0.001376391199323305,0.2577933432770028,0.005910036424289888,1.2871233088347083
100.47155608022096,1.0645949488205986,0.018218836201422617,0.0007836792193718253,0.21324997268164333,0.007373089726873828,1.0572218590937248
99.69938656356034,0.8216406125486191,0.008014617284417103,0.0002634429357859082,0.16337949757474599,0.009572471318069419,0.8120681412305497
