time,qd,q,tau,position_error,jerk,jerk_d
5.23,1.95866485,2.146259504635586,-1.1619927557157874,-0.187594654635586,-976.9935836836391,-99.65999999935987
5.235,1.95296741,2.1429377264510627,-1.1863393473746948,-0.18997031645106266,1563.189733892964,-65.86999999910998
5.24,1.94721071,2.138638954682856,-1.2038222982810585,-0.19142824468285613,1367.7910171569472,43.180000000124096
5.245,1.94138927,2.135512575215069,-1.182588917061967,-0.19412330521506926,-1953.98716736585,97.26999999941549
5.25,1.93552407,2.1323861957472823,-1.242137141043076,-0.19686212574728224,-3126.3794677870646,11.450000000080507
5.255,1.92963247,2.129259816279496,-1.2135478280479082,-0.19962734627949574,-781.5948669466234,-116.09999999820351
5.26,1.9237022,2.125547240661499,-1.2450474129014364,-0.2018450406614989,2344.7846008409047,-173.04999999904797
5.265,1.91770846,2.1210530701765555,-1.2691120345625075,-0.20334461017655547,1758.5884506296004,-152.90000000245507
5.2700000000000005,1.911629,2.1173404945585586,-1.2941912840065075,-0.20571149455855853,-586.1961502111234,-75.88000000228288
5.275,1.90544419,2.1132371215070886,-1.315159611868308,-0.20779293150708855,-1563.1897338934286,-6.399999998369424
5.28,1.89915157,2.109524545889092,-1.2890585729577704,-0.2103729758890922,-390.7974334726018,-58.56999999878508
5.285,1.89276378,2.105225774120885,-1.3193687687799898,-0.21246199412088518,3321.7781845239356,-170.36000000104474
5.29,1.88626351,2.100536204919205,-1.390484883121852,-0.2142726949192051,2540.183317576174,-116.48999999948978
5.295,1.87960866,2.096628230584472,-1.4005422063902495,-0.21701957058447197,-2540.183317576457,119.10000000228223
5.3,1.87279446,2.0936972498334216,-1.3691583864659207,-0.2209027898334217,-3321.778184522925,289.8700000003208
5.305,1.86586234,2.089984674215425,-1.3490549186686365,-0.22412233421542505,-586.1961502106085,232.6499999967041
5.3100000000000005,1.85886352,2.086467497314165,-1.3553272630849575,-0.2276039773141647,976.9935836835687,55.769999997855734
5.315,1.85181469,2.081973326829221,-1.4273816520328768,-0.230158636829221,586.196150208995,-61.8599999981696
5.32,1.84470334,2.078260751211225,-1.403803624838773,-0.23355741121122509,1367.7910171555277,-98.73999999854772
5.325,1.83752148,2.0735711820095446,-1.475381475278876,-0.23604970200954467,1367.791017158654,-84.9400000004199
5.33,1.83025206,2.069663207674811,-1.4875826226077349,-0.23941114767481086,-1563.1897338921126,-18.390000000181715
5.335,1.82288397,2.066146030773551,-1.5014281748576617,-0.24326206077355117,-976.9935836840626,50.19000000146542
5.34,1.81542474,2.062042657722081,-1.51289381508147,-0.24661791772208108,781.594866946143,78.16000000192554
5.345,1.80788377,2.058134683387348,-1.526071707626677,-0.25025091338734806,195.3987167352681,84.1199999971079
5.3500000000000005,1.80027157,2.054422107769351,-1.541106621766774,-0.2541505377693509,586.1961502102879,96.44999999634476
5.355,1.79259904,2.0503187347178806,-1.5553829234763104,-0.2577196947178806,-390.7974334712675,138.34000000199762
5.36,1.78487667,2.046996956533357,-1.5750412300233594,-0.26212028653335695,-3126.379467787349,168.02000000183813
5.365,1.77712623,2.043284380915361,-1.5532592050576814,-0.266158150915361,-1953.987167367841,88.5899999994469
5.37,1.76937838,2.0393764065806272,-1.5839385011694476,-0.2699980265806272,3126.3794677864976,-69.3400000002996
5.375,1.76163336,2.033905242512001,-1.6464152504807343,-0.27227188251200096,4494.170484943448,-153.8800000000241
5.38,1.75386529,2.029606470743794,-1.6593261312918708,-0.27574118074379395,976.9935836854821,-84.09999999799035
5.385,1.74605109,2.025307698975587,-1.7167296910196534,-0.279256608975587,-2149.3858841019974,93.87000000174541
5.39,1.73818352,2.0221813195078004,-1.6840105023961387,-0.28399779950780046,-2540.1833175788265,220.0699999966001
5.3950000000000005,1.73029532,2.0184687438898035,-1.6647300888113097,-0.2881734238898035,-1563.1897338960384,170.31999999686158
5.4,1.72242694,2.014951566988544,-1.7014859256816908,-0.292524626988544,586.1961502108242,36.600000001383464
5.405,1.71458612,2.0108481939370733,-1.7313481305931002,-0.29626207393707316,3126.3794677893397,-36.53999999813002
5.41,1.70676587,2.00635402345213,-1.7556271750414092,-0.2995881534521301,390.7974334728861,-43.90999999941792
5.415,1.69896009,2.003032245267607,-1.7831846661137958,-0.3040721552676069,-2930.9807510516166,-33.730000000674224
5.42,1.69116377,1.9995150683663467,-1.807544712275002,-0.3083512983663468,-195.3987167354483,-9.039999999345323
5.425,1.68337332,1.9954116953148764,-1.8270235542045457,-0.3120383753148763,2149.385884104871,51.76000000175347
5.43,1.67558691,1.991503720980143,-1.8457443584371116,-0.3159168109801429,781.5948669452033,128.46999999764182
5.4350000000000005,1.66781677,1.9877911453621464,-1.823541291302903,-0.31997437536214646,-1563.1897338951849,154.88999999718317
5.44,1.66008705,1.984469367177623,-1.85462527194917,-0.324382317177623,-2735.5820343126197,90.93000000150278
5.445,1.65241891,1.980952190276363,-1.8713281610471453,-0.32853328027636297,-586.1961502089041,-22.609999998335212
5.45,1.64481908,1.9768488172248928,-1.9114478135823725,-0.3320297372248928,3126.3794677862134,-82.28000000002456
5.455,1.63727067,1.9721592480232129,-1.922396136568545,-0.3348885780232129,2930.9807510496285,-49.88000000054561
5.46,1.62976039,1.9680558749717427,-1.935800516138836,-0.3382954849717428,-1953.9871673647144,0.9200000010849863
5.465,1.62228977,1.9645386980704824,-1.9516239334697936,-0.34224892807048235,-3517.176901258264,19.67000000204888
5.47,1.6148611,1.9610215211692223,-1.9673331254831716,-0.3461604211692224,1563.1897338907038,33.05999999751492
5.4750000000000005,1.60747713,1.9561365532508057,-1.976157608632592,-0.3486594232508058,1758.5884506262635,63.749999996519165
5.48,1.60014088,1.9522285789160725,-1.9897062555479168,-0.3520876989160724,-2735.582034314105,56.87000000110183
5.485,1.59286581,1.948516003298076,-2.0264824244901978,-0.355650193298076,390.79743347402297,-33.07999999833342
5.49,1.58566348,1.9434356366629224,-2.022422656872056,-0.3577721566629224,3321.7781845256422,-88.3699999997153
5.495,1.57851268,1.9389414661779787,-2.0629160865364766,-0.3604287861779787,-586.1961502080502,-9.979999999817068
5.5,1.57139582,1.9350334918432448,-2.0306523309581634,-0.3636376718432448,-1172.3923004217845,78.42999999979722
5.505,1.56432937,1.9307347200750389,-2.04234083556249,-0.3664053500750388,1367.7910171552433,71.7800000009633
5.51,1.55732792,1.926435948306832,-2.0534441905562364,-0.369108028306832,195.39871673839562,35.12000000168672
5.515,1.55039431,1.922723372688835,-2.070466186315001,-0.37232906268883514,-976.9935836831404,23.359999997835132
5.5200000000000005,1.54353156,1.9190107970708383,-2.0964493950090435,-0.3754792370708384,586.1961502083492,30.839999996629103
5.525,1.53674262,1.915102822736105,-2.120266905692405,-0.37836020273610504,195.39871673678127,62.18000000106218
5.53,1.5300301,1.9117810445515817,-2.145623174480733,-0.38175094455158165,-1172.3923004192252,104.18000000186618
5.535,1.52340514,1.908459266367058,-2.221506542149461,-0.38505412636705816,-1367.7910171569458,109.76999999997707
5.54,1.51688572,1.9049420894657985,-2.2293877936087694,-0.38805636946579836,-1172.392300420362,58.64000000002801
5.545,1.51048605,1.9016203112812748,-2.261910900864125,-0.39113426128127493,586.1961502100382,-11.509999998794967
5.55,1.50420819,1.897126140796332,-2.227442493375911,-0.39291795079633207,1172.3923004212659,-51.49999999904759
5.555,1.49804399,1.8934135651783344,-2.279649220341523,-0.3953695751783344,586.1961502103238,-48.60000000238932
5.5600000000000005,1.491986,1.888919394693391,-2.236697921637281,-0.39693339469339106,976.9935836819699,-19.930000002221732
5.565,1.48602746,1.8850114203586577,-2.296064932781001,-0.3989839603586576,586.1961502096688,-4.769999998720323
5.57,1.48017055,1.880908047307188,-2.30151530937381,-0.400737497307188,-781.5948669471933,-26.87999999892611
5.575,1.47441653,1.877390870405928,-2.30970287747468,-0.40297434040592783,-1172.3923004206479,-54.76000000016063
5.58,1.46875707,1.8736782947879311,-2.31747720783041,-0.404921224787931,1.9895196601283227e-09,-61.64999999981961
5.585,1.46318432,1.8697703204531972,-2.3246494281993866,-0.40658600045319715,390.79743347544405,-59.69999999905707
5.59,1.4576908,1.8660577448352007,-2.33278606248989,-0.40836694483520075,586.1961502087464,-50.92999999933562
5.595,1.45226918,1.8621497705004677,-2.3395258612849235,-0.40988059050046766,390.79743347082734,-19.62000000164886
5.6000000000000005,1.44691204,1.8584371948824707,-2.3463992560721487,-0.41152515488247077,-976.9935836844907,13.889999998492442
5.605,1.44162018,1.8551154166979476,-2.373849948880445,-0.41349523669794763,-586.196150208161,-1.4299999989248136
5.61,1.43640117,1.8512074423632137,-2.3780639974673625,-0.41480627236321377,390.79743347572685,-48.57999999927745
5.615,1.43125121,1.8476902654619536,-2.380933592994682,-0.4164390554619535,976.9935836817874,-43.81000000080442
5.62,1.42615676,1.8437822911272208,-2.3804386380728912,-0.4176255311272208,390.7974334714636,22.840000000031097
5.625,1.42111369,1.8402651142259605,-2.402198655115422,-0.4191514242259604,-2930.9807510490587,44.010000000867905
5.63,1.416135,1.8371387347581736,-2.4055251301138147,-0.42100373475817365,-2149.3858841018655,-54.689999999484684
5.635,1.41123046,1.8332307604234404,-2.4165205613027463,-0.4220003004234403,3126.3794677873734,-183.00999999951807
5.64,1.4063799,1.8283457925050235,-2.368351315981235,-0.4219658925050236,2540.1833175747693,-208.880000001271
5.6450000000000005,1.40154683,1.8244378181702905,-2.370273687707032,-0.42289098817029047,-1758.5884506319337,-147.04000000164137
5.65,1.39670845,1.8205298438355568,-2.3719169928263377,-0.42382139383555684,-1172.3923004180956,-92.53999999913331
5.655,1.39185392,1.8164264707840865,-2.372061993867214,-0.4245725507840865,1563.1897338946708,-71.73999999907049
5.66,1.38697361,1.8119323002991432,-2.370295917019428,-0.4249586902991431,1367.7910171563803,-51.80000000024275
5.665,1.38205919,1.8080243259644095,-2.371788345618958,-0.42596513596440944,-586.1961502097555,-14.12000000044631
5.67,1.37710364,1.8041163516296763,-2.3737499042869183,-0.42701271162967624,-781.5948669463406,9.45000000086813
5.675,1.37211084,1.8005991747284162,-2.437599515168237,-0.4284883347284163,586.1961502096873,1.4600000014425802
5.68,1.36708442,1.7964958016769463,-2.354196309136656,-0.42941138167694626,-781.5948669472514,4.549999998471776
5.6850000000000005,1.36201832,1.7933694222091594,-2.4421932305523724,-0.4313511022091594,-976.9935836841637,26.02999999793377
5.69,1.35691741,1.7896568465911629,-2.437046255460002,-0.43273943659116276,1953.9871673671773,43.59000000077722
5.695,1.35178618,1.7855534735396927,-2.430560202020492,-0.4337672935396928,1.9909407455998007e-09,57.78000000077678
5.7,1.34662864,1.7826224927886425,-2.480901284181813,-0.43599385278864244,-2344.7846008401557,40.34000000018751
5.705,1.34145801,1.7791053158873826,-2.476722727340313,-0.43764730588738265,-1.4225065569917206e-09,-3.329999999550708
5.71,1.33627589,1.775392740269386,-2.470013560671868,-0.43911685026938607,-586.1961502089043,-10.739999999600748
5.715,1.33107415,1.7716801646513891,-2.4651821763415507,-0.44060601465138904,-2149.3858841020824,-6.659999999377106
5.72,1.32585583,1.7679675890333926,-2.511653557950156,-0.4421117590333925,2930.9807510472638,-51.110000001401175
5.7250000000000005,1.32062386,1.7626918236815023,-2.4293478671035738,-0.44206796368150236,5080.366635150844,-79.16000000193894
5.73,1.3153618,1.7581976531965589,-2.4349957969887592,-0.4428358531965588,-976.9935836824709,-16.489999999300068
5.735,1.31005603,1.755071273728772,-2.446921123802268,-0.445015243728772,-3126.3794677853593,64.00000000099192
5.74,1.30471464,1.7511632993940385,-2.522270943392327,-0.44644865939403844,-1367.7910171563803,61.23000000031017
5.745,1.29935417,1.747841521209515,-2.51751390988682,-0.4484873512095151,-195.39871673772336,-3.4299999995824493
5.75,1.29397835,1.7437381481580454,-2.5068349060875312,-0.44975979815804545,1172.3923004189426,-52.46000000028174
5.755,1.28857951,1.7396347751065753,-2.4945590213398336,-0.45105526510657534,586.1961502120291,-67.53999999972821
5.76,1.2831495,1.7357268007718416,-2.481030670356896,-0.45257730077184166,195.3987167379025,-71.34999999875626
5.765,1.27767959,1.7316234277203717,-2.479165785472573,-0.4539438377203717,976.9935836804779,-61.80000000140706
5.7700000000000005,1.27216055,1.7277154533856385,-2.4938589445729327,-0.45555490338563853,-9.571863301971462e-10,-16.290000002372466
5.775,1.26658306,1.7240028777676415,-2.509421422998779,-0.4574198177676414,-1172.39230041832,37.38000000082104
5.78,1.2609497,1.720681099583118,-2.551358644638226,-0.45973139958311804,-195.39871673658658,40.3000000012847
5.785,1.25527363,1.7167731252483849,-2.516119929978095,-0.46149949524838485,-1367.7910171575186,11.139999999727706
5.79,1.24955433,1.7134513470638617,-2.536159503999384,-0.46389701706386166,-2540.183317577025,-23.19000000014364
5.795,1.2437916,1.7097387714458647,-2.5899062681829133,-0.4659471714458647,2344.7846008410115,-85.11999999839941
5.8,1.23798558,1.7046584048107114,-2.5759257690445163,-0.4666728248107115,4298.771768207962,-122.7199999985115
5.805,1.23211378,1.7003596330425044,-2.583829670032553,-0.46824585304250443,195.39871673625896,-80.94000000267278
5.8100000000000005,1.22615833,1.6966470574245076,-2.594683644978649,-0.47048872742450754,-1563.1897338947128,-7.870000002892198
5.815,1.22011745,1.692934481806511,-2.6053897606185545,-0.472817031806511,-1172.3923004199557,66.15000000150104
5.82,1.21399164,1.6896127036219877,-2.6175319158321364,-0.47562106362198775,-195.39871673573109,139.4200000017123
5.825,1.20779474,1.6859001280039907,-2.614608936486661,-0.4781053880039907,195.39871673686795,177.03999999967215
5.83,1.20155166,1.6823829511027306,-2.6129521236272124,-0.4808312911027306,-390.79743347345453,162.25999999961323
5.835,1.19528507,1.6790611729182072,-2.695689275326419,-0.4837761029182073,-781.5948669449195,95.12000000129095
5.84,1.18901543,1.6751531985834738,-2.68145781080497,-0.4861377685834738,-1172.3923004192095,-3.489999998430523
5.845,1.1827507,1.6720268191156873,-2.676053401156826,-0.48927611911568736,976.9935836792029,-44.94000000206599
5.8500000000000005,1.17647807,1.6671418511972709,-2.6899727561121907,-0.49066378119727094,390.7974334706432,13.239999997268365
5.855,1.17018814,1.6636246742960106,-2.706659439986027,-0.49343653429601053,-1953.9871673645869,63.82000000073014
5.86,1.16389464,1.6593259025278038,-2.7073901562421554,-0.4954312625278037,1758.588450631256,26.890000001319553
5.865,1.15761063,1.6542455358926502,-2.71004870768266,-0.49663490589265025,2540.1833175764596,-14.639999999845399
5.87,1.15132896,1.649751365407707,-2.7222592740291462,-0.4984224054077069,195.39871673715356,9.260000000209542
5.875,1.14504506,1.6456479923562366,-2.759664096938901,-0.5006029323562367,1563.1897338935323,57.530000000128986
5.88,1.13876639,1.6409584231545566,-2.7297197649251004,-0.5021920331545566,-1172.392300419511,95.18000000057246
5.885,1.13250069,1.6380274424035066,-2.803224551327317,-0.5055267524035065,-3517.1769012589875,106.78000000096917
5.89,1.12626446,1.6345102655022463,-2.8159260278413423,-0.5082458055022463,1172.3923004174474,79.57999999844253
5.8950000000000005,1.1200727,1.63021149373404,-2.826491760901842,-0.51013879373404,2149.385884100329,54.349999997938994
5.9,1.11392995,1.6268897155495166,-2.8431793458588954,-0.5129597655495166,-1367.7910171558274,73.39000000060466
5.905,1.10784067,1.6233725386482565,-2.8592926380636854,-0.5155318686482564,-2540.1833175756037,103.31000000079422
5.91,1.10181721,1.6202461591804695,-2.898384671091644,-0.5184289491804694,195.39871673658374,83.52000000030876
5.915,1.09587799,1.6161427861289996,-2.9058344092956623,-0.5202647961289997,3517.1769012608033,22.700000000384534
5.92,1.09002955,1.6120394130775293,-2.91198413444699,-0.5220098630775294,781.5948669480445,-21.98999999933494
5.925,1.08426818,1.608717634893006,-2.9216530739609534,-0.5244494548930059,-2735.5820343133273,-19.399999999224747
5.93,1.07858967,1.605786654141956,-2.9332870963077347,-0.5271969841419561,-2149.3858841058272,31.479999998360483
5.9350000000000005,1.07298925,1.6018786798072226,-2.939946280151968,-0.5288894298072226,-1367.7910171582123,64.83999999804058
5.94,1.06747817,1.598752300339436,-2.951805640587732,-0.5312741303394359,2149.385884105347,0.35000000099216777
5.945,1.06207268,1.5934765349875455,-2.899323932545777,-0.5314038549875455,4103.373051471413,-96.43999999881095
