time,qd,q,tau,position_error,jerk,jerk_d
3.915,2.41416317,2.4059443991786207,-0.064076459732158,0.00821877082137945,390.79743347281584,-6.830000000099886
3.92,2.41346299,2.4049674055949377,-0.0724437455434524,0.008495584405062484,195.39871673600746,-12.940000000008496
3.925,2.41272718,2.4037950132945176,-0.0778709245063409,0.00893216670548247,195.39871673772242,-11.959999999924037
3.93,2.41195404,2.402622620994097,-0.0816336150449228,0.009331419005902841,-195.39871673573188,-8.679999999692342
3.935,2.41114228,2.4014502286936774,-0.0845516139245884,0.009692051306322558,-586.1961502100315,-7.489999999570784
3.94,2.41029101,2.4000824376765206,-0.0855555545144083,0.01020857232347927,-390.7974334737387,-12.34000000066925
3.945,2.40939979,2.398714646659364,-0.085805314937849,0.010685143340636305,1367.7910171565427,-15.360000000434013
3.95,2.40846641,2.396760659491997,-0.1040516338556676,0.011705750508002932,1758.5884506310906,3.0800000004597052
3.955,2.40748737,2.3951974697581035,-0.0952116853662739,0.012289900241896579,-781.5948669483905,39.089999999924316
3.96,2.40646488,2.3940250774576843,-0.0677003920959656,0.012439802542315803,-1367.7910171583871,60.820000000211266
3.965,2.4054081,2.392657286440527,-0.0460781179548081,0.012750813559472718,-195.3987167346214,55.38000000001921
3.97,2.40432551,2.3910940967066336,-0.049993009588967,0.013231413293366412,195.39871673774812,38.73999999995783
3.975,2.4032228,2.389726305689477,-0.031059708579381,0.013496494310523133,1172.3923004192438,27.540000000665778
3.98,2.40210368,2.3877723185221105,-0.0516006316082295,0.014331361477889715,-390.7974334741252,27.189999999565956
3.985,2.40097021,2.3865999262216904,-0.0290975305131658,0.014370283778309734,-2149.385884102813,28.089999998998938
3.99,2.39982693,2.385232135204533,-0.0276007083188465,0.014594794795466992,586.1961502111595,23.70000000013191
3.995,2.39867752,2.3828873506036934,-0.03249254270481,0.01579016939630673,1953.9871673657021,26.80999999995443
4.0,2.39752335,2.3813241608698004,-0.0192630604645835,0.016199189130199798,781.5948669457714,42.12000000052481
4.005,2.39636843,2.379174774985697,-0.0032422185417537,0.017193655014303033,-586.1961502091863,54.39000000137862
4.01,2.39521975,2.3780023826852767,0.0179617430512785,0.01721736731472312,-976.993583682159,53.4999999993535
4.015,2.39408506,2.3762437942346466,0.027165635386964,0.017841265765353498,195.39871673612723,45.21999999894058
4.0200000000000005,2.39297052,2.3746806045007536,0.0362638934975273,0.018289915499246412,390.7974334717318,38.82000000061889
4.025,2.39188091,2.37311741476686,0.0458206400693339,0.018763495233139693,390.79743347322244,36.24999999971983
4.03,2.39082088,2.371554225032967,0.0555362880140522,0.01926665496703306,390.79743347402257,35.239999998852085
4.035,2.3897948,2.3701864340158103,0.064188435705586,0.019608365984189913,-390.7974334731706,33.480000000737675
4.04,2.38880708,2.36901404171539,0.0759492410032907,0.019793038284609654,-390.79743347373835,28.730000001361503
4.045,2.38786197,2.36784164941497,0.0810049628747184,0.020020320585029783,390.7974334740229,22.089999999935856
4.05,2.3869626,2.36666925711455,0.0865874357018619,0.020293342885449928,390.7974334742893,16.979999999176357
4.055,2.38611115,2.3656922635308666,0.091077670739915,0.02041888646913348,-586.1961502113734,13.369999999763252
4.0600000000000005,2.38530953,2.3649106686639203,0.0965907652374777,0.020398861336079488,-586.1961502101498,8.879999999766312
4.065,2.38455932,2.364129073796973,0.0989716667529668,0.020430246203027025,781.5948669481149,3.6999999997713644
4.07,2.38386124,2.3631520802132897,0.1020373532003776,0.020709159786710174,781.5948669454875,-0.5999999993377969
4.075,2.38321536,2.36256588406308,0.1041050293393426,0.020649475936919792,-390.797433474023,-4.369999999767174
4.08,2.38262143,2.3621750866296063,0.1045688105074075,0.020446343370393638,-390.797433471749,-8.489999999881633
4.085,2.38207867,2.361784289196133,0.1041553040068656,0.020294380803866918,-195.3987167351639,-12.559999999553554
4.09,2.38158573,2.361588890479396,0.1022745263762694,0.01999683952060405,-390.7974334745912,-16.05000000068955
4.095,2.38114076,2.36139349176266,0.1009525820919698,0.019747268237340077,-3.178456609020941e-09,-19.220000000374654
4.1,2.38074158,2.3611980930459238,0.0986700582677296,0.01954348695407626,390.79743347423755,-22.169999999746864
4.105,2.38038558,2.361002694329186,0.0960721602067682,0.01938288567081381,2.540588184274384e-09,-24.60000000011928
4.11,2.38006976,2.361002694329186,0.0925924690743813,0.019067065670813843,-390.7974334737038,-26.679999999700556
4.115,2.37979096,2.361002694329186,0.0892892699723531,0.018788265670813598,-195.3987167374377,-28.08000000016021
4.12,2.37954567,2.361002694329186,0.083617775064264,0.018542975670813977,0.0,-28.320000000122704
4.125,2.37933022,2.361002694329186,0.0827894294218526,0.01832752567081375,0.0,-28.80999999973838
4.13,2.37914123,2.361002694329186,0.0784179177231402,0.018138535670813916,0.0,-30.989999999918894
4.135,2.37897504,2.361002694329186,0.0739396002635414,0.017972345670813628,0.0,-33.949999999838695
4.14,2.37882763,2.361002694329186,0.0692335340602509,0.01782493567081378,0.0,-34.6000000001857
4.1450000000000005,2.37869443,2.361002694329186,0.0591851774502924,0.017691735670813724,0.0,-31.140000000386074
4.15,2.37857092,2.361002694329186,0.0616134782861524,0.017568225670813842,0.0,-26.930000000216566
4.155,2.37845379,2.361002694329186,0.0573993093600714,0.01745109567081382,0.0,-24.959999999795055
4.16,2.37833996,2.361002694329186,0.0540507995051555,0.01733726567081373,0.0,-22.48999999977842
4.165,2.37822619,2.361002694329186,0.0517310625432621,0.017223495670813715,0.0,-16.849999999522726
4.17,2.37810979,2.361002694329186,0.0502014731874452,0.0171070956708137,0.0,-10.36999999968242
4.175,2.37798914,2.361002694329186,0.054812146026339,0.016986445670813755,-195.39871673624876,-6.860000000867988
4.18,2.37786356,2.361002694329186,0.0530280830906026,0.016860865670814018,0.0,-5.9600000005821165
4.1850000000000005,2.37773227,2.361002694329186,0.0523022769585475,0.0167295756708139,586.1961502088332,-4.079999999648464
4.19,2.37759441,2.36080729561245,0.0531236247950906,0.016787114387549984,-6.941956937690118e-11,0.040000000181187545
4.195,2.37744962,2.361002694329186,0.0526246796366608,0.01644692567081396,-586.1961502089025,4.140000000347932
4.2,2.37729826,2.361002694329186,0.0568464465789015,0.016295565670813694,0.0,6.020000000433161
4.205,2.37714123,2.361002694329186,0.0563666575086709,0.016138535670813692,195.39871673630083,6.6499999994110155
4.21,2.37697925,2.361002694329186,0.0564763877455469,0.01597655567081402,0.0,7.889999999406729
4.215,2.37681312,2.361002694329186,0.0596557295330038,0.01581042567081381,0.0,9.14000000079837
4.22,2.37664403,2.361002694329186,0.0592422307060788,0.015641335670813827,0.0,9.230000000286795
4.225,2.37647318,2.361002694329186,0.0616541455920291,0.015470485670813883,0.0,8.26999999901537
4.23,2.37630174,2.361002694329186,0.0610674564738541,0.015299045670813971,0.0,7.109999999954352
4.235,2.37613064,2.361002694329186,0.0609754399608463,0.01512794567081377,0.0,6.6000000006739405
4.24,2.37596065,2.361002694329186,0.0611921269687275,0.014957955670813927,0.0,6.650000000263665
4.245,2.37579261,2.361002694329186,0.0615794289255517,0.01478991567081378,0.0,6.699999999284777
4.25,2.37562736,2.361002694329186,0.0620503958367738,0.014624665670813997,0.0,6.599999999537294
4.255,2.37546574,2.361002694329186,0.0625794331222616,0.014463045670813912,0.0,6.320000000812611
4.26,2.37530857,2.361002694329186,0.0631671001171066,0.014305875670813872,0.0,5.8699999999568675
4.265,2.37515663,2.361002694329186,0.0635770698506871,0.014153935670814022,0.0,5.429999999930658
4.2700000000000005,2.3750106,2.361002694329186,0.0640500682769354,0.01400790567081378,0.0,4.940000000603742
4.275,2.37487115,2.361002694329186,0.0648105205106275,0.013868455670813962,-195.39871673630083,4.149999999472119
4.28,2.37473888,2.361002694329186,0.0649631796214572,0.013736185670814027,0.0,3.129999999487268
4.285,2.37461424,2.361002694329186,0.0652644812857023,0.013611545670813907,586.1961502089025,2.0200000003002465
4.29,2.37449756,2.36080729561245,0.0662139152113076,0.013690264387550055,0.0,0.7700000003297092
4.295,2.37438903,2.361002694329186,0.0650832092917246,0.013386335670813931,-586.1961502089025,-0.6499999997800501
4.3,2.37428866,2.361002694329186,0.0644901667994253,0.013285965670813749,0.0,-2.4800000002781317
4.305,2.37419629,2.361002694329186,0.0640100851097072,0.013193595670813796,195.3987167363182,-4.95000000029448
4.3100000000000005,2.37411153,2.361002694329186,0.0620274152965335,0.013108835670813779,0.0,-7.759999999732109
4.315,2.37403354,2.361002694329186,0.0591203498929789,0.013030845670813918,0.0,-10.469999999711476
4.32,2.37396122,2.361002694329186,0.0581720229335572,0.012958525670813792,0.0,-11.96000000049985
4.325,2.37389302,2.361002694329186,0.0503146563057907,0.01289032567081394,0.0,-11.91000000091028
4.33,2.37382726,2.361002694329186,0.0499105422748536,0.012824565670813914,0.0,-12.849999999389745
4.335,2.37376277,2.361002694329186,0.045385823706737,0.01276007567081372,0.0,-15.189999998597838
4.34,2.37369774,2.361002694329186,0.0402812555376341,0.012695045670813698,0.0,-16.92000000019603
4.345,2.37362994,2.361002694329186,0.0409551403927271,0.012627245670813636,0.0,-19.59000000084356
4.3500000000000005,2.37355747,2.361002694329186,0.033861373172784,0.012554775670813978,0.0,-24.290000000350666
4.355,2.37347761,2.361002694329186,0.0265001494906424,0.012474915670813935,0.0,-28.270000000250597
4.36,2.37338686,2.361002694329186,0.0185683008559911,0.012384165670813907,0.0,-30.189999999664842
4.365,2.37328149,2.361002694329186,0.0104026639881641,0.012278795670813913,0.0,-31.069999999148386
4.37,2.37315764,2.361002694329186,0.0019610144032285,0.012154945670813877,-195.39871673630083,-30.189999999949038
4.375,2.37301139,2.361002694329186,-0.0067674925356374,0.01200869567081364,-195.39871673630083,-24.86000000090023
4.38,2.37283874,2.361002694329186,-0.0160265206803754,0.011836045670813977,390.79743347260165,-16.579999999635916
4.385,2.37263712,2.36080729561245,-0.0089927034343083,0.01182982438754987,195.3987167358018,-9.199999999214697
4.39,2.3724053,2.36080729561245,-0.0219900254282925,0.011598004387550098,-586.1961502090653,-2.530000000991336
4.3950000000000005,2.3721421,2.36080729561245,-0.0166168813564795,0.01133480438755008,-390.797433472567,-0.9700000006887421
4.4,2.37184812,2.3606118968957133,-0.0128090219823209,0.011236223104286847,-1.455816800444154e-09,-9.199999999236937
4.405,2.3715238,2.360416498178977,-0.0290514338663979,0.01110730182102282,195.39871673686926,-15.729999999508223
4.41,2.37116623,2.360025700745503,-0.0414380054434745,0.011140529254496823,390.7974334745912,-13.160000000312465
4.415,2.37077302,2.35963490331203,-0.0318910360386086,0.011138116687970268,195.39871673516396,-14.280000000326737
4.42,2.3703439,2.359244105878557,-0.0459937154445301,0.011099794121443018,-195.39871673630074,-24.3299999999644
4.425,2.3698766,2.358853308445083,-0.0587093325991035,0.01102329155491688,-586.1961502073946,-33.169999999796744
4.43,2.36936685,2.3584625110116098,-0.071208034040059,0.010904338988390272,-586.1961502116578,-39.949999999729926
4.4350000000000005,2.36881021,2.3578763148614,-0.0834248852813654,0.01093389513859977,390.7974334711977,-50.739999999808646
4.44,2.36820191,2.3570947199944534,-0.0950609332969979,0.011107190005546386,976.9935836851295,-54.000000000674476
4.445,2.3675339,2.3561177264107696,-0.1346169545850311,0.011416173589230638,-586.1961502089024,-38.370000000329185
4.45,2.36679834,2.35553153026056,-0.1115734529536602,0.011266809739439942,-1367.7910171578005,-28.13999999915609
4.455,2.36599367,2.3545545366768765,-0.1259038826703933,0.011439133323123407,586.1961502086185,-47.91999999952344
4.46,2.36511777,2.35318674565972,-0.1370687526120801,0.011931024340279706,976.9935836840618,-73.61000000060221
4.465,2.36416138,2.351818954642563,-0.1786058174734634,0.012342425357437126,-195.39871673434658,-60.890000000565635
4.47,2.36311228,2.350646562342143,-0.1806892692508755,0.012465717657857311,390.79743347301417,-0.8799999997387999
4.4750000000000005,2.36196342,2.348887973891513,-0.1811845019576526,0.013075446108486766,-976.993583685459,52.68999999994975
4.48,2.36072098,2.347715581591093,-0.1804672358626547,0.01300539840890691,-2344.784600841312,32.81999999981019
4.485,2.35939891,2.3461523918572,-0.1836931455408923,0.013246518142799868,1563.189733893533,-29.779999999847405
4.49,2.35799656,2.3434168098228865,-0.2103865030623591,0.01457975017711366,2735.582034314465,-38.64999999962191
4.495,2.35650067,2.341267423938783,-0.2033493323069835,0.01523324606121701,-390.7974334731703,11.28000000022729
4.5,2.35490924,2.339313436771416,-0.1680972204093219,0.015595803228583893,-390.7974334726018,49.61999999949461
4.505,2.35323005,2.336968652170576,-0.173406442666121,0.01626139782942415,-195.3987167354483,50.69000000020412
4.51,2.3514703,2.335014665003209,-0.1441725328954197,0.016455634996790813,-1563.189733893661,27.580000000312907
4.515,2.34963667,2.332865279119106,-0.158753381729939,0.016771390880894188,-976.9935836851292,-2.6000000007970243
4.5200000000000005,2.34773043,2.330325095801529,-0.1681082207737215,0.01740533419847079,1172.3923004186054,-18.78000000035962
4.525,2.34574811,2.3273941150504798,-0.1720568505252775,0.01835399494952039,2149.3858841048377,-11.659999999293802
4.53,2.34368703,2.3242677355826924,-0.1726749045290451,0.019419294417307498,195.3987167374378,16.63000000093041
4.535,2.34154559,2.321727552265116,-0.1743644281754426,0.019818037734883998,-1367.791017158654,47.6899999998206
4.54,2.33932844,2.318991970230803,-0.1407501759155801,0.02033646976919723,-781.5948669452038,50.299999998631165
4.545,2.33704574,2.316060989479752,-0.1484432361893109,0.020984750520248063,-586.1961502077659,28.81999999999738
4.55,2.33470235,2.3131300087287023,-0.1514717138538538,0.021572341271297812,-390.7974334747704,17.44000000174745
4.555,2.33229886,2.3096128318274425,-0.1478870695054725,0.022686028172557382,976.9935836817202,24.389999999546404
4.5600000000000005,2.32983758,2.306095654926182,-0.141802868854273,0.023741925073817782,2344.7846008393444,35.97999999809855
4.565,2.32732239,2.3019922818747123,-0.131071599392885,0.025330108125287687,390.7974334735455,45.84000000049102
4.57,2.32475852,2.298865902406926,-0.1238628568618968,0.025892617593074263,-1367.791017155526,61.52000000128328
4.575,2.32215231,2.2955441242224017,-0.1146047895364138,0.02660818577759816,195.39871673630236,93.02000000019801
4.58,2.31951101,2.2918315486044056,-0.1026410541714077,0.027679461395594185,390.7974334731703,117.6499999996903
4.585,2.31685014,2.288900567853355,-0.1003630142530135,0.027949572146645174,1.4210854715202004e-09,104.93999999966316
4.59,2.31418807,2.2851879922353584,-0.1124516835145197,0.029000077764641752,-976.993583682363,76.979999999759
4.595,2.31153353,2.282452410201045,-0.0705002431251895,0.029081119798955335,-1172.3923004216103,61.529999999826614
4.6000000000000005,2.30889464,2.278935233299785,-0.0590844003884951,0.02995940670021513,1367.7910171545163,49.50000000008531
4.605,2.30627946,2.2752226576817884,-0.0459126485629515,0.031056802318211396,1563.189733894108,38.50000000029051
4.61,2.30369225,2.271900879497265,-0.0338498287215919,0.03179137050273528,195.3987167380077,37.550000000408886
4.615,2.30113743,2.2685791013127417,-0.0217160481859534,0.032558328687258165,-1758.5884506298335,44.00999999944753
4.62,2.2986194,2.2656481205616914,-0.0117485264985381,0.0329712794383088,-1953.9871673675566,44.55999999919652
4.625,2.29614499,2.2627171398106416,0.023382236206823,0.033427850189358566,2149.3858841021492,34.28000000070742
4.63,2.2937201,2.258418368042435,0.0056541733837275,0.03530173195756481,1563.1897338949548,25.940000001015846
4.635,2.2913467,2.255682786008121,0.039547024843489,0.03566391399187907,-976.9935836814798,22.690000000389205
4.64,2.28902863,2.252361007823598,0.0417605124375002,0.03666762217640196,976.9935836815856,15.999999999089255
4.6450000000000005,2.2867685,2.249039229639074,0.0444010476869643,0.03772927036092577,781.5948669445482,3.819999998901693
4.65,2.28456768,2.2464990463214978,0.0703333331544486,0.038068633678502106,-390.79743347272915,-9.73999999954691
4.655,2.28242639,2.243763464287184,0.0359931197142815,0.03866292571281571,-976.9935836832092,-12.799999999515705
