time,qd,q,tau,position_error,jerk,jerk_d
4.15,2.4104418,2.411806360680721,0.0119749733576372,-0.0013645606807211053,-195.39871673804106,-1.2099999995051114
4.155,2.41055412,2.4108293670970378,0.0168838822214997,-0.0002752470970377452,-195.39871673374336,-0.9799999997995386
4.16,2.41066022,2.409852373513354,0.021549821573719,0.0008078464866461132,390.7974334748758,-0.6000000007589179
4.165,2.41076001,2.409070778646407,0.0250460019820363,0.0016892313535930015,781.5948669449195,-0.34999999996901465
4.17,2.41085345,2.408093785062724,0.0294673699093333,0.002759664937275641,-390.79743347345436,-0.17999999926130528
4.175,2.4109405,2.407898386345987,0.029789447006704,0.003042113654013079,-1172.3923004192436,0.05000000016024231
4.18,2.41102114,2.407312190195777,0.0320731129520069,0.003708949804222872,-195.39871673780877,0.3099999995037628
4.1850000000000005,2.41109541,2.406921392762304,0.0331429999929513,0.004174017237696059,586.196150210892,0.6600000000367139
4.19,2.41116334,2.4063351966120936,0.0353499384517802,0.00482814338790627,390.79743347345425,1.0999999997785004
4.195,2.41122505,2.4059443991786207,0.0368170028954501,0.005280650821379407,-390.7974334745911,1.4899999993645636
4.2,2.41128071,2.405749000461884,0.0369399193668507,0.005531709538116214,-195.39871673459547,1.8200000008051518
4.205,2.41133052,2.40535820302841,0.0381750514592934,0.005972316971589731,195.39871673630083,2.1200000011846
4.21,2.41137474,2.4051628043116744,0.0384159670750981,0.006211935688325454,-195.39871673999565,2.3899999990818195
4.215,2.41141364,2.4049674055949377,0.0386757556044606,0.006446234405062423,-195.39871673544818,2.599999998551649
4.22,2.41144755,2.4047720068782006,0.0388943310627381,0.006675543121799521,195.39871673909093,2.7100000005490834
4.225,2.4114768,2.404576608161464,0.0392470418118989,0.006900191838536074,195.3987167359819,2.730000001351126
4.23,2.41150174,2.404381209444727,0.0395319709685233,0.0071205305552726195,-195.398716737403,2.680000000053326
4.235,2.41152271,2.404381209444727,0.0390235811263755,0.0071415005552726285,-195.39871673624876,2.5999999991185465
4.24,2.41154004,2.4041858107279905,0.0395866924239292,0.0073542292720096825,2.842170943040461e-10,2.2200000000794784
4.245,2.41155405,2.4041858107279905,0.0390518747871846,0.007368239272009358,195.3987167360166,0.6100000004494426
4.25,2.41156505,2.4039904120112543,0.0395999433325943,0.007574637988745803,195.3987167360166,-3.5600000003911827
4.255,2.41157304,2.4039904120112543,0.0360256774889468,0.007582627988745649,-195.39871673630083,-10.990000000675094
4.26,2.41157738,2.4039904120112543,0.0326642587168371,0.0075869679887459185,-195.39871673630083,-19.329999999509905
4.265,2.41157612,2.4039904120112543,0.0189095814906431,0.0075857079887455825,0.0,-23.329999999073365
4.2700000000000005,2.41156604,2.4039904120112543,0.0142151728373593,0.007575627988745559,0.0,-20.13000000062266
4.275,2.41154396,2.4039904120112543,0.0053492497022082,0.007553547988745635,0.0,-13.430000000202362
4.28,2.4115077,2.4039904120112543,0.0090506436239254,0.0075172879887457356,0.0,-10.28999999931601
4.285,2.41145643,2.4039904120112543,0.0057958354835934,0.007466017988745577,0.0,-11.250000000871317
4.29,2.41138893,2.4039904120112543,-0.0028999473067306,0.007398517988745912,0.0,-9.11000000058985
4.295,2.41130324,2.4039904120112543,-0.0032772340492085,0.007312827988745774,-195.39871673658504,-1.3299999986316209
4.3,2.41119848,2.4039904120112543,-0.0034884388300573,0.007208067988745626,-390.7974334737038,6.040000000388332
4.305,2.41107528,2.4039904120112543,0.0020377957971081,0.007084867988745636,195.3987167362488,7.939999999001756
4.3100000000000005,2.41093502,2.4037950132945176,0.0011859544084753,0.007140006705482538,586.1961502104864,6.1099999999152885
4.315,2.41077859,2.4035996145777805,0.0004946434005256,0.007178975422219569,2.1478374634398736e-10,4.22999999983044
4.32,2.41060649,2.4035996145777805,-0.0008061708290529,0.007006875422219672,-390.7974334734543,3.4999999994058086
4.325,2.41041928,2.403404215861044,-0.0011542504105608,0.007015064138956362,2.842170943040461e-10,6.030000000692091
4.33,2.41021712,2.403404215861044,-0.0078769632110216,0.006812904138956188,586.1961502100394,11.440000000675774
4.335,2.41000085,2.4030134184275704,-0.007016482277537,0.006987431572429426,-195.39871673658504,12.690000000077944
4.34,2.40977294,2.403208817144307,-0.0071586866688498,0.0065641228556927445,-976.9935836837606,9.230000000005866
4.345,2.40953474,2.4030134184275704,-0.0106417008175381,0.0065213215724293505,-195.39871673834236,8.299999999226841
4.3500000000000005,2.40928664,2.402818019710834,-0.0028450219441672,0.006468620289165727,586.1961502111415,8.999999999726747
4.355,2.40903018,2.4024272222773604,-0.0008692085940891,0.006602957722639413,586.1961502125625,7.750000000609425
4.36,2.40876652,2.402036424843887,-0.0028357164727864,0.006730095156112892,195.39871673516396,8.390000000418144
4.365,2.40849617,2.401841026127151,0.0003011365863576,0.006655143872849045,195.39871673459552,12.73999999995166
4.37,2.40822033,2.4014502286936774,0.0043964316383293,0.006770101306322385,-195.3987167360166,16.40999999921248
4.375,2.4079411,2.4014502286936774,0.0092517395287187,0.006490871306322532,-586.1961502094709,16.589999999894808
4.38,2.40766081,2.4012548299769407,0.0106548620467128,0.0064059800230591435,2.842170943040461e-10,14.970000001142711
4.385,2.40738138,2.401059431260204,0.0120898735838369,0.006321948739795857,195.3987167377219,13.289999999982276
4.39,2.40710455,2.400864032543467,0.0158897387502035,0.006240517456533201,-5.684341886077388e-10,11.369999998860838
4.3950000000000005,2.40683198,2.4006686338267307,0.0143232561091195,0.006163346173269524,195.39871673518132,9.869999999524797
4.4,2.40656484,2.400473235109994,0.0160782029198978,0.006091604890006153,195.39871673715348,9.670000000314378
4.405,2.40630427,2.4002778363932573,0.0175631876971717,0.00602643360674282,-390.79743347231744,9.840000001020528
4.41,2.40605155,2.4002778363932573,0.0181904170448622,0.005773713606742614,-390.79743347288587,9.210000000621598
4.415,2.40580792,2.4000824376765206,0.0205741135648861,0.005725482323479358,195.39871673630083,7.449999999380701
4.42,2.40557452,2.399887038959784,0.0213249481885767,0.0056874810402161025,195.3987167343113,4.319999998756522
4.425,2.40535214,2.399691640243048,0.0214370579183421,0.005660499756952042,-5.684341886080922e-10,-0.7899999999984857
4.43,2.4051412,2.399496241526311,0.0221082924309004,0.005644958473689066,2.5579538487361373e-09,-7.579999998486642
4.4350000000000005,2.40494125,2.399300842809574,0.0147944608698488,0.005640407190425911,195.39871673773928,-15.3299999999455
4.44,2.4047508,2.399105444092837,0.0139908707519991,0.005645355907162752,195.3987167357324,-24.37000000099657
4.445,2.40456767,2.3989100453761005,0.0040169792941084,0.005657624623899515,-586.1961502106078,-33.20000000002352
4.45,2.40438799,2.3989100453761005,-0.0104861759885746,0.0054779446238995,-390.79743347288587,-40.209999999378276
4.455,2.40420703,2.398714646659364,-0.0125007268599306,0.0054923833406359535,781.5948669466244,-47.86999999993413
4.46,2.40401957,2.3983238492258905,-0.0348937840916155,0.005695720774109514,-2.842170943040401e-10,-61.720000001062424
4.465,2.40381912,2.3983238492258905,-0.0393157553203694,0.005495270774109606,-976.9935836826237,-87.76999999979293
4.47,2.40359767,2.398128450509154,-0.074702911459291,0.005469219490846111,-3.709885731950635e-10,-122.8999999986305
4.4750000000000005,2.40334222,2.3977376530756804,-0.1137432935045639,0.005604566924319432,195.39871673559367,-148.69000000005704
4.48,2.40303452,2.3973468556422075,-0.1553491523297131,0.0056876643577923325,-195.3987167369213,-147.69000000088232
4.485,2.40265343,2.3969560582087337,-0.1970101080000594,0.005697371791266281,2.842170943040401e-10,-134.91000000073552
4.49,2.40218143,2.3961744633417874,-0.1864128632903635,0.0060069666582127645,-390.7974334723173,-139.71999999967602
4.495,2.40160506,2.3957836659083136,-0.2347482414228654,0.0058213940916864715,-195.39871673686918,-153.56999999938313
4.5,2.40090349,2.394611273607894,-0.2679191583113811,0.006292216392106198,-1.136982064053882e-09,-163.23000000057408
4.505,2.40005739,2.393829678740947,-0.2539288088041576,0.00622771125905297,-195.39871673544826,-159.46999999983552
4.51,2.39904713,2.3924618877237904,-0.300017017248143,0.006585242276209602,195.39871673780863,-105.48999999877412
4.515,2.39784719,2.3910940967066336,-0.291858486438034,0.0067530932933661525,390.7974334718186,-28.200000000360546
4.5200000000000005,2.39645288,2.3895309069727406,-0.2787283800399098,0.006921973027259387,-195.3987167373267,-8.740000001309568
4.525,2.39486897,2.3877723185221105,-0.2935405573886346,0.007096651477889626,-976.9935836827451,-47.5999999998312
4.53,2.39309254,2.386209128788217,-0.2849902502076867,0.0068834112117830415,195.39871673516336,-76.63999999948862
4.535,2.39111399,2.383668945470641,-0.2724311461694211,0.007445044529359013,586.1961502097554,-52.249999999960664
4.54,2.38891851,2.381519559586537,-0.2892932657143043,0.007398950413462835,-195.39871673487914,-8.599999999604279
4.545,2.38650561,2.37897937626896,-0.282441618473117,0.0075262337310397776,390.7974334743064,5.750000000262048
4.55,2.38387854,2.3760483955179104,-0.2734193475631915,0.00783014448208963,-1367.7910171548085,4.299999999735633
4.555,2.38103523,2.373508212200333,-0.2694650386729975,0.007527017799667135,-1563.1897338947113,7.669999999185052
4.5600000000000005,2.37797838,2.3701864340158103,-0.2657274912284667,0.007791945984189752,2735.5820343088026,36.89999999970303
4.565,2.37470715,2.365887662247604,-0.2127249250707305,0.008819487752395716,2344.784600839707,109.65000000020041
4.57,2.3712257,2.3623704853463434,-0.2676820933613738,0.008855214653656684,-1172.3923004163817,170.600000000156
4.575,2.36755827,2.358853308445083,-0.2688278667632968,0.008704961554916846,2.5565327632648405e-09,173.42000000099438
4.58,2.36373015,2.354945334110349,-0.26818537109435,0.008784815889650854,1172.3923004186554,165.39999999992784
4.585,2.35975919,2.351232758492353,-0.2696028246369973,0.008526431507647203,-390.79743347572685,191.80999999918788
4.59,2.35566515,2.3479109803078297,-0.2726778011535673,0.007754169692170354,-1367.7910171550345,220.1400000007202
4.595,2.35147531,2.3441984046898328,-0.2582159056032758,0.0072769053101673364,-976.9935836830354,205.04999999987476
4.6000000000000005,2.34722251,2.3408766265053096,-0.2615110747176191,0.006345883494690341,1172.3923004174874,184.6799999986847
4.605,2.34292677,2.3363824560203663,-0.2716950605063517,0.006544313979633731,781.5948669467172,201.90999999981332
4.61,2.33860728,2.332865279119106,-0.2750304154381708,0.00574200088089416,-390.7974334711808,192.940000000881
4.615,2.33429825,2.328957304784373,-0.2682134354959278,0.005340945215627002,2344.7846008404417,132.80000000094816
4.62,2.33002137,2.3246585330161658,-0.2719623309308749,0.005362836983834107,586.1961502080487,108.17000000003621
4.625,2.32578269,2.3215321535483797,-0.26284999582743,0.004250536451620324,-4103.373051470843,133.9099999989955
4.63,2.32159758,2.318601172797329,-0.2290893211595035,0.0029964072026711364,-1563.1897338915414,139.61000000023643
4.635,2.31748826,2.314693198462596,-0.2205768722625984,0.0027950615374043863,2149.3858841058627,118.01000000158376
4.64,2.31346982,2.310589825411125,-0.2109286988666593,0.00287999458887489,1172.3923004193464,103.30999999889985
4.6450000000000005,2.30955457,2.3068772497931285,-0.1742805466690281,0.002677320206871503,-195.39871674003015,89.04999999831551
4.65,2.3057561,2.302773876741659,-0.1732685724543759,0.002982223258340966,-1758.588450630136,54.23000000096863
4.655,2.30208493,2.2992566998403987,-0.143317428414629,0.0028282301596012083,-1953.987167365283,3.130000000054224
4.66,2.29854547,2.294957928072192,-0.1760264633046058,0.003587541927807969,1758.5884506304033,-40.8700000008389
4.665,2.29513357,2.290072960153775,-0.1647266538670435,0.005060609846224917,2540.183317576744,-62.1099999989396
4.67,2.29184106,2.2851879922353584,-0.1804886009450988,0.006653067764641474,586.1961502094713,-60.63999999838916
4.675,2.28865962,2.2810846191838885,-0.1664880605791289,0.007575000816111288,2344.784600840291,-33.14000000021338
4.68,2.28558076,2.276004252548735,-0.1755215702718906,0.009576507451265037,976.9935836837417,6.889999998481358
4.6850000000000005,2.28260244,2.272877873080948,-0.1749089810169944,0.009724566919051991,-3517.176901260835,15.119999999377171
4.69,2.27973143,2.2697514936131618,-0.1611884398308603,0.00997993638683825,-4103.373051469168,-19.579999999983897
4.695,2.27696892,2.2664297154286377,-0.1488661525059544,0.010539204571362148,-2344.7846008393044,-60.330000000023745
4.7,2.27430819,2.2629125385273783,-0.1370633451697692,0.011395651472621893,1367.79101715581,-79.80999999915952
4.705,2.27173948,2.257636773175488,-0.1428299920302962,0.01410270682451209,2735.5820343121923,-72.41000000022109
4.71,2.26925071,2.253142602690545,-0.1198754406065374,0.01610810730945511,2735.582034314182,-49.41000000002555
4.715,2.26683431,2.2478668373386546,-0.0948934723876989,0.018967472661345575,2344.7846008434026,-32.48999999842755
4.72,2.26448658,2.243177268136974,-0.0743983710156005,0.02130931186302565,-1758.5884506301497,-24.31000000117271
4.7250000000000005,2.262204,2.239855489952451,-0.0614781803535309,0.02234851004754912,-1758.58845063361,-11.920000001145127
4.73,2.25998331,2.235361319467508,-0.0434586899511702,0.02462199053249181,586.1961502106777,1.3300000009273845
4.735,2.25782424,2.2318441425662474,-0.0048229268859525,0.025980097433752736,-781.5948669437827,-3.6900000006306186
4.74,2.25572898,2.227936168231514,0.0019886682796233,0.027792811768486025,-781.5948669474774,-26.470000000529694
4.745,2.25369636,2.2244189913302543,0.0090444150724459,0.02927736866974584,1563.1897338915428,-37.90999999864874
4.75,2.2517199,2.2201202195620477,-0.0021232408237075,0.03159968043795214,1758.5884506304017,-22.309999998811975
4.755,2.24979389,2.216798441377524,0.0369742823658907,0.03299544862247572,195.398716738576,0.13999999936231688
4.76,2.24791816,2.2134766631930005,0.043533706702592,0.034441496806999705,-781.5948669457017,5.779999999030991
4.765,2.24609452,2.210741081158687,0.0717865591194968,0.035353438841313256,-2540.1833175783686,-9.650000000095076
4.7700000000000005,2.2443239,2.2082008978411105,0.0675523701892453,0.03612300215888942,-1758.5884506307866,-35.21999999973596
4.775,2.24260403,2.205465315806797,0.067225157424458,0.037138714193202915,2344.784600841115,-47.41999999991393
4.78,2.24092747,2.2017527401888004,0.047889842795175,0.039174729811199516,2149.385884104142,-38.570000000676174
4.785,2.2392872,2.1992125568712235,0.0789322984461905,0.04007464312877662,-1172.392300419795,-36.47000000029486
4.79,2.23768145,2.19647697483691,0.0784241760683513,0.041204475163090226,-1172.3923004206476,-46.719999999427415
4.795,2.23610546,2.19413219023607,0.051267608841939,0.0419732697639299,976.9935836834934,-33.809999998767296
4.8,2.23454937,2.19120120948502,0.0593570369035316,0.043348160514979917,586.1961502104447,-6.95999999920376
4.805,2.23301209,2.189051823600917,0.0610337203201654,0.043960266399083014,-781.5948669476048,-10.240000002004976
4.8100000000000005,2.23149742,2.1869024377168134,0.0398119168740336,0.04459498228318681,781.59486694728,-25.670000001688265
4.815,2.23000013,2.184557653115973,0.0496013491238155,0.04544247688402692,976.9935836842593,-20.09999999813069
4.82,2.22851536,2.182799064665343,0.0799868622847376,0.04571629533465682,-976.9935836846303,-13.319999998771976
4.825,2.22704391,2.1814312736481867,0.0730396038413542,0.04561263635181323,-976.9935836832092,-15.760000001421993
4.83,2.22558309,2.179868083914293,0.0667617881196849,0.045715006085707,-586.1961502091871,-18.530000000112462
4.835,2.22413011,2.178695691613873,0.0874310815900829,0.04543441838612683,-195.3987167374378,-34.25999999848417
4.84,2.22268485,2.17713250187998,0.0731550776759492,0.04555234812001974,390.79743347375614,-53.370000000538624
4.845,2.2212402,2.175764710862823,0.030453500724434,0.04547548913717714,6.941956937731131e-11,-47.01000000153172
4.8500000000000005,2.21978638,2.1743969198456665,0.0566859129645835,0.04538946015433343,195.39871673636995,-28.58999999944242
4.855,2.21832081,2.1730291288285097,0.0437943188814149,0.04529168117149007,390.79743347402257,-17.979999999230884
4.86,2.21684067,2.171661337811353,0.0325979748996689,0.04517933218864689,-390.79743347373835,-11.220000000094174
