Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
17.239500045776367,1.667738374594161,1.1209835176330933,-0.1742162568900766
17.240000009536743,1.6672740579995784,1.1204123773684718,-0.17463699309015557
17.24049997329712,1.6668094084760998,1.1198450807973541,-0.17505489779489206
17.240999937057495,1.666344758952621,1.119281602090921,-0.1754699900313448
17.24149990081787,1.6658801094291424,1.118721916059482,-0.17588228835575206
17.242000102996826,1.6654152383274454,1.118165998178893,-0.17629181083406975
17.242500066757202,1.6649505888039668,1.1176138245361682,-0.17669857508203887
17.243000030517578,1.6644859392804883,1.1170653717754844,-0.17710259830496083
17.243499994277954,1.6640212897570095,1.116520617051728,-0.1775038973319174
17.24399995803833,1.663556640233531,1.115979537982541,-0.17790248865109662
17.244499921798706,1.663091990710052,1.1154421126071814,-0.1782983884400996
17.244999885559082,1.6626273411865735,1.1149083193568083,-0.1786916125878288
17.245500087738037,1.6621536767751455,1.1143781370326393,-0.17908217671058013
17.246000051498413,1.6616802339419354,1.11385154476508,-0.17947009618214918
17.24650001525879,1.6612067911087256,1.1133285218838183,-0.17985538622952868
17.246999979019165,1.6607333482755156,1.1128090476518917,-0.18023806212880975
17.24749994277954,1.6602599054423057,1.112293100937206,-0.18061813944716146
17.247999906539917,1.6597864626090957,1.111780659963129,-0.180995634226558
17.248500108718872,1.6593127940043868,1.1112717022006693,-0.181370563063207
17.249000072479248,1.658839351171177,1.110766204369834,-0.18174294310654823
17.249500036239624,1.6583607474812159,1.110264142519187,-0.18211279200064753
17.25,1.6578821437912548,1.1097654921730786,-0.18248012777573713
17.250499963760376,1.6574035401012936,1.1092702285023026,-0.1828449687225009
17.250999927520752,1.6569249364113325,1.108778326453005,-0.1832073332971114
17.251499891281128,1.6564463327213714,1.1082897608130828,-0.18356724007231667
17.252000093460083,1.6559675007988448,1.107804506241994,-0.18392470771548167
17.25250005722046,1.6554888971088837,1.1073225372892044,-0.18427975497499685
17.253000020980835,1.6550102934189226,1.106843828408277,-0.18463240066990116
17.25349998474121,1.6545316897289615,1.1063683539679685,-0.18498266368170735
17.253999948501587,1.6540530860390004,1.1058960882643263,-0.1853305629454892
17.254499912261963,1.6535759867178799,1.1054270055365745,-0.18567611743818044
17.255000114440918,1.6530986605996603,1.1049610799842509,-0.18601934616595048
17.255500078201294,1.652621561996273,1.1044982857802996,-0.18636026815455867
17.25600004196167,1.6521444633928857,1.1040385970744555,-0.186698902446862
17.256500005722046,1.6516673647894984,1.1035819879841446,-0.18703526810951773
17.256999969482422,1.651190266186111,1.1031284325835755,-0.1873693842410203
17.257499933242798,1.6507131675827236,1.1026779049176454,-0.1877012699614561
17.257999897003174,1.6502360689793363,1.1022303790585504,-0.18803094437080178
17.25850009918213,1.6497587428611167,1.1017858291848326,-0.18835842649069318
17.259000062942505,1.6492816442577294,1.101344229638229,-0.18868373522254675
17.25950002670288,1.648804545654342,1.1009055549353075,-0.18900688933898813
17.259999990463257,1.6483274470509548,1.1004697797468506,-0.18932790749903955
17.260499954223633,1.6478558729287376,1.1000368788689932,-0.18964680826938043
17.26099991798401,1.6473842988065206,1.0996068272017094,-0.18996361014019658
17.261499881744385,1.6469127246843034,1.0991795997404,-0.19027833153137674
17.26200008392334,1.6464409256817227,1.098755171578486,-0.19059099079060166
17.262500047683716,1.6459693515595055,1.0983335179115121,-0.1909016061903221
17.263000011444092,1.6454977774372885,1.0979146140286988,-0.19121019593398159
17.263499975204468,1.6450262033150713,1.0974984352832147,-0.19151677817791535
17.263999938964844,1.6445546291928543,1.0970849570497505,-0.1918213710626042
17.26449990272522,1.6440830550706371,1.0966741546911911,-0.1921239927372259
17.265000104904175,1.6436112560680565,1.0962660035478595,-0.19242466136757896
17.26550006866455,1.6431312184186835,1.0958604789472728,-0.1927233951288948
17.266000032424927,1.6426511807693105,1.095457556234319,-0.19302021218360904
17.266499996185303,1.6421711431199375,1.0950572108193937,-0.1933151306459
17.26699995994568,1.6416911054705645,1.0946594182093035,-0.1936081685589242
17.267499923706055,1.6412110678211915,1.0942641539775224,-0.19389934391672678
17.26799988746643,1.6407310301718185,1.0938713936818147,-0.1941886747249257
17.268500089645386,1.6402507636060653,1.0934811127701498,-0.19447617907002043
17.26900005340576,1.6397707259566923,1.0930932864975869,-0.19476187518061952
17.269500017166138,1.6392534074483696,1.0927078898668703,-0.1950457814712017
17.269999980926514,1.6387360889400466,1.0923248976048052,-0.1953279165595195
17.27049994468689,1.638218770431724,1.0919442841710307,-0.1956082992601357
17.270999908447266,1.6377014519234012,1.091566023807097,-0.19588694854827057
17.27150011062622,1.6371838867205106,1.0911900906784333,-0.19616388345521937
17.272000074386597,1.636666568212188,1.0908164591489267,-0.19643912286608195
17.272500038146973,1.6361492497038652,1.090445104119132,-0.19671268527061575
17.27300000190735,1.6356319311955423,1.0900760012829318,-0.19698458857416612
17.273499965667725,1.6351146126872196,1.0897091272291282,-0.19725485002282636
17.2739999294281,1.6345972941788969,1.0893444594403248,-0.19752348620426247
17.274499893188477,1.634079975670574,1.0889819762683415,-0.19779051306582296
17.27500009536743,1.6335624104676836,1.0886216569028742,-0.19805594593762726
17.275500059127808,1.633078058240295,1.0882634813037904,-0.19831979958243962
17.276000022888184,1.6325937060129065,1.0879074300742024,-0.19858208828917182
17.27649998664856,1.6321093537855178,1.087553484281187,-0.19884282600495154
17.276999950408936,1.6316250015581293,1.087201625256461,-0.1991020264819565
17.27749991416931,1.6311406493307408,1.086851834410973,-0.19935970341399786
17.278000116348267,1.6306560661294718,1.0865040930770162,-0.1996158705528289
17.278500080108643,1.6301717139020833,1.086158382379918,-0.19987054180266656
17.27900004386902,1.6296873616746945,1.0858146831435864,-0.20012373128977073
17.279500007629395,1.629203009447306,1.0854729758270978,-0.20037545340915913
17.27999997138977,1.6287186572199175,1.0851332404779257,-0.2006257228590601
17.280499935150146,1.6282335449416425,1.0847954566932985,-0.20087455466937984
17.280999898910522,1.6277484323007478,1.084459603597811,-0.20112196421819498
17.281500101089478,1.6272630883233528,1.0841256598451456,-0.20136796723048406
17.282000064849854,1.626777975682458,1.0837936036278966,-0.2016125797708913
17.28250002861023,1.6262928630415634,1.0834634126647698,-0.20185581825315516
17.282999992370605,1.6258077504006687,1.0831350641615243,-0.20209769946888184
17.28349995613098,1.6253226377597738,1.0828085347809315,-0.20233824060967445
17.283999919891357,1.6248375251188791,1.0824838006496176,-0.20257745926209333
17.284499883651733,1.6243201883655511,1.0821608373932718,-0.20281537338171865
17.28500008583069,1.623802589527524,1.081839620182556,-0.20305200125933123
17.285500049591064,1.6232852374000966,1.0815201237801881,-0.20328736148622786
17.28600001335144,1.622767885272669,1.0812023225734535,-0.20352147293027154
17.286499977111816,1.6222505331452417,1.0808861905727145,-0.20375435473698916
17.286999940872192,1.6217331810178142,1.0805717013791316,-0.20398602635335059
17.28749990463257,1.6212158288903868,1.080258828152949,-0.20421650755113077
17.288000106811523,1.6206982300523596,1.0799475436043446,-0.20444581843365076
17.2885000705719,1.6201808779249323,1.0796378199739483,-0.20467397945012872
17.289000034332275,1.6196635257975047,1.0793296289179404,-0.20490101148032352
17.28949999809265,1.619185957441933,1.0790229412404824,-0.20512693603164237
17.289999961853027,1.618708389086361,1.0787177265362378,-0.20535177550248077
17.290499925613403,1.6182308207307892,1.078413952897304,-0.20557555339811537
17.29099988937378,1.6177532523752174,1.0781115867949853,-0.2057982944177955
17.291500091552734,1.6172754562808016,1.0778105931272117,-0.20602002441981304
17.29200005531311,1.6167978879252298,1.07751093534713,-0.20624077032677385
17.292500019073486,1.6163203195696578,1.0772125755950503,-0.2064605600283975
17.292999982833862,1.615842751214086,1.076915474804927,-0.20667942230307842
17.29349994659424,1.615365182858514,1.0766195927895499,-0.20689738675512742
17.293999910354614,1.6148876145029423,1.0763248883045222,-0.20711448376764316
17.29450011253357,1.6144098184085265,1.0760313190811392,-0.20733074447829034
17.295000076293945,1.6139322500529547,1.0757388418288165,-0.20754620077751185
17.29550004005432,1.6134247167551545,1.0754474122216005,-0.2077608853184658
17.296000003814697,1.6129171834573544,1.0751569848861977,-0.20797483152584328
17.296499967575073,1.6124096501595542,1.0748675134102,-0.20818807358981015
17.29699993133545,1.611902116861754,1.0745789503785372,-0.20840064643915296
17.297499895095825,1.6113945835639538,1.0742912474151776,-0.20861258571056046
17.29800009727478,1.6108868082378762,1.0740043551888037,-0.20882392774444197
17.298500061035156,1.610379274940076,1.0737182233511633,-0.20903470963034204
17.299000024795532,1.6098717416422759,1.0734328003980467,-0.20924496930935294
17.299499988555908,1.6093642083444757,1.0731480334866303,-0.20945474570867031
17.299999952316284,1.6088566750466755,1.0728638682951315,-0.20966407884497995
17.30049991607666,1.6083834394021033,1.0725802489962282,-0.2098730098440379
17.301000118255615,1.6079099944560218,1.0722971183280692,-0.21008158088836085
17.30150008201599,1.6074367751748337,1.0720144176710962,-0.21028983516063388
17.302000045776367,1.6069635558936457,1.071732087041999,-0.21049781684816368
17.302500009536743,1.6064903366124574,1.0714500650068843,-0.2107055712068436
17.30299997329712,1.6060171173312694,1.0711682886073572,-0.21091314461560592
17.303499937057495,1.6055438980500814,1.0708866933709293,-0.21112058456875554
17.30399990081787,1.605070678768893,1.0706052133846553,-0.2113279396217243
17.304500102996826,1.6046010082017117,1.0703237813731297,-0.21153525933361378
17.305000066757202,1.6041315632994235,1.0700423287419745,-0.21174259423516006
17.305500030517578,1.6036621183971356,1.0697607855658762,-0.2119499958375462
17.305999994277954,1.6031926734948474,1.0694790805187981,-0.21215751668381186
17.30649995803833,1.6027232285925592,1.0691971407833798,-0.21236521041559553
17.306999921798706,1.602253783690271,1.0689148919999096,-0.21257313181072393
17.307499885559082,1.6017843387879829,1.0686322582599497,-0.2127813367879087
17.308000087738037,1.6013146700206962,1.0683491620282983,-0.2129898824642331
17.308500051498413,1.600845225118408,1.068065523852757,-0.2131988273689558
17.30900001525879,1.6003757802161198,1.06778126191978,-0.21340823177084478
17.309499979019165,1.5999063353138319,1.0674962916994566,-0.2136181579397062
17.30999994277954,1.5994368904115437,1.0672105257937035,-0.21382867025821392
17.310499906539917,1.598933187820281,1.0669238738617717,-0.21403983527678638
17.311000108718872,1.5984292286753854,1.0666362425051328,-0.21425172179838534
17.311500072479248,1.5979255097398055,1.066347535144241,-0.21446440096930114
17.312000036239624,1.5974217908042259,1.0660576519469265,-0.2146779463319025
17.3125,1.596918071868646,1.0657664898022376,-0.2148924338439052
17.312999963760376,1.5964143529330663,1.0654739423195039,-0.2151079418790629
17.313499927520752,1.5959106339974864,1.0651798998760917,-0.2153245511919872
17.313999891281128,1.5954069150619068,1.0648842497649584,-0.21554234480945092
17.314500093460083,1.5949029559170111,1.0645868764620845,-0.2157614078333808
17.31500005722046,1.5943992369814313,1.0642876619606125,-0.21598182719471093
17.315500020980835,1.593913583278192,1.0639864860724737,-0.21620369143118676
17.31599998474121,1.593427929574953,1.0636832266310277,-0.21642709053808845
17.316499948501587,1.5929422758717138,1.0633777596020426,-0.2166521158864759
17.316999912261963,1.5924566221684746,1.0630699591520067,-0.21687886017286662
17.317500114440918,1.5919707368707179,1.0627596977112592,-0.21710741737273012
17.318000078201294,1.5914850831674787,1.0624468460395327,-0.21733788269220422
17.31850004196167,1.5909994294642396,1.0621312732947399,-0.217570352517424
17.319000005722046,1.5905137757610004,1.0618128471167574,-0.21780492435280094
17.319499969482422,1.5900156276101323,1.061491433728231,-0.2180416967467639
17.319999933242798,1.5895174794592641,1.061166898033247,-0.21828076921907166
17.320499897003174,1.589019331308396,1.0608391037029028,-0.21852224219777633
17.32100009918213,1.5885209456047615,1.0605079132569144,-0.2187662169591073
17.321500062942505,1.5880227974538934,1.0601731881453254,-0.21901279556727865
17.32200002670288,1.5875246493030253,1.05983478882492,-0.21926208081819842
17.322499990463257,1.5870265011521572,1.0594925748335489,-0.21951417618471702
17.322999954223633,1.586528353001289,1.059146404871189,-0.21976918575691254
17.32349991798401,1.586030204850421,1.0587961368937204,-0.2200272141730094
17.323999881744385,1.5855320566995528,1.0584416282246027,-0.22028836653711104
17.32450008392334,1.5850323854292712,1.0580827356710725,-0.22055274833360203
17.325000047683716,1.5845329517117557,1.0577193156009634,-0.22082046537055683
17.325500011444092,1.5840335179942404,1.0573512239515848,-0.22109162377320063
17.325999975204468,1.5835340842767252,1.0569783162077857,-0.22136633000006756
17.326499938964844,1.5830346505592097,1.0566004474336397,-0.2216446908196606
17.32699990272522,1.5825352168416944,1.056217472417141,-0.22192681320385926
17.327500104904175,1.5820355449583625,1.0558292458919165,-0.22221280416459271
17.32800006866455,1.581536111240847,1.0554356227223765,-0.22250277061744833
17.328500032424927,1.5810366775233318,1.05503645798297,-0.2227968193232851
17.328999996185303,1.5805372438058165,1.0546316069695805,-0.22309505687984144
17.32949995994568,1.580037810088301,1.0542209252008867,-0.22339758972073004
17.329999923706055,1.5795383763707858,1.0538042684134843,-0.22370452411903394
17.33049988746643,1.5790394171983007,1.0533814925560143,-0.22401596619163047
17.331000089645386,1.5785402203128092,1.0529524538283828,-0.22433202187029977
17.33150005340576,1.5780412613667292,1.052517008781509,-0.22465279682824504
17.332000017166138,1.5775423024206492,1.052075014429327,-0.22497839639758496
17.332499980926514,1.5770433434745692,1.051626328354195,-0.22530892549170226
17.33299994468689,1.5765443845284892,1.0511708089024587,-0.22564448846118138
17.333499908447266,1.5760454255824092,1.0507083155973467,-0.225985188789644
17.33400011062622,1.5755462286969177,1.0502387097052015,-0.22633112867662908
17.334500074386597,1.5750472697508378,1.0497618546727874,-0.22668240871544643
17.335000038146973,1.5745483108047578,1.0492776162488435,-0.22703912780363264
17.33550000190735,1.574037428107789,1.0487858623970863,-0.2274013832070398
17.335999965667725,1.5735265454108203,1.048286463201886,-0.2277692706293181
