Time_sec,Jerk,abs_Jerk
10.7739999294281,-24.55522785105302,24.55522785105302
10.774499893188477,-46.51316687365181,46.51316687365181
10.775000095367432,-68.01176755111271,68.01176755111271
10.775500059127808,-89.05917447954437,89.05917447954437
10.776000022888184,-109.69636732305332,109.69636732305332
10.77649998664856,-129.85590580605333,129.85590580605333
10.776999950408936,-149.2799091007413,149.2799091007413
10.777499914169312,-167.53469656016762,167.53469656016762
10.778000116348267,-184.0849250811516,184.0849250811516
10.778500080108643,-198.38638110059037,198.38638110059037
10.779000043869019,-209.9646252418097,209.9646252418097
10.779500007629395,-218.47073550240736,218.47073550240736
10.77999997138977,-223.74896557764146,223.74896557764146
10.780499935150146,-225.90862114313381,225.90862114313381
10.780999898910522,-225.2891859733097,225.2891859733097
10.781500101089478,-222.2652224492805,222.2652224492805
10.782000064849854,-217.05625563583908,217.05625563583908
10.78250002861023,-209.753813207314,209.753813207314
10.782999992370605,-200.52244020796195,200.52244020796195
10.783499956130981,-189.7290693442244,189.7290693442244
10.783999919891357,-177.89157835679248,177.89157835679248
10.784499883651733,-165.54819226577422,165.54819226577422
10.785000085830688,-153.13835399766162,153.13835399766162
10.785500049591064,-140.92284295053048,140.92284295053048
10.78600001335144,-128.99175638736438,128.99175638736438
10.786499977111816,-117.34988070166708,117.34988070166708
10.786999940872192,-105.97619226615507,105.97619226615507
10.787499904632568,-94.82428797724651,94.82428797724651
10.788000106811523,-83.82734018042015,83.82734018042015
10.7885000705719,-72.91932768715981,72.91932768715981
10.789000034332275,-62.037807557757674,62.037807557757674
10.789499998092651,-51.12733036938266,51.12733036938266
10.789999961853027,-40.169289228231264,40.169289228231264
10.790499925613403,-29.198463202817493,29.198463202817493
10.79099988937378,-18.253645039933986,18.253645039933986
10.791500091552734,-7.274475466445551,7.274475466445551
10.79200005531311,3.973506634835644,3.973506634835644
10.792500019073486,15.86568543210376,15.86568543210376
10.792999982833862,28.791246498016676,28.791246498016676
10.793499946594238,43.03859646448416,43.03859646448416
10.793999910354614,58.76734832099828,58.76734832099828
10.79450011253357,76.01971807602581,76.01971807602581
10.795000076293945,94.70633255403982,94.70633255403982
10.795500040054321,114.62153115537888,114.62153115537888
10.796000003814697,135.56396760705525,135.56396760705525
10.796499967575073,157.47847115221703,157.47847115221703
10.79699993133545,180.46410432681625,180.46410432681625
10.797499895095825,204.64339600678727,204.64339600678727
10.79800009727478,230.02808569039246,230.02808569039246
10.798500061035156,256.48250612242407,256.48250612242407
10.799000024795532,283.77915550770183,283.77915550770183
10.799499988555908,311.680528719549,311.680528719549
10.799999952316284,339.98066517604286,339.98066517604286
10.80049991607666,368.4753058230683,368.4753058230683
10.801000118255615,396.89147546262404,396.89147546262404
10.801500082015991,424.87132057011934,424.87132057011934
10.802000045776367,452.0590632939303,452.0590632939303
10.802500009536743,478.17952264495034,478.17952264495034
10.80299997329712,503.0039138542719,503.0039138542719
10.803499937057495,526.3415354672674,526.3415354672674
10.803999900817871,548.2099214582092,548.2099214582092
10.804500102996826,568.9777482498215,568.9777482498215
10.805000066757202,589.1776475586141,589.1776475586141
10.805500030517578,609.1043940337215,609.1043940337215
10.805999994277954,628.5906710701283,628.5906710701283
10.80649995803833,647.1374021099763,647.1374021099763
10.806999921798706,664.2718397564806,664.2718397564806
10.807499885559082,679.874065268038,679.874065268038
10.808000087738037,694.2274959342853,694.2274959342853
10.808500051498413,707.7722590231872,707.7722590231872
10.809000015258789,720.8205468067774,720.8205468067774
10.809499979019165,733.4726699337324,733.4726699337324
10.809999942779541,745.7078110562065,745.7078110562065
10.810499906539917,757.4946905286595,757.4946905286595
10.811000108718872,768.8453218523961,768.8453218523961
10.811500072479248,779.8179015860995,779.8179015860995
10.812000036239624,790.49040313528,790.49040313528
10.8125,800.9169536471461,800.9169536471461
10.812999963760376,811.0462015320508,811.0462015320508
10.813499927520752,820.5940513761334,820.5940513761334
10.813999891281128,829.0143236333591,829.0143236333591
10.814500093460083,835.7469258868377,835.7469258868377
10.815000057220459,840.5848590520293,840.5848590520293
10.815500020980835,843.7662515348165,843.7662515348165
10.815999984741211,845.7378983806052,845.7378983806052
10.816499948501587,846.9060925886396,846.9060925886396
10.816999912261963,847.5342767599869,847.5342767599869
10.817500114440918,847.688516714129,847.688516714129
10.818000078201294,847.2065433640097,847.2065433640097
10.81850004196167,845.7862648025838,845.7862648025838
10.819000005722046,843.1736517877653,843.1736517877653
10.819499969482422,839.2977759452691,839.2977759452691
10.819999933242798,834.2707271680183,834.2707271680183
10.820499897003174,828.3033996470124,828.3033996470124
10.821000099182129,821.6175775288548,821.6175775288548
10.821500062942505,814.3967000773245,814.3967000773245
10.82200002670288,806.7751218199248,806.7751218199248
10.822499990463257,798.8316375051596,798.8316375051596
10.822999954223633,790.5598033985939,790.5598033985939
10.823499917984009,781.8434291095855,781.8434291095855
10.823999881744385,772.5030708449765,772.5030708449765
10.82450008392334,762.4156823649031,762.4156823649031
10.825000047683716,751.5944300262589,751.5944300262589
10.825500011444092,740.131403276223,740.131403276223
10.825999975204468,728.0619496174978,728.0619496174978
10.826499938964844,715.2830054923953,715.2830054923953
10.82699990272522,701.5823892952966,701.5823892952966
10.827500104904175,686.7540736088529,686.7540736088529
10.82800006866455,670.72699749815,670.72699749815
10.828500032424927,653.5991690093113,653.5991690093113
10.828999996185303,635.5304167371401,635.5304167371401
10.829499959945679,616.6061010670632,616.6061010670632
10.829999923706055,596.8263439015686,596.8263439015686
10.83049988746643,576.2152626154204,576.2152626154204
10.831000089645386,554.9089929779427,554.9089929779427
10.831500053405762,533.1388033269491,533.1388033269491
10.832000017166138,511.15484001051925,511.15484001051925
10.832499980926514,489.16902906093185,489.16902906093185
10.83299994468689,467.3376265973417,467.3376265973417
10.833499908447266,445.7641806787649,445.7641806787649
10.83400011062622,424.5157749771522,424.5157749771522
10.834500074386597,403.644075719356,403.644075719356
10.835000038146973,383.1836095091745,383.1836095091745
10.835500001907349,363.12255646819835,363.12255646819835
10.835999965667725,343.37535148587506,343.37535148587506
10.8364999294281,323.78469394522824,323.78469394522824
10.836999893188477,304.1775484824427,304.1775484824427
10.837500095367432,284.4767843512841,284.4767843512841
10.838000059127808,264.80518844351764,264.80518844351764
10.838500022888184,245.4977039434425,245.4977039434425
10.83899998664856,226.9828860423928,226.9828860423928
10.839499950408936,209.5763631526637,209.5763631526637
10.839999914169312,193.34097145495832,193.34097145495832
10.840500116348267,178.13976893599204,178.13976893599204
10.841000080108643,163.77624789676304,163.77624789676304
10.841500043869019,150.03929521029136,150.03929521029136
10.842000007629395,136.6900921340175,136.6900921340175
10.84249997138977,123.53228640016312,123.53228640016312
10.842999935150146,110.52116422050062,110.52116422050062
10.843499898910522,97.74929621286788,97.74929621286788
10.844000101089478,85.29589701211648,85.29589701211648
10.844500064849854,73.11240768359539,73.11240768359539
10.84500002861023,61.086135039190026,61.086135039190026
10.845499992370605,49.21315333028531,49.21315333028531
10.845999956130981,37.678093089965614,37.678093089965614
10.846499919891357,26.75190602374755,26.75190602374755
10.846999883651733,16.626602095115572,16.626602095115572
10.847500085830688,7.343261776426857,7.343261776426857
10.848000049591064,-1.1631944296652819,1.1631944296652819
10.84850001335144,-8.982066201923544,8.982066201923544
10.848999977111816,-16.187196472117193,16.187196472117193
10.849499940872192,-22.857616244209567,22.857616244209567
10.849999904632568,-29.088566222412737,29.088566222412737
10.850500106811523,-34.913174795647706,34.913174795647706
10.8510000705719,-40.178260718448655,40.178260718448655
10.851500034332275,-44.509358643196606,44.509358643196606
10.851999998092651,-47.42342851749015,47.42342851749015
10.852499961853027,-48.506514582769,48.506514582769
10.852999925613403,-47.535075653470926,47.535075653470926
10.85349988937378,-44.509378405166444,44.509378405166444
10.854000091552734,-39.6597141794075,39.6597141794075
10.85450005531311,-33.45099686136166,33.45099686136166
10.855000019073486,-26.508568895522444,26.508568895522444
10.855499982833862,-19.416954710749224,19.416954710749224
10.855999946594238,-12.508421853851814,12.508421853851814
10.856499910354614,-5.825447457752375,5.825447457752375
10.85700011253357,0.7079075103888499,0.7079075103888499
10.857500076293945,7.083209352387598,7.083209352387598
10.858000040054321,13.168013346387397,13.168013346387397
10.858500003814697,18.804215740075847,18.804215740075847
10.858999967575073,23.881961297433918,23.881961297433918
10.85949993133545,28.35497703301826,28.35497703301826
10.859999895095825,32.26819411672466,32.26819411672466
10.86050009727478,35.77446894276193,35.77446894276193
10.861000061035156,39.07658174817641,39.07658174817641
10.861500024795532,42.33927852759223,42.33927852759223
10.861999988555908,45.64549715979638,45.64549715979638
10.862499952316284,48.994961643344936,48.994961643344936
10.86299991607666,52.3336149971243,52.3336149971243
10.863500118255615,55.628566197896134,55.628566197896134
10.864000082015991,58.94779309123521,58.94779309123521
10.864500045776367,62.42904260211901,62.42904260211901
10.865000009536743,66.10268621365378,66.10268621365378
10.86549997329712,69.75824606847425,69.75824606847425
10.865999937057495,73.07379412679893,73.07379412679893
10.866499900817871,75.90890382935811,75.90890382935811
10.867000102996826,78.428523453411,78.428523453411
10.867500066757202,80.92158521044723,80.92158521044723
10.868000030517578,83.52337199646342,83.52337199646342
10.868499994277954,86.13892643616339,86.13892643616339
10.86899995803833,88.62642486562322,88.62642486562322
10.869499921798706,90.97673014935026,90.97673014935026
10.869999885559082,93.22577687598255,93.22577687598255
10.870500087738037,95.23322952453839,95.23322952453839
10.871000051498413,96.67957456827025,96.67957456827025
10.871500015258789,97.30299810328802,97.30299810328802
10.871999979019165,97.06477110960066,97.06477110960066
10.872499942779541,96.10988094266304,96.10988094266304
10.872999906539917,94.67832007281629,94.67832007281629
10.873500108718872,93.06356418825601,93.06356418825601
10.874000072479248,91.56076674621261,91.56076674621261
10.874500036239624,90.39438442215442,90.39438442215442
10.875,89.68217835025882,89.68217835025882
10.875499963760376,89.4289311492713,89.4289311492713
10.875999927520752,89.51855301475575,89.51855301475575
10.876499891281128,89.74875265188587,89.74875265188587
10.877000093460083,89.9381378260955,89.9381378260955
10.877500057220459,90.01228384875049,90.01228384875049
10.878000020980835,89.97091560658532,89.97091560658532
10.878499984741211,89.79489707350297,89.79489707350297
10.878999948501587,89.43380858106309,89.43380858106309
10.879499912261963,88.89516345256254,88.89516345256254
10.880000114440918,88.30549824700995,88.30549824700995
10.880500078201294,87.84845562104238,87.84845562104238
10.88100004196167,87.64524217497183,87.64524217497183
10.881500005722046,87.69321691026732,87.69321691026732
10.881999969482422,87.88994776409709,87.88994776409709
10.882499933242798,88.10006524306857,88.10006524306857
10.882999897003174,88.2224493459205,88.2224493459205
10.883500099182129,88.2379049826909,88.2379049826909
10.884000062942505,88.22651675899351,88.22651675899351
10.88450002670288,88.32885711740346,88.32885711740346
10.884999990463257,88.64634182259579,88.64634182259579
10.885499954223633,89.16327964847426,89.16327964847426
10.885999917984009,89.78580190444063,89.78580190444063
10.886499881744385,90.46060145401214,90.46060145401214
10.88700008392334,91.25005151489063,91.25005151489063
10.887500047683716,92.31289910260898,92.31289910260898
10.888000011444092,93.82791654743983,93.82791654743983
10.888499975204468,95.91359573235536,95.91359573235536
10.888999938964844,98.59972305292786,98.59972305292786
10.88949990272522,101.89187737985606,101.89187737985606
10.890000104904175,105.87841714482238,105.87841714482238
10.89050006866455,110.72821792801335,110.72821792801335
10.891000032424927,116.48125486374283,116.48125486374283
10.891499996185303,122.7558017458108,122.7558017458108
10.891999959945679,128.660986975504,128.660986975504
10.892499923706055,133.09759383517417,133.09759383517417
