Time_sec,Jerk,abs_Jerk
14.769999980926514,0.3798450443071033,0.3798450443071033
14.77049994468689,0.3841313933605761,0.3841313933605761
14.770999908447266,0.38823966264089904,0.38823966264089904
14.77150011062622,0.3921751812185903,0.3921751812185903
14.772000074386597,0.3959432781641681,0.3959432781641681
14.772500038146973,0.39954972663736044,0.39954972663736044
14.773000001907349,0.4030002997978954,0.4030002997978954
14.773499965667725,0.40629499764577304,0.40629499764577304
14.7739999294281,0.40943870516230163,0.40943870516230163
14.774499893188477,0.41243541915036985,0.41243541915036985
14.775000095367432,0.41528380734234815,0.41528380734234815
14.775500059127808,0.41799008698717444,0.41799008698717444
14.776000022888184,0.4205542580848487,0.4205542580848487
14.77649998664856,0.42297365610011184,0.42297365610011184
14.776999950408936,0.42525716281716086,0.42525716281716086
14.777499914169312,0.4274052223252056,0.4274052223252056
14.778000116348267,0.4294107291968885,0.4294107291968885
14.778500080108643,0.43127323934299966,0.43127323934299966
14.779000043869019,0.4329945291203785,0.4329945291203785
14.779500007629395,0.4345768189750743,0.4345768189750743
14.77999997138977,0.43601700028261803,0.43601700028261803
14.780499935150146,0.4373101880617014,0.4373101880617014
14.780999898910522,0.43845593822311457,0.43845593822311457
14.781500101089478,0.43945291849922796,0.43945291849922796
14.782000064849854,0.44029890844399233,0.44029890844399233
14.78250002861023,0.4409903553437289,0.4409903553437289
14.782999992370605,0.4415219301279194,0.4415219301279194
14.783499956130981,0.4418989618670821,0.4418989618670821
14.783999919891357,0.44213877004040114,0.44213877004040114
14.784499883651733,0.44225334505654246,0.44225334505654246
14.785000085830688,0.4422582300378508,0.4422582300378508
14.785500049591064,0.44217163264193005,0.44217163264193005
14.78600001335144,0.44199799376087867,0.44199799376087867
14.786499977111816,0.4417390897515361,0.4417390897515361
14.786999940872192,0.44139181198943334,0.44139181198943334
14.787499904632568,0.440945502333534,0.440945502333534
14.788000106811523,0.4403926112672707,0.4403926112672707
14.7885000705719,0.43972780972012515,0.43972780972012515
14.789000034332275,0.4389457686215792,0.4389457686215792
14.789499998092651,0.4380447116147934,0.4380447116147934
14.789999961853027,0.4370264150566072,0.4370264150566072
14.790499925613403,0.43589132303623046,0.43589132303623046
14.79099988937378,0.43464032373208283,0.43464032373208283
14.791500091552734,0.4332756375902136,0.4332756375902136
14.79200005531311,0.43180081732430153,0.43180081732430153
14.792500019073486,0.43022030382644516,0.43022030382644516
14.792999982833862,0.4285429788808415,0.4285429788808415
14.793499946594238,0.4267786124501072,0.4267786124501072
14.793999910354614,0.42493342178318017,0.42493342178318017
14.79450011253357,0.42301806502109685,0.42301806502109685
14.795000076293945,0.42103565078832617,0.42103565078832617
14.795500040054321,0.418983514549609,0.418983514549609
14.796000003814697,0.416859879948106,0.416859879948106
14.796499967575073,0.41465053612910197,0.41465053612910197
14.79699993133545,0.41234038405946194,0.41234038405946194
14.797499895095825,0.40991787741972985,0.40991787741972985
14.79800009727478,0.40736569673072154,0.40736569673072154
14.798500061035156,0.4046669666024627,0.4046669666024627
14.799000024795532,0.4018088084478677,0.4018088084478677
14.799499988555908,0.3987836727503691,0.3987836727503691
14.799999952316284,0.3955875627070782,0.3955875627070782
14.80049991607666,0.39221825787194575,0.39221825787194575
14.801000118255615,0.3886766464233915,0.3886766464233915
14.801500082015991,0.3849613960937859,0.3849613960937859
14.802000045776367,0.3810698423478698,0.3810698423478698
14.802500009536743,0.37700420563169246,0.37700420563169246
14.80299997329712,0.3727707031941918,0.3727707031941918
14.803499937057495,0.3683715554814171,0.3683715554814171
14.803999900817871,0.3638094270286274,0.3638094270286274
14.804500102996826,0.35909319962001973,0.35909319962001973
14.805000066757202,0.35422775823690245,0.35422775823690245
14.805500030517578,0.34922020830663314,0.34922020830663314
14.805999994277954,0.3440794316134088,0.3440794316134088
14.80649995803833,0.33881164540616737,0.33881164540616737
14.806999921798706,0.3334275078259452,0.3334275078259452
14.807499885559082,0.32793501247851964,0.32793501247851964
14.808000087738037,0.3223443734157172,0.3223443734157172
14.808500051498413,0.3166653606001546,0.3166653606001546
14.809000015258789,0.3109010826563008,0.3109010826563008
14.809499979019165,0.30505864501151336,0.30505864501151336
14.809999942779541,0.2991455971823598,0.2991455971823598
14.810499906539917,0.2931686005069878,0.2931686005069878
14.811000108718872,0.28713342814512544,0.28713342814512544
14.811500072479248,0.2810462973457106,0.2810462973457106
14.812000036239624,0.27492053078503886,0.27492053078503886
14.8125,0.26876767478256625,0.26876767478256625
14.812999963760376,0.2625961670332799,0.2625961670332799
14.813499927520752,0.2564184420350557,0.2564184420350557
14.813999891281128,0.2502433815720906,0.2502433815720906
14.814500093460083,0.24407631471490276,0.24407631471490276
14.815000057220459,0.23792257053401045,0.23792257053401045
14.815500020980835,0.23178214902941363,0.23178214902941363
14.815999984741211,0.22565949109321082,0.22565949109321082
14.816499948501587,0.21956125806354976,0.21956125806354976
14.816999912261963,0.21348567358359105,0.21348567358359105
14.817500114440918,0.20743673445622335,0.20743673445622335
14.818000078201294,0.20142154610880425,0.20142154610880425
14.81850004196167,0.19544099671975346,0.19544099671975346
14.819000005722046,0.18949686264591037,0.18949686264591037
14.819499969482422,0.1835918084225341,0.1835918084225341
14.819999933242798,0.17772983085251326,0.17772983085251326
14.820499897003174,0.17191581491715624,0.17191581491715624
14.821000099182129,0.16615686604382063,0.16615686604382063
14.821500062942505,0.16046497464117238,0.16046497464117238
14.82200002670288,0.15485612792076608,0.15485612792076608
14.822499990463257,0.1493520862538844,0.1493520862538844
14.822999954223633,0.14397150138734105,0.14397150138734105
14.823499917984009,0.13873169280032016,0.13873169280032016
14.823999881744385,0.13365042406121574,0.13365042406121574
14.82450008392334,0.128733024240546,0.128733024240546
14.825000047683716,0.12397682880305183,0.12397682880305183
14.825500011444092,0.11937872912426428,0.11937872912426428
14.825999975204468,0.11494050156102276,0.11494050156102276
14.826499938964844,0.1106643665593765,0.1106643665593765
14.82699990272522,0.10655210047616492,0.10655210047616492
14.827500104904175,0.10261214100637517,0.10261214100637517
14.82800006866455,0.09884493223921709,0.09884493223921709
14.828500032424927,0.09524603328259218,0.09524603328259218
14.828999996185303,0.09181277960124135,0.09181277960124135
14.829499959945679,0.08853806576780698,0.08853806576780698
14.829999923706055,0.0854156745333512,0.0854156745333512
14.83049988746643,0.08244205318419517,0.08244205318419517
14.831000089645386,0.07961853398796848,0.07961853398796848
14.831500053405762,0.0769353469820544,0.0769353469820544
14.832000017166138,0.07437561677647864,0.07437561677647864
14.832499980926514,0.07193223794388359,0.07193223794388359
14.83299994468689,0.06958877918350481,0.06958877918350481
14.833499908447266,0.0673301414622074,0.0673301414622074
14.83400011062622,0.06515277206631254,0.06515277206631254
14.834500074386597,0.06304512467636414,0.06304512467636414
14.835000038146973,0.0609965411513258,0.0609965411513258
14.835500001907349,0.05901013011566647,0.05901013011566647
14.835999965667725,0.05708500339096645,0.05708500339096645
14.8364999294281,0.055211835103818885,0.055211835103818885
14.836999893188477,0.05338884889738438,0.05338884889738438
14.837500095367432,0.05161426841482353,0.05161426841482353
14.838000059127808,0.049883652764037834,0.049883652764037834
14.838500022888184,0.048197890123446996,0.048197890123446996
14.83899998664856,0.046554315957791914,0.046554315957791914
14.839499950408936,0.04494582483971499,0.04494582483971499
14.839999914169312,0.043369752233957115,0.043369752233957115
14.840500116348267,0.04182654222972815,0.04182654222972815
14.841000080108643,0.040314862559398534,0.040314862559398534
14.841500043869019,0.038831160509289475,0.038831160509289475
14.842000007629395,0.03737277154414187,0.03737277154414187
14.84249997138977,0.03594324837763452,0.03594324837763452
14.842999935150146,0.03454303509897727,0.03454303509897727
14.843499898910522,0.03316724672686178,0.03316724672686178
14.844000101089478,0.031817659618127436,0.031817659618127436
14.844500064849854,0.03049605012961365,0.03049605012961365
14.84500002861023,0.029198865547641617,0.029198865547641617
14.845499992370605,0.027922997247742387,0.027922997247742387
14.845999956130981,0.02666933340833566,0.02666933340833566
14.846499919891357,0.025440538564680537,0.025440538564680537
14.846999883651733,0.024237944984406568,0.024237944984406568
14.847500085830688,0.02305977631067435,0.02305977631067435
14.848000049591064,0.02190780890032329,0.02190780890032329
14.84850001335144,0.020794477251229182,0.020794477251229182
14.848999977111816,0.01972688679074963,0.01972688679074963
14.849499940872192,0.018705925697304338,0.018705925697304338
14.849999904632568,0.017744028468769102,0.017744028468769102
14.850500106811523,0.016852741424600026,0.016852741424600026
14.8510000705719,0.01603206456479711,0.01603206456479711
14.851500034332275,0.015284662424619455,0.015284662424619455
14.851999998092651,0.01461453180695571,0.01461453180695571
14.852499961853027,0.014019896354966477,0.014019896354966477
14.852999925613403,0.013502532425491154,0.013502532425491154
14.85349988937378,0.013065104553788842,0.013065104553788842
14.854000091552734,0.012705392293810291,0.012705392293810291
14.85450005531311,0.012425172002394902,0.012425172002394902
14.855000019073486,0.012223555501122974,0.012223555501122974
14.855499982833862,0.012095213719476305,0.012095213719476305
14.855999946594238,0.012041034835874598,0.012041034835874598
14.856499910354614,0.0120587984042686,0.0120587984042686
14.85700011253357,0.012148948513868163,0.012148948513868163
14.857500076293945,0.012328360554647588,0.012328360554647588
14.858000040054321,0.012607692667643278,0.012607692667643278
14.858500003814697,0.012986056674435531,0.012986056674435531
14.858999967575073,0.0134727784484312,0.0134727784484312
14.85949993133545,0.014075851595407585,0.014075851595407585
14.859999895095825,0.014790391134056335,0.014790391134056335
14.86050009727478,0.015615064796747902,0.015615064796747902
14.861000061035156,0.016551648940321684,0.016551648940321684
14.861500024795532,0.01759836720793828,0.01759836720793828
14.861999988555908,0.018756995956437095,0.018756995956437095
14.862499952316284,0.020024426561349173,0.020024426561349173
14.86299991607666,0.021394441773736617,0.021394441773736617
14.863500118255615,0.022866153415179724,0.022866153415179724
14.864000082015991,0.024422242006494344,0.024422242006494344
14.864500045776367,0.026040947176397822,0.026040947176397822
14.865000009536743,0.027715607586742408,0.027715607586742408
14.86549997329712,0.0294311242043932,0.0294311242043932
14.865999937057495,0.031174174353054696,0.031174174353054696
14.866499900817871,0.032947422567985996,0.032947422567985996
14.867000102996826,0.03474509568945905,0.03474509568945905
14.867500066757202,0.036559644200906405,0.036559644200906405
14.868000030517578,0.038396397172846264,0.038396397172846264
14.868499994277954,0.040252690070019526,0.040252690070019526
14.86899995803833,0.04212363791111784,0.04212363791111784
14.869499921798706,0.044015457945079106,0.044015457945079106
14.869999885559082,0.045929038350323026,0.045929038350323026
14.870500087738037,0.04786304685922005,0.04786304685922005
14.871000051498413,0.049817039382560324,0.049817039382560324
14.871500015258789,0.0517887954742946,0.0517887954742946
14.871999979019165,0.05378053558047213,0.05378053558047213
14.872499942779541,0.05579137152267322,0.05579137152267322
14.872999906539917,0.05781863876563875,0.05781863876563875
14.873500108718872,0.05986056095252934,0.05986056095252934
14.874000072479248,0.06191269719124648,0.06191269719124648
14.874500036239624,0.06397193885732122,0.06397193885732122
14.875,0.06603384505865506,0.06603384505865506
14.875499963760376,0.0680930867247298,0.0680930867247298
14.875999927520752,0.07014566705265679,0.07014566705265679
14.876499891281128,0.07219336239927543,0.07219336239927543
14.877000093460083,0.07423750503221527,0.07423750503221527
14.877500057220459,0.07627143361332855,0.07627143361332855
14.878000020980835,0.07829425996419559,0.07829425996419559
14.878499984741211,0.08030509590639667,0.08030509590639667
14.878999948501587,0.08229728010178405,0.08229728010178405
14.879499912261963,0.08426814801509863,0.08426814801509863
14.880000114440918,0.0862123705758222,0.0862123705758222
14.880500078201294,0.08812595098106613,0.08812595098106613
14.88100004196167,0.09001333012292889,0.09001333012292889
14.881500005722046,0.0918691789308923,0.0918691789308923
14.881999969482422,0.09368150699629041,0.09368150699629041
14.882499933242798,0.09544498524860501,0.09544498524860501
14.882999897003174,0.0971533964388982,0.0971533964388982
14.883500099182129,0.09880229967507148,0.09880229967507148
14.884000062942505,0.10038903042186575,0.10038903042186575
14.88450002670288,0.10191181232244162,0.10191181232244162
14.884999990463257,0.10337153355521878,0.10337153355521878
14.885499954223633,0.10476552958493812,0.10476552958493812
14.885999917984009,0.10609557676843906,0.10609557676843906
14.886499881744385,0.10736567190861024,0.10736567190861024
14.88700008392334,0.10857315047019256,0.10857315047019256
14.887500047683716,0.10971934472081557,0.10971934472081557
14.888000011444092,0.11081402462309597,0.11081402462309597
14.888499975204468,0.11186163106913227,0.11186163106913227
14.888999938964844,0.11286305223734416,0.11286305223734416
14.88949990272522,0.1138338312500764,0.1138338312500764
14.890000104904175,0.11478995531888359,0.11478995531888359
14.89050006866455,0.11573497715744452,0.11573497715744452
