Time_sec,Jerk,abs_Jerk
12.29800009727478,4.718369250866772,4.718369250866772
12.298500061035156,4.9194044393630065,4.9194044393630065
12.299000024795532,5.11817721537966,5.11817721537966
12.299499988555908,5.314700679548423,5.314700679548423
12.299999952316284,5.508987932500986,5.508987932500986
12.30049991607666,5.70105207486904,5.70105207486904
12.301000118255615,5.89090465297204,5.89090465297204
12.301500082015991,6.0785585453970725,6.0785585453970725
12.302000045776367,6.264027518909643,6.264027518909643
12.302500009536743,6.447323119829207,6.447323119829207
12.30299997329712,6.628457782653641,6.628457782653641
12.303499937057495,6.807445052103844,6.807445052103844
12.303999900817871,6.984296918588484,6.984296918588484
12.304500102996826,7.1590255945608305,7.1590255945608305
12.305000066757202,7.33164395860797,7.33164395860797
12.305500030517578,7.502164445227777,7.502164445227777
12.305999994277954,7.670599488918128,7.670599488918128
12.30649995803833,7.8369615241769,7.8369615241769
12.306999921798706,8.001262763457362,8.001262763457362
12.307499885559082,8.163515419212786,8.163515419212786
12.308000087738037,8.323731925941047,8.323731925941047
12.308500051498413,8.481924496095417,8.481924496095417
12.309000015258789,8.63810556417377,8.63810556417377
12.309499979019165,8.792287342629379,8.792287342629379
12.309999942779541,8.944482043915514,8.944482043915514
12.310499906539917,9.094701880485445,9.094701880485445
12.311000108718872,9.242958176614025,9.242958176614025
12.311500072479248,9.393056332740457,9.393056332740457
12.312000036239624,9.569012693333434,9.569012693333434
12.3125,9.824993041362973,9.824993041362973
12.312999963760376,10.204451728057506,10.204451728057506
12.313499927520752,10.68688160188458,10.68688160188458
12.313999891281128,11.211129580246393,11.211129580246393
12.314500093460083,11.736767335790432,11.736767335790432
12.315000057220459,12.254353531915285,12.254353531915285
12.315500020980835,12.76380601211713,12.76380601211713
12.315999984741211,13.26547893754082,13.26547893754082
12.316499948501587,13.76013258891362,13.76013258891362
12.316999912261963,14.248869195654379,14.248869195654379
12.317500114440918,14.732968400821278,14.732968400821278
12.318000078201294,15.213630799593147,15.213630799593147
12.31850004196167,15.691711707788158,15.691711707788158
12.319000005722046,16.16751132971217,16.16751132971217
12.319499969482422,16.640680389201634,16.640680389201634
12.319999933242798,17.11029629092309,17.11029629092309
12.320499897003174,17.57510692534936,17.57510692534936
12.321000099182129,18.03382376763807,18.03382376763807
12.321500062942505,18.485298181047938,18.485298181047938
12.32200002670288,18.928538736417977,18.928538736417977
12.322499990463257,19.36265969781914,19.36265969781914
12.322999954223633,19.786825511403094,19.786825511403094
12.323499917984009,20.20019662651862,20.20019662651862
12.323999881744385,20.601920613927405,20.601920613927405
12.32450008392334,20.991228089073388,20.991228089073388
12.325000047683716,21.367591251930662,21.367591251930662
12.325500011444092,21.730813815068473,21.730813815068473
12.325999975204468,22.080992145845357,22.080992145845357
12.326499938964844,22.418431999682298,22.418431999682298
12.32699990272522,22.743620764487105,22.743620764487105
12.327500104904175,23.05722990314507,23.05722990314507
12.32800006866455,23.360023027052534,23.360023027052534
12.328500032424927,23.6526496166789,23.6526496166789
12.328999996185303,23.935499138261207,23.935499138261207
12.329499959945679,24.208740789788408,24.208740789788408
12.329999923706055,24.472446513712498,24.472446513712498
12.33049988746643,24.726645619921328,24.726645619921328
12.331000089645386,24.97130258127811,24.97130258127811
12.331500053405762,25.20630459912354,25.20630459912354
12.332000017166138,25.431504901973767,25.431504901973767
12.332499980926514,25.646789802991066,25.646789802991066
12.33299994468689,25.85211933414655,25.85211933414655
12.333499908447266,26.047531465067664,26.047531465067664
12.33400011062622,26.23312878036188,26.23312878036188
12.334500074386597,26.4090644908066,26.4090644908066
12.335000038146973,26.575528666583637,26.575528666583637
12.335500001907349,26.732708935384153,26.732708935384153
12.335999965667725,26.880729198097697,26.880729198097697
12.3364999294281,27.01962653617329,27.01962653617329
12.336999893188477,27.149396508718837,27.149396508718837
12.337500095367432,27.270047109340112,27.270047109340112
12.338000059127808,27.381596767739325,27.381596767739325
12.338500022888184,27.48405014685318,27.48405014685318
12.33899998664856,27.57741213166298,27.57741213166298
12.339499950408936,27.661716472948683,27.661716472948683
12.339999914169312,27.736994923088787,27.736994923088787
12.340500116348267,27.80316976647157,27.80316976647157
12.341000080108643,27.85990682596662,27.85990682596662
12.341500043869019,27.906470911887027,27.906470911887027
12.342000007629395,27.941691183031026,27.941691183031026
12.34249997138977,27.964173643368895,27.964173643368895
12.342999935150146,27.97271880794483,27.97271880794483
12.343499898910522,27.966659210676426,27.966659210676426
12.344000101089478,27.945878722235307,27.945878722235307
12.344500064849854,27.910607380832175,27.910607380832175
12.34500002861023,27.861236651105514,27.861236651105514
12.345499992370605,27.798220836317,27.798220836317
12.345999956130981,27.72199625411531,27.72199625411531
12.346499919891357,27.632925725384894,27.632925725384894
12.346999883651733,27.531309898520817,27.531309898520817
12.347500085830688,27.417428327680682,27.417428327680682
12.348000049591064,27.291557680442224,27.291557680442224
12.34850001335144,27.153973070070947,27.153973070070947
12.348999977111816,27.00497336860508,27.00497336860508
12.349499940872192,26.84495714611046,26.84495714611046
12.349999904632568,26.674499054024636,26.674499054024636
12.350500106811523,26.494304972146665,26.494304972146665
12.3510000705719,26.305021272321483,26.305021272321483
12.351500034332275,26.107055850488337,26.107055850488337
12.351999998092651,25.900569466941192,25.900569466941192
12.352499961853027,25.685645166362292,25.685645166362292
12.352999925613403,25.462554287258854,25.462554287258854
12.35349988937378,25.232002265340725,25.232002265340725
12.354000091552734,24.995218117496165,24.995218117496165
12.35450005531311,24.753835647928213,24.753835647928213
12.355000019073486,24.50965430611518,24.50965430611518
12.355499982833862,24.26440093294957,24.26440093294957
12.355999946594238,24.01954746211743,24.01954746211743
12.356499910354614,23.776199231662076,23.776199231662076
12.35700011253357,23.535071003166763,23.535071003166763
12.357500076293945,23.296549356288665,23.296549356288665
12.358000040054321,23.060793052920303,23.060793052920303
12.358500003814697,22.82782340934375,22.82782340934375
12.358999967575073,22.597593574147368,22.597593574147368
12.35949993133545,22.37003116078995,22.37003116078995
12.359999895095825,22.1450597859274,22.1450597859274
12.36050009727478,21.92264947353806,21.92264947353806
12.361000061035156,21.702921237931605,21.702921237931605
12.361500024795532,21.48622857411908,21.48622857411908
12.361999988555908,21.27312925814806,21.27312925814806
12.362499952316284,21.064259225767046,21.064259225767046
12.36299991607666,20.86019335045819,20.86019335045819
12.363500118255615,20.661369726227008,20.661369726227008
12.364000082015991,20.468099437565,20.468099437565
12.364500045776367,20.280640944392303,20.280640944392303
12.365000009536743,20.09929889190687,20.09929889190687
12.36549997329712,19.9245195897646,19.9245195897646
12.365999937057495,19.756984270813405,19.756984270813405
12.366499900817871,19.59768369808046,19.59768369808046
12.367000102996826,19.447890631241194,19.447890631241194
12.367500066757202,19.30893378521148,19.30893378521148
12.368000030517578,19.181837451753836,19.181837451753836
12.368499994277954,19.067080581081086,19.067080581081086
12.36899995803833,18.96464785211549,18.96464785211549
12.369499921798706,18.87426748226062,18.87426748226062
12.369999885559082,18.795620615463804,18.795620615463804
12.370500087738037,18.72844035410992,18.72844035410992
12.371000051498413,18.672532853258872,18.672532853258872
12.371500015258789,18.627756892541925,18.627756892541925
12.371999979019165,18.594008110994764,18.594008110994764
12.372499942779541,18.571249205123763,18.571249205123763
12.372999906539917,18.559539016749227,18.559539016749227
12.373500108718872,18.558968584159174,18.558968584159174
12.374000072479248,18.569517257205348,18.569517257205348
12.374500036239624,18.590935235707207,18.590935235707207
12.375,18.622733133355496,18.622733133355496
12.375499963760376,18.664290113434845,18.664290113434845
12.375999927520752,18.71500954209182,18.71500954209182
12.376499891281128,18.774399590526514,18.774399590526514
12.377000093460083,18.842018834064334,18.842018834064334
12.377500057220459,18.917345911972916,18.917345911972916
12.378000020980835,18.999684936460426,18.999684936460426
12.378499984741211,19.088170821746075,19.088170821746075
12.378999948501587,19.181838339932256,19.181838339932256
12.379499912261963,19.279680740780236,19.279680740780236
12.380000114440918,19.380688609516028,19.380688609516028
12.380500078201294,19.4839273603975,19.4839273603975
12.38100004196167,19.588684230242848,19.588684230242848
12.381500005722046,19.694599506792088,19.694599506792088
12.381999969482422,19.80164920922789,19.80164920922789
12.382499933242798,19.909969450893072,19.909969450893072
12.382999897003174,20.019666813198,20.019666813198
12.383500099182129,20.130751288149895,20.130751288149895
12.384000062942505,20.243175802292512,20.243175802292512
12.38450002670288,20.35688528856383,20.35688528856383
12.384999990463257,20.47182068309894,20.47182068309894
12.385499954223633,20.587864524301835,20.587864524301835
12.385999917984009,20.704755687717125,20.704755687717125
12.386499881744385,20.822039203949316,20.822039203949316
12.38700008392334,20.939102007844212,20.939102007844212
12.387500047683716,21.05528751350505,21.05528751350505
12.388000011444092,21.17001773882521,21.17001773882521
12.388499975204468,21.282858364557455,21.282858364557455
12.388999938964844,21.39351806818013,21.39351806818013
12.38949990272522,21.50179456705814,21.50179456705814
12.390000104904175,21.607469813389457,21.607469813389457
12.39050006866455,21.71015123231257,21.71015123231257
12.391000032424927,21.80909874915926,21.80909874915926
12.391499996185303,21.903121760757926,21.903121760757926
12.391999959945679,21.99064885743951,21.99064885743951
12.392499923706055,22.070037353216776,22.070037353216776
12.39299988746643,22.139992505998407,22.139992505998407
12.393500089645386,22.19981487527889,22.19981487527889
12.394000053405762,22.249357245485157,22.249357245485157
12.394500017166138,22.288850987095543,22.288850987095543
12.394999980926514,22.318779269170363,22.318779269170363
12.39549994468689,22.339766481138668,22.339766481138668
12.395999908447266,22.352430129046752,22.352430129046752
12.39650011062622,22.357326434629954,22.357326434629954
12.397000074386597,22.35507512438062,22.35507512438062
12.397500038146973,22.346474226608848,22.346474226608848
12.398000001907349,22.33243034943655,22.33243034943655
12.398499965667725,22.313851655297867,22.313851655297867
12.3989999294281,22.291719803391175,22.291719803391175
12.399499893188477,22.267268029452225,22.267268029452225
12.400000095367432,22.242021779916854,22.242021779916854
12.400500059127808,22.217593986795237,22.217593986795237
12.401000022888184,22.195349336229242,22.195349336229242
12.40149998664856,22.176171787791077,22.176171787791077
12.401999950408936,22.16046390834947,22.16046390834947
12.402499914169312,22.148298306490233,22.148298306490233
12.403000116348267,22.139573063739704,22.139573063739704
12.403500080108643,22.134089894265685,22.134089894265685
12.404000043869019,22.13158922792502,22.13158922792502
12.404500007629395,22.131830812455178,22.131830812455178
12.40499997138977,22.134723831612746,22.134723831612746
12.405499935150146,22.140377087254137,22.140377087254137
12.405999898910522,22.148948009004243,22.148948009004243
12.406500101089478,22.160392409986684,22.160392409986684
12.407000064849854,22.174376779204863,22.174376779204863
12.40750002861023,22.19044858975394,22.19044858975394
12.407999992370605,22.208275440860348,22.208275440860348
12.408499956130981,22.22772921278704,22.22772921278704
12.408999919891357,22.248809239400202,22.248809239400202
12.409499883651733,22.271538835383353,22.271538835383353
12.410000085830688,22.295918000736492,22.295918000736492
12.410500049591064,22.321926307355966,22.321926307355966
12.41100001335144,22.349537776023,22.349537776023
12.411499977111816,22.378733754990776,22.378733754990776
12.411999940872192,22.409508693144176,22.409508693144176
12.412499904632568,22.441859703903333,22.441859703903333
12.413000106811523,22.47576302849552,22.47576302849552
12.4135000705719,22.511144504022695,22.511144504022695
12.414000034332275,22.547856248777975,22.547856248777975
12.414499998092651,22.585670667041313,22.585670667041313
12.414999961853027,22.624306650342874,22.624306650342874
12.415499925613403,22.66349197199702,22.66349197199702
12.41599988937378,22.703016355762884,22.703016355762884
