Time_sec,Jerk,abs_Jerk
6.697000026702881,11.381719122738332,11.381719122738332
6.697499990463257,11.458824999976969,11.458824999976969
6.697999954223633,11.53031892187073,11.53031892187073
6.698499917984009,11.596233751021146,11.596233751021146
6.698999881744385,11.656623666311816,11.656623666311816
6.69950008392334,11.711560388150133,11.711560388150133
6.700000047683716,11.761126073039918,11.761126073039918
6.700500011444092,11.805409316778537,11.805409316778537
6.700999975204468,11.844500713564798,11.844500713564798
6.701499938964844,11.878485084437784,11.878485084437784
6.70199990272522,11.907440811143033,11.907440811143033
6.702500104904175,11.931448273827527,11.931448273827527
6.703000068664551,11.95060228553757,11.95060228553757
6.703500032424927,11.965024304672056,11.965024304672056
6.703999996185303,11.974848668216964,11.974848668216964
6.704499959945679,11.980176850556745,11.980176850556745
6.704999923706055,11.981044822917397,11.981044822917397
6.705499887466431,11.977433711507501,11.977433711507501
6.706000089645386,11.969313096216183,11.969313096216183
6.706500053405762,11.956686973846331,11.956686973846331
6.707000017166138,11.939607524880103,11.939607524880103
6.707499980926514,11.91814424927884,11.91814424927884
6.70799994468689,11.892334228491563,11.892334228491563
6.708499908447266,11.862160587128301,11.862160587128301
6.709000110626221,11.827580248535696,11.827580248535696
6.709500074386597,11.788571230297862,11.788571230297862
6.710000038146973,11.745154182563056,11.745154182563056
6.710500001907349,11.69738328421488,11.69738328421488
6.710999965667725,11.645333364285193,11.645333364285193
6.711499929428101,11.589089465857683,11.589089465857683
6.711999893188477,11.528732635213146,11.528732635213146
6.712500095367432,11.464323934617937,11.464323934617937
6.713000059127808,11.395896226673585,11.395896226673585
6.713500022888184,11.323456394762843,11.323456394762843
6.71399998664856,11.246983788737452,11.246983788737452
6.7144999504089355,11.166425339936836,11.166425339936836
6.7149999141693115,11.081696449366518,11.081696449366518
6.715500116348267,10.99268764903627,10.99268764903627
6.716000080108643,10.899289026866654,10.899289026866654
6.7165000438690186,10.801431526985539,10.801431526985539
6.7170000076293945,10.699115593482134,10.699115593482134
6.7174999713897705,10.592408727916336,10.592408727916336
6.7179999351501465,10.48141795578772,10.48141795578772
6.7184998989105225,10.366258740290846,10.366258740290846
6.7190001010894775,10.247042325772782,10.247042325772782
6.7195000648498535,10.123875959777706,10.123875959777706
6.7200000286102295,9.99685889624402,9.99685889624402
6.7204999923706055,9.866080397102905,9.866080397102905
6.7209999561309814,9.731624839304232,9.731624839304232
6.721499919891357,9.593581040689969,9.593581040689969
6.721999883651733,9.452053806313643,9.452053806313643
6.7225000858306885,9.307163706395727,9.307163706395727
6.7230000495910645,9.159030200933671,9.159030200933671
6.72350001335144,9.007760759516259,9.007760759516259
6.723999977111816,8.853465960356743,8.853465960356743
6.724499940872192,8.696284359288597,8.696284359288597
6.724999904632568,8.536390261326687,8.536390261326687
6.725500106811523,8.373992610444247,8.373992610444247
6.726000070571899,8.209343871357078,8.209343871357078
6.726500034332275,8.042740029523543,8.042740029523543
6.726999998092651,7.874486396275415,7.874486396275415
6.727499961853027,7.704837212685334,7.704837212685334
6.727999925613403,7.53394990837819,7.53394990837819
6.728499889373779,7.361897536029005,7.361897536029005
6.729000091552734,7.188724726603368,7.188724726603368
6.72950005531311,7.014487657386326,7.014487657386326
6.730000019073486,6.839251387447121,6.839251387447121
6.730499982833862,6.663073204293823,6.663073204293823
6.730999946594238,6.48600928521148,6.48600928521148
6.731499910354614,6.308137345811815,6.308137345811815
6.732000112533569,6.129557972300859,6.129557972300859
6.732500076293945,5.9503704186170125,5.9503704186170125
6.733000040054321,5.770653954684235,5.770653954684235
6.733500003814697,5.590473195482559,5.590473195482559
6.733999967575073,5.409894088259648,5.409894088259648
6.734499931335449,5.22899368249341,5.22899368249341
6.734999895095825,5.0478652369179144,5.0478652369179144
6.73550009727478,4.866619329746413,4.866619329746413
6.736000061035156,4.685381860269899,4.685381860269899
6.736500024795532,4.504291828411056,4.504291828411056
6.736999988555908,4.323501112679651,4.323501112679651
6.737499952316284,4.143178022886218,4.143178022886218
6.73799991607666,3.9635037474283763,3.9635037474283763
6.738500118255615,3.7846532574548064,3.7846532574548064
6.739000082015991,3.6067682174234506,3.6067682174234506
6.739500045776367,3.4299412199345625,3.4299412199345625
6.740000009536743,3.2542306627192374,3.2542306627192374
6.740499973297119,3.0797020489359284,3.0797020489359284
6.740999937057495,2.9064581852367155,2.9064581852367155
6.741499900817871,2.734632298384554,2.734632298384554
6.742000102996826,2.56435273016109,2.56435273016109
6.742500066757202,2.39570630000685,2.39570630000685
6.743000030517578,2.2287327539061152,2.2287327539061152
6.743499994277954,2.0634445263567613,2.0634445263567613
6.74399995803833,1.9019834596178953,1.9019834596178953
6.744499921798706,1.756546463838049,1.756546463838049
6.744999885559082,1.65233182691793,1.65233182691793
6.745500087738037,1.6072425612634333,1.6072425612634333
6.746000051498413,1.6099672706104684,1.6099672706104684
6.746500015258789,1.633114976584693,1.633114976584693
6.746999979019165,1.6596630736387397,1.6596630736387397
6.747499942779541,1.6859074136732488,1.6859074136732488
6.747999906539917,1.71184977304506,1.71184977304506
6.748500108718872,1.7374912619771976,1.7374912619771976
6.749000072479248,1.7628332127372914,1.7628332127372914
6.749500036239624,1.7878782898606005,1.7878782898606005
6.75,1.8126280476593593,1.8126280476593593
6.750499963760376,1.8370833743119874,1.8370833743119874
6.750999927520752,1.8612467123091392,1.8612467123091392
6.751499891281128,1.8851202820968638,1.8851202820968638
6.752000093460083,1.908704971853581,1.908704971853581
6.752500057220459,1.93200211384692,1.93200211384692
6.753000020980835,1.9550141505675356,1.9550141505675356
6.753499984741211,1.9777428583722667,1.9777428583722667
6.753999948501587,2.000189569528743,2.000189569528743
6.754499912261963,2.022355838349199,2.022355838349199
6.755000114440918,2.0442432191458693,2.0442432191458693
6.755500078201294,2.065853932364803,2.065853932364803
6.75600004196167,2.0871897543628393,2.0871897543628393
6.756500005722046,2.108251795363003,2.108251795363003
6.756999969482422,2.129041609677529,2.129041609677529
6.757499933242798,2.149561195707861,2.149561195707861
6.757999897003174,2.1698125518554434,2.1698125518554434
6.758500099182129,2.189796788343301,2.189796788343301
6.759000062942505,2.2095154594836686,2.2095154594836686
6.759500026702881,2.22897056367799,2.22897056367799
6.759999990463257,2.24816321114929,2.24816321114929
6.760499954223633,2.267095400299013,2.267095400299013
6.760999917984009,2.285769351573208,2.285769351573208
6.761499881744385,2.3041861751949,2.3041861751949
6.76200008392334,2.3223467593425084,2.3223467593425084
6.762500047683716,2.340252880372873,2.340252880372873
6.763000011444092,2.357907202821252,2.357907202821252
6.763499975204468,2.375311058955276,2.375311058955276
6.763999938964844,2.3924653369533644,2.3924653369533644
6.76449990272522,2.4093718131723563,2.4093718131723563
6.765000104904175,2.4260320419244863,2.4260320419244863
6.765500068664551,2.442448021611199,2.442448021611199
6.766000032424927,2.458621528589333,2.458621528589333
6.766499996185303,2.474553228992704,2.474553228992704
6.766999959945679,2.490244899178151,2.490244899178151
6.767499923706055,2.5056987595917235,2.5056987595917235
6.767999887466431,2.520915698411841,2.520915698411841
6.768500089645386,2.5358972699507376,2.5358972699507376
6.769000053405762,2.550645694654463,2.550645694654463
6.769500017166138,2.565162082746042,2.565162082746042
6.769999980926514,2.5794475444484988,2.5794475444484988
6.77049994468689,2.593504300207883,2.593504300207883
6.770999908447266,2.6073336822918236,2.6073336822918236
6.771500110626221,2.620936356834136,2.620936356834136
6.772000074386597,2.634314766325474,2.634314766325474
6.772500038146973,2.647470909167282,2.647470909167282
6.773000001907349,2.66040522944877,2.66040522944877
6.773499965667725,2.6731192814821725,2.6731192814821725
6.773999929428101,2.6856150636689335,2.6856150636689335
6.774499893188477,2.697893908276683,2.697893908276683
6.775000095367432,2.709957369617655,2.709957369617655
6.775500059127808,2.721806779959479,2.721806779959479
6.776000022888184,2.7334432495251804,2.7334432495251804
6.77649998664856,2.744868554671598,2.744868554671598
6.7769999504089355,2.756084693800176,2.756084693800176
6.7774999141693115,2.7670927771339393,2.7670927771339393
6.778000116348267,2.7778939148959125,2.7778939148959125
6.778500080108643,2.78848966139833,2.78848966139833
6.7790000438690186,2.7988811268642166,2.7988811268642166
6.7795000076293945,2.8090700876504116,2.8090700876504116
6.7799999713897705,2.819058542158359,2.819058542158359
6.7804999351501465,2.828847600611084,2.828847600611084
6.7809998989105225,2.838438373231611,2.838438373231611
6.7815001010894775,2.8478324143321743,2.8478324143321743
6.7820000648498535,2.8570310561804035,2.8570310561804035
6.7825000286102295,2.8660354089993234,2.8660354089993234
6.7829999923706055,2.874847471190378,2.874847471190378
6.7834999561309814,2.8834685750211975,2.8834685750211975
6.783999919891357,2.891899386625596,2.891899386625596
6.784499883651733,2.900141904405018,2.900141904405018
6.7850000858306885,2.908197904716303,2.908197904716303
6.7855000495910645,2.916068275737871,2.916068275737871
6.78600001335144,2.923753905648141,2.923753905648141
6.786499977111816,2.931256348759348,2.931256348759348
6.786999940872192,2.938577603472936,2.938577603472936
6.787499904632568,2.94571878001193,2.94571878001193
6.788000106811523,2.9526809885993544,2.9526809885993544
6.788500070571899,2.9594655615028387,2.9594655615028387
6.789000034332275,2.9660738309900125,2.9660738309900125
6.789499998092651,2.9725073513731104,2.9725073513731104
6.789999961853027,2.978767232875157,2.978767232875157
6.790499925613403,2.9848550298083865,2.9848550298083865
6.790999889373779,2.9907718523958238,2.9907718523958238
6.791500091552734,2.9965185888158885,2.9965185888158885
6.79200005531311,3.002097237470025,3.002097237470025
6.792500019073486,3.0075093526704677,3.0075093526704677
6.792999982833862,3.0127553785064265,3.0127553785064265
6.793499946594238,3.017836425200926,3.017836425200926
6.793999910354614,3.0227549352446204,3.0227549352446204
6.794500112533569,3.0275115747713244,3.0275115747713244
6.795000076293945,3.032106787870248,3.032106787870248
6.795500040054321,3.036543017032045,3.036543017032045
6.796000003814697,3.0408215945243455,3.0408215945243455
6.796499967575073,3.044942964436359,3.044942964436359
6.796999931335449,3.048908459035715,3.048908459035715
6.797499895095825,3.0527198546792533,3.0527198546792533
6.79800009727478,3.056378261589998,3.056378261589998
6.798500061035156,3.0598845679463693,3.0598845679463693
6.799000024795532,3.0632398839713915,3.0632398839713915
6.799499988555908,3.066445541932694,3.066445541932694
6.799999952316284,3.0695035402317217,3.0695035402317217
6.80049991607666,3.0724147670468938,3.0724147670468938
6.801000118255615,3.0751794444228153,3.0751794444228153
6.801500082015991,3.0777993487163258,3.0777993487163258
6.802000045776367,3.0802764783288694,3.0802764783288694
6.802500009536743,3.082611277349656,3.082611277349656
6.802999973297119,3.0848044119125007,3.0848044119125007
6.803499937057495,3.0868578804188473,3.0868578804188473
6.803999900817871,3.088772793091721,3.088772793091721
6.804500102996826,3.090549816064936,3.090549816064936
6.805000066757202,3.092190503650727,3.092190503650727
6.805500030517578,3.0936964101613285,3.0936964101613285
6.805999994277954,3.0950682017305553,3.0950682017305553
6.80649995803833,3.096306544492222,3.096306544492222
6.806999921798706,3.0974132148031686,3.0974132148031686
6.807499885559082,3.098389100841814,3.098389100841814
6.808000087738037,3.0992353128311834,3.0992353128311834
6.808500051498413,3.0999538491727208,3.0999538491727208
6.809000015258789,3.100544931911031,3.100544931911031
6.809499979019165,3.1010092271799294,3.1010092271799294
6.809999942779541,3.10134873338086,3.10134873338086
6.810499906539917,3.101564560736847,3.101564560736847
6.811000108718872,3.1016571533371007,3.1016571533371007
6.811500072479248,3.1016276214046457,3.1016276214046457
6.812000036239624,3.1014777412963213,3.1014777412963213
6.8125,3.101208845279757,3.101208845279757
6.812999963760376,3.100821155399558,3.100821155399558
6.813499927520752,3.1003153377895387,3.1003153377895387
6.813999891281128,3.0996936128957486,3.0996936128957486
6.814500093460083,3.0989568688966074,3.0989568688966074
6.815000057220459,3.09810532783672,3.09810532783672
6.815500020980835,3.0971405440283206,3.0971405440283206
6.815999984741211,3.096063849739039,3.096063849739039
6.816499948501587,3.094876133147295,3.094876133147295
6.816999912261963,3.0935780603869034,3.0935780603869034
6.817500114440918,3.0921709637254935,3.0921709637254935
6.818000078201294,3.090656175430695,3.090656175430695
6.81850004196167,3.0890343616363225,3.0890343616363225
6.819000005722046,3.087306410520796,3.087306410520796
6.819499969482422,3.08547298821793,3.08547298821793
6.819999933242798,3.083535649039959,3.083535649039959
6.820499897003174,3.0814959472991177,3.0814959472991177
6.821000099182129,3.079354105040011,3.079354105040011
6.821500062942505,3.077111232485663,3.077111232485663
6.822000026702881,3.074768661903704,3.074768661903704
6.822499990463257,3.0723266153387385,3.0723266153387385
6.822999954223633,3.0697862030137912,3.0697862030137912
6.823499917984009,3.0671492012857016,3.0671492012857016
6.823999881744385,3.0644162762882843,3.0644162762882843
6.82450008392334,3.0615878721107492,3.0615878721107492
