Time_sec,Jerk,abs_Jerk
3.424999952316284,1.4264851522227673,1.4264851522227673
3.42549991607666,1.4681504900693199,1.4681504900693199
3.4260001182556152,1.5097390004825684,1.5097390004825684
3.426500082015991,1.5512284790020203,1.5512284790020203
3.427000045776367,1.5925896157398256,1.5925896157398256
3.427500009536743,1.6337957653433932,1.6337957653433932
3.427999973297119,1.6748362696716868,1.6748362696716868
3.428499937057495,1.7157169018844343,1.7157169018844343
3.428999900817871,1.756451872836351,1.756451872836351
3.429500102996826,1.7970545052037323,1.7970545052037323
3.430000066757202,1.8375354571276148,1.8375354571276148
3.430500030517578,1.877901389946146,1.877901389946146
3.430999994277954,1.9181465304995982,1.9181465304995982
3.43149995803833,1.95824423343538,1.95824423343538
3.431999921798706,1.998134102620952,1.998134102620952
3.432499885559082,2.037716662073308,2.037716662073308
3.433000087738037,2.076871119527368,2.076871119527368
3.433500051498413,2.1154864526806705,2.1154864526806705
3.434000015258789,2.1534805050293926,2.1534805050293926
3.434499979019165,2.1907933245302047,2.1907933245302047
3.434999942779541,2.227373396834764,2.227373396834764
3.435499906539917,2.2631634344350005,2.2631634344350005
3.436000108718872,2.298094159414177,2.298094159414177
3.436500072479248,2.3320905206958287,2.3320905206958287
3.437000036239624,2.3650739144898125,2.3650739144898125
3.4375,2.3969701778980834,2.3969701778980834
3.437999963760376,2.4277202470557313,2.4277202470557313
3.438499927520752,2.4572752721496727,2.4572752721496727
3.438999891281128,2.485586847456034,2.485586847456034
3.439500093460083,2.512607455429361,2.512607455429361
3.440000057220459,2.5382993484868166,2.5382993484868166
3.440500020980835,2.5626518684873645,2.5626518684873645
3.440999984741211,2.585690772605176,2.585690772605176
3.441499948501587,2.607462246118075,2.607462246118075
3.441999912261963,2.6280169151959853,2.6280169151959853
3.442500114440918,2.6474014092059406,2.6474014092059406
3.443000078201294,2.6656499230170994,2.6656499230170994
3.44350004196167,2.6827828847331148,2.6827828847331148
3.444000005722046,2.6988105084058134,2.6988105084058134
3.444499969482422,2.713739011284133,2.713739011284133
3.444999933242798,2.727576386973851,2.727576386973851
3.445499897003174,2.7403377345081026,2.7403377345081026
3.446000099182129,2.7520461465257995,2.7520461465257995
3.446500062942505,2.7627211629521753,2.7627211629521753
3.447000026702881,2.772366336500909,2.772366336500909
3.447499990463257,2.7809656799604454,2.7809656799604454
3.447999954223633,2.7884818898371577,2.7884818898371577
3.448499917984009,2.7948505731956175,2.7948505731956175
3.4489998817443848,2.7999811358370152,2.7999811358370152
3.44950008392334,2.8037723254215052,2.8037723254215052
3.450000047683716,2.8061357681963273,2.8061357681963273
3.450500011444092,2.8070230584376077,2.8070230584376077
3.4509999752044678,2.8064315316100874,2.8064315316100874
3.4514999389648438,2.80437983946058,2.80437983946058
3.4519999027252197,2.800890630538788,2.800890630538788
3.452500104904175,2.7959883297512533,2.7959883297512533
3.453000068664551,2.7896964738260976,2.7896964738260976
3.4535000324249268,2.7820377113130235,2.7820377113130235
3.4539999961853027,2.7730373552969922,2.7730373552969922
3.4544999599456787,2.762721607041385,2.762721607041385
3.4549999237060547,2.751111782828275,2.751111782828275
3.4554998874664307,2.738224758047636,2.738224758047636
3.4560000896453857,2.7240689703944554,2.7240689703944554
3.4565000534057617,2.708635982173746,2.708635982173746
3.4570000171661377,2.6919142470660518,2.6919142470660518
3.4574999809265137,2.673914423212409,2.673914423212409
3.4579999446868896,2.654674702284865,2.654674702284865
3.4584999084472656,2.6342483749886014,2.6342483749886014
3.4590001106262207,2.6126891761180104,2.6126891761180104
3.4595000743865967,2.5900450673077557,2.5900450673077557
3.4600000381469727,2.5663653424601307,2.5663653424601307
3.4605000019073486,2.541704624547947,2.541704624547947
3.4609999656677246,2.5161215333469045,2.5161215333469045
3.4614999294281006,2.48968534677374,2.48968534677374
3.4619998931884766,2.4624737804401775,2.4624737804401775
3.4625000953674316,2.4345618854226814,2.4345618854226814
3.4630000591278076,2.406019383727198,2.406019383727198
3.4635000228881836,2.3769124446459955,2.3769124446459955
3.4639999866485596,2.3473054611145017,2.3473054611145017
3.4644999504089355,2.317262826068145,2.317262826068145
3.4649999141693115,2.2868453797286747,2.2868453797286747
3.4655001163482666,2.2560997514631254,2.2560997514631254
3.4660000801086426,2.2250561393377666,2.2250561393377666
3.4665000438690186,2.193730530564153,2.193730530564153
3.4670000076293945,2.1621233692314945,2.1621233692314945
3.4674999713897705,2.1302217767527054,2.1302217767527054
3.4679999351501465,2.0980026604888735,2.0980026604888735
3.4684998989105225,2.0654411514442472,2.0654411514442472
3.4690001010894775,2.032518153782803,2.032518153782803
3.4695000648498535,1.999215015757727,1.999215015757727
3.4700000286102295,1.9654855520911951,1.9654855520911951
3.4704999923706055,1.9312098586965476,1.9312098586965476
3.4709999561309814,1.8961832104480436,1.8961832104480436
3.4714999198913574,1.860172016421302,1.860172016421302
3.4719998836517334,1.8229915355050252,1.8229915355050252
3.4725000858306885,1.7845520616788235,1.7845520616788235
3.4730000495910645,1.7448584799240052,1.7448584799240052
3.4735000133514404,1.7039849531386153,1.7039849531386153
3.4739999771118164,1.6620527176769428,1.6620527176769428
3.4744999408721924,1.6192012175508808,1.6192012175508808
3.4749999046325684,1.5755556859176068,1.5755556859176068
3.4755001068115234,1.5312098256003992,1.5312098256003992
3.4760000705718994,1.4862222563749583,1.4862222563749583
3.4765000343322754,1.440628949467282,1.440628949467282
3.4769999980926514,1.3944614352112694,1.3944614352112694
3.4774999618530273,1.34775168803003,1.34775168803003
3.4779999256134033,1.3005276855437842,1.3005276855437842
3.4784998893737793,1.2528125203914442,1.2528125203914442
3.4790000915527344,1.2046226238737745,1.2046226238737745
3.4795000553131104,1.1559628809720834,1.1559628809720834
3.4800000190734863,1.1068257421698036,1.1068257421698036
3.4804999828338623,1.0571952202553803,1.0571952202553803
3.4809999465942383,1.0070606570877771,1.0070606570877771
3.4814999103546143,0.9564389280569685,0.9564389280569685
3.4820001125335693,0.9053802152436674,0.9053802152436674
3.4825000762939453,0.8539475793156726,0.8539475793156726
3.4830000400543213,0.8021974196026349,0.8021974196026349
3.4835000038146973,0.7501728127579099,0.7501728127579099
3.4839999675750732,0.6978968514204098,0.6978968514204098
3.484499931335449,0.6453699796793444,0.6453699796793444
3.484999895095825,0.5925837598397266,0.5925837598397266
3.4855000972747803,0.539535971455507,0.539535971455507
3.4860000610351562,0.48623416404325326,0.48623416404325326
3.4865000247955322,0.4326921043684706,0.4326921043684706
3.486999988555908,0.3789213387506152,0.3789213387506152
3.487499952316284,0.32493074897388396,0.32493074897388396
3.48799991607666,0.2707332136253626,0.2707332136253626
3.4885001182556152,0.21634471991660575,0.21634471991660575
3.489000082015991,0.16178303141600736,0.16178303141600736
3.489500045776367,0.10707035258405995,0.10707035258405995
3.490000009536743,0.052232440594934815,0.052232440594934815
3.490499973297119,-0.0027071678232459817,0.0027071678232459817
3.490999937057495,-0.05773070910208844,0.05773070910208844
3.491499900817871,-0.11281953149477886,0.11281953149477886
3.492000102996826,-0.16795143054082473,0.16795143054082473
3.492500066757202,-0.22310064906605476,0.22310064906605476
3.493000030517578,-0.2782321040228908,0.2782321040228908
3.493499994277954,-0.3333058273824463,0.3333058273824463
3.49399995803833,-0.3882818511158348,0.3882818511158348
3.494499921798706,-0.44311176949918263,0.44311176949918263
3.494999885559082,-0.4977112055826183,0.4977112055826183
3.495500087738037,-0.5519180668045465,0.5519180668045465
3.496000051498413,-0.6054774459585133,0.6054774459585133
3.496500015258789,-0.6580829214897221,0.6580829214897221
3.496999979019165,-0.7094582699096463,0.7094582699096463
3.497499942779541,-0.7594191941961981,0.7594191941961981
3.497999906539917,-0.8078795410426665,0.8078795410426665
3.498500108718872,-0.8548304286648545,0.8548304286648545
3.499000072479248,-0.9003073841995501,0.9003073841995501
3.499500036239624,-0.944359257459837,0.944359257459837
3.5,-0.9870397832401068,0.9870397832401068
3.500499963760376,-1.0283995877102825,1.0283995877102825
3.500999927520752,-1.0684764184532014,1.0684764184532014
3.501499891281128,-1.1072969208214545,1.1072969208214545
3.502000093460083,-1.1448788583834357,1.1448788583834357
3.502500057220459,-1.18123733017228,1.18123733017228
3.503000020980835,-1.2163963170053194,1.2163963170053194
3.503499984741211,-1.250393566465391,1.250393566465391
3.503999948501587,-1.28327259929506,1.28327259929506
3.504499912261963,-1.315068054452695,1.315068054452695
3.505000114440918,-1.345791034168542,1.345791034168542
3.505500078201294,-1.3754184458036889,1.3754184458036889
3.50600004196167,-1.4039005513666325,1.4039005513666325
3.506500005722046,-1.43118672468745,1.43118672468745
3.506999969482422,-1.4572454354322417,1.4572454354322417
3.507499933242798,-1.4820717986196996,1.4820717986196996
3.507999897003174,-1.5056897950671555,1.5056897950671555
3.508500099182129,-1.5281380605358663,1.5281380605358663
3.509000062942505,-1.5494534544302496,1.5494534544302496
3.509500026702881,-1.5696732802439328,1.5696732802439328
3.509999990463257,-1.5888335092029138,1.5888335092029138
3.510499954223633,-1.6069585662137342,1.6069585662137342
3.510999917984009,-1.6240599975958503,1.6240599975958503
3.5114998817443848,-1.6401413560629408,1.6401413560629408
3.51200008392334,-1.655201309347376,1.655201309347376
3.512500047683716,-1.6692394133599464,1.6692394133599464
3.513000011444092,-1.6822734316690457,1.6822734316690457
3.5134999752044678,-1.6943548786230167,1.6943548786230167
3.5139999389648438,-1.705573460242249,1.705573460242249
3.5144999027252197,-1.7160561860407597,1.7160561860407597
3.515000104904175,-1.725950937725429,1.725950937725429
3.515500068664551,-1.735399379754199,1.735399379754199
3.5160000324249268,-1.7445200839460995,1.7445200839460995
3.5164999961853027,-1.7534036444999401,1.7534036444999401
3.5169999599456787,-1.7621100134590506,1.7621100134590506
3.5174999237060547,-1.7706662802652318,1.7706662802652318
3.5179998874664307,-1.779076885810582,1.779076885810582
3.5185000896453857,-1.787337833292213,1.787337833292213
3.5190000534057617,-1.7954420172827668,1.7954420172827668
3.5195000171661377,-1.8033841087117253,1.8033841087117253
3.5199999809265137,-1.8111623312222491,1.8111623312222491
3.5204999446868896,-1.818774908457499,1.818774908457499
3.5209999084472656,-1.8262191758822155,1.8262191758822155
3.5215001106262207,-1.8334911366935103,1.8334911366935103
3.5220000743865967,-1.8405841295532355,1.8405841295532355
3.5225000381469727,-1.8474883844987744,1.8474883844987744
3.5230000019073486,-1.8541910229430414,1.8541910229430414
3.5234999656677246,-1.860675613585272,1.860675613585272
3.5239999294281006,-1.8669195078757639,1.8669195078757639
3.5244998931884766,-1.8728982809079753,1.8728982809079753
3.5250000953674316,-1.8785883959537841,1.8785883959537841
3.5255000591278076,-1.8839640958390191,1.8839640958390191
3.5260000228881836,-1.8890071729060764,1.8890071729060764
3.5264999866485596,-1.8937109658168083,1.8937109658168083
3.5269999504089355,-1.898071921857536,1.898071921857536
3.5274999141693115,-1.90208782058221,1.90208782058221
3.5280001163482666,-1.9057542210987322,1.9057542210987322
3.5285000801086426,-1.9090555802847575,1.9090555802847575
3.5290000438690186,-1.9119661409661148,1.9119661409661148
3.5295000076293945,-1.914459257790213,1.914459257790213
3.5299999713897705,-1.9165105058505105,1.9165105058505105
3.5304999351501465,-1.918102565667823,1.918102565667823
3.5309998989105225,-1.9192318845284717,1.9192318845284717
3.5315001010894775,-1.9199037915029749,1.9199037915029749
3.5320000648498535,-1.9201236156618506,1.9201236156618506
3.5325000286102295,-1.9198931333619385,1.9198931333619385
3.5329999923706055,-1.91920701553272,1.91920701553272
3.5334999561309814,-1.9180448340705425,1.9180448340705425
3.5339999198913574,-1.916369729570988,1.916369729570988
3.5344998836517334,-1.9141301876857142,1.9141301876857142
3.5350000858306885,-1.91126980908507,1.91126980908507
3.5355000495910645,-1.907747737561749,1.907747737561749
3.5360000133514404,-1.9035475418149872,1.9035475418149872
3.5364999771118164,-1.8986736627368828,1.8986736627368828
3.5369999408721924,-1.8931394230037313,1.8931394230037313
3.5374999046325684,-1.8869581452918283,1.8869581452918283
3.5380001068115234,-1.8801364909393214,1.8801364909393214
3.5385000705718994,-1.8726558081993971,1.8726558081993971
3.5390000343322754,-1.8644565891179354,1.8644565891179354
3.5394999980926514,-1.8554415781579792,1.8554415781579792
3.5399999618530273,-1.8454895389652393,1.8454895389652393
3.5404999256134033,-1.8344645802415016,1.8344645802415016
3.5409998893737793,-1.822228146153293,1.822228146153293
3.5415000915527344,-1.8086652175952622,1.8086652175952622
3.5420000553131104,-1.7937082930075121,1.7937082930075121
3.5425000190734863,-1.777338276554019,1.777338276554019
3.5429999828338623,-1.759573375892387,1.759573375892387
3.5434999465942383,-1.7404526708730828,1.7404526708730828
3.5439999103546143,-1.7200165736142026,1.7200165736142026
3.5445001125335693,-1.6983063844122626,1.6983063844122626
3.5450000762939453,-1.6753651799206182,1.6753651799206182
3.5455000400543213,-1.6512311518113165,1.6512311518113165
3.5460000038146973,-1.6259429358456146,1.6259429358456146
3.5464999675750732,-1.5995422764092382,1.5995422764092382
3.546999931335449,-1.572069141531074,1.572069141531074
3.547499895095825,-1.5435608347047491,1.5435608347047491
3.5480000972747803,-1.5140528830670519,1.5140528830670519
3.5485000610351562,-1.4835794814871406,1.4835794814871406
3.5490000247955322,-1.4521779334586427,1.4521779334586427
3.549499988555908,-1.4198913156349136,1.4198913156349136
3.549999952316284,-1.3867667014721974,1.3867667014721974
3.55049991607666,-1.3528533848727875,1.3528533848727875
3.5510001182556152,-1.3182024360958167,1.3182024360958167
3.551500082015991,-1.2828715867385654,1.2828715867385654
3.552000045776367,-1.2469318910746097,1.2469318910746097
3.552500009536743,-1.2104748314811786,1.2104748314811786
3.552999973297119,-1.1736083216362658,1.1736083216362658
3.553499937057495,-1.1364353902365565,1.1364353902365565
3.553999900817871,-1.0990310883585153,1.0990310883585153
3.554500102996826,-1.0614318313173499,1.0614318313173499
3.555000066757202,-1.0236496095217262,1.0236496095217262
3.555500030517578,-0.9856941929342611,0.9856941929342611
3.555999994277954,-0.9475780160528302,0.9475780160528302
3.55649995803833,-0.9093152897321488,0.9093152897321488
