time,qd,q,tau,position_error,jerk,jerk_d
3.1950000000000003,0.2457965111520796,0.2354554536676876,0.0516867431522615,0.010341057484391986,1.9321078070788644e-10,1.8566102806622382
3.2,0.246218093050604,0.2358462511011609,0.0518397736921284,0.0103718419494431,781.5948669465525,5.33460568934985
3.205,0.2466438968861897,0.2360416498178977,0.0529899356982307,0.01060224706829202,-390.79743347363194,7.738037094249595
3.21,0.2470750702387122,0.237018643401581,0.0502558931924167,0.010056426837131205,-390.7974334732569,6.363812183884178
3.215,0.2475129844266934,0.2374094408350543,0.0504863737251155,0.010103543591639091,586.19615021013,6.335112590177598
3.22,0.2479576767496726,0.238191035702001,0.0487954780937427,0.009766641047671581,-586.1961502100844,8.887382466121771
3.225,0.2484101375857746,0.2391680292856844,0.0461665578667747,0.009242108300090202,-781.5948669466172,6.600238383784038
3.23,0.2488722476960754,0.239949624152631,0.0445618285726331,0.008922623543444419,-4.476419235288631e-11,-0.3288929049828653
3.235,0.2493442437458993,0.2407312190195777,-5.828371315116994e-05,0.008613024726321611,-4.516209628491197e-11,-4.711207719873464
3.24,0.2498253833163044,0.2415128138865244,-6.502952783284803e-05,0.008312569429780009,-195.39871673658436,-5.3445675312943735
3.245,0.2503149740141627,0.2420990100367344,-7.1576339410185e-05,0.008215963977428298,-781.5948669468278,-4.951990202533562
3.25,0.2508123724026397,0.2428806049036811,-7.681378867205458e-05,0.007931767498958603,-390.7974334732766,-4.558083320525263
3.255,0.2513169838230333,0.2430760036204177,-7.985358824955574e-05,0.0082409802026156,586.1961502101633,-4.157219917893951
3.26,0.2518282629648788,0.2432714023371544,-7.768478858357866e-05,0.0085568606277244,781.5948669465176,-3.744767124481747
3.265,0.2523457150891907,0.2432714023371544,0.0452967641711622,0.009074312752036268,586.1961502100141,-3.317454530175553
3.27,0.2528688977831039,0.2432714023371544,0.0479207365995401,0.009597495445949483,195.39871673665695,-1.4736167813810361
3.275,0.2533974230455104,0.2434668010538911,0.0495951168146031,0.009930621991619287,195.39871673653224,3.2338071585148462
3.28,0.2539309594027846,0.2434668010538911,0.0522720969100089,0.010464158348893499,-195.398716736488,5.701751055616562
3.285,0.254470634075211,0.2438575984873644,0.0530239217520015,0.01061303558784657,-195.3987167364715,1.8261994608803356
3.29,0.2550176816310796,0.2440529972041011,0.0547869667056117,0.010964684426978483,781.5948669464469,0.628246104099631
3.295,0.2555710499293481,0.2442483959208378,0.0565795050597988,0.011322654008510291,195.39871673668196,6.540713918850518
3.3000000000000003,0.2561308906674496,0.2448345920710478,0.056448730196647,0.0112962985964018,-586.1961502096773,8.688132110103016
3.305,0.2566992988540259,0.2454207882212578,0.0563582918167269,0.011278510632768135,5.2295945351943374e-11,3.3798940089382157
3.31,0.2572771272258136,0.2460069843714678,0.0563141039153821,0.011270142854345772,-1.3321255210030358e-10,-1.6858233635032605
3.315,0.2578640689813544,0.2467885792384145,0.055336658831302,0.011075489742939898,-390.7974334734371,-3.162791900807619
3.3200000000000003,0.2584597712001805,0.2475701741053612,0.0544015516493948,0.010889597094819292,6.150457920739427e-11,-2.075830065207853
3.325,0.2590636744879702,0.2483517689723079,0.0535074284407339,0.010711905515662284,195.39871673690507,-0.8664374700711122
3.33,0.2596756597986494,0.2491333638392545,0.0526525480894325,0.010542295959394932,-586.1961502100752,-3.8289051066800255
3.335,0.2602960395438079,0.2501103574229379,0.0508617125211726,0.01018568212087001,-390.7974334737462,-10.279089971200012
3.34,0.2609239265837504,0.2508919522898846,0.0500858101258115,0.01003197429386582,976.9935836833895,-13.772113876592076
3.345,0.261557335243761,0.2514781484400946,0.0503148319067099,0.010079186803666429,586.1961502102893,-11.195774172491328
3.35,0.2621942924655123,0.2524551420237779,0.0486078673227341,0.009739150441734401,-390.7974334735874,-6.053532549436321
3.355,0.2628337894739528,0.2534321356074613,0.0469138080672358,0.0094016538664915,-195.39871673693116,-2.84042765521561
3.36,0.2634755616697624,0.2544091291911446,0.0452312898646071,0.00906643247861777,-390.7974334729495,-2.0672076546551104
3.365,0.264119348701834,0.2555815214915646,-0.000107151698921,0.00853782721026941,-586.1961502098271,-2.025178264126689
3.37,0.2647648937688457,0.256558515075248,-0.0001133251951047,0.008206378693597693,-586.1961502103854,-1.9574054347510446
3.375,0.2654119457197498,0.2575355086589314,-0.0001194141518836,0.00787643706081842,-586.1961502100397,-1.8461383460176286
3.38,0.2660602635844979,0.258317103525878,-0.0001231351574747,0.007743160058619913,195.39871673694904,-1.676866621593867
3.385,0.2667096231222655,0.2587079009593513,-0.0001249618021156,0.008001722162914171,390.7974334734092,-1.4384178284392983
3.39,0.2673598249783731,0.2590986983928247,-0.0001229726383324,0.008261126585548395,-1.509761204943061e-10,-1.2024572164294507
3.395,0.2680107040427596,0.2592940971095614,-0.0001167806679778,0.008716606933198201,390.797433473197,-1.1917452790651848
3.4,0.2686621395326428,0.2592940971095614,0.0467329856630409,0.009368042423081369,781.5948669467406,-1.3616848516305362
3.405,0.2693139860240155,0.2592940971095614,0.0500033119718895,0.0100198889144541,586.1961502100844,-0.8782579067913985
3.41,0.269966015502028,0.2592940971095614,0.0532757849230363,0.010671918392466562,-195.39871673674452,-0.030246843571975934
3.415,0.2706181073811818,0.2594894958262981,0.0555725616634854,0.011128611554883705,-390.7974334732939,-1.7693957688175765
3.42,0.2712705746286218,0.2596848945430347,0.0578697032195247,0.01158568008558708,586.1961502100237,-5.781209602240312
3.4250000000000003,0.2719230378674147,0.2596848945430347,0.0611414585355074,0.012238143324379946,195.3987167364887,-7.039996640330363
3.43,0.2725740475166556,0.2600756919765081,0.0624489207521277,0.012498355540147499,-586.1961502101371,-5.608605167637513
3.435,0.273222996273112,0.2604664894099814,0.0637436481174371,0.012756506863130568,195.39871673660335,-4.046814842659337
3.44,0.2738693941694888,0.2606618881267181,0.0660006704561208,0.013207506042770711,195.39871673677987,0.45810407495869576
3.4450000000000003,0.2745123739931061,0.2612480842769281,0.0662839096558795,0.01326428971617799,-195.39871673639968,7.09012369139074
3.45,0.275152567772279,0.2616388817104014,0.0675291978907238,0.013513686061877583,195.39871673678886,9.589796056878823
3.455,0.2757916291314719,0.2622250778606114,0.0677910189808831,0.013566551270860538,586.196150209897,8.562035441280186
3.46,0.2764306584487173,0.2628112740108214,0.0680508805325921,0.013619384437895898,195.39871673639817,9.37995023367224
3.465,0.2770703514842664,0.2635928688777681,0.0673367777889976,0.013477482606498281,-976.993583683194,11.021024789633925
3.47,0.2777122282342452,0.2647652611781881,0.0646770746880101,0.01294696705605708,-586.1961502095265,10.340848801462629
3.475,0.2783579210017233,0.2655468560451348,0.0639907137518107,0.012811064956588514,586.196150209906,9.764779000676992
3.48,0.2790082981536522,0.2665238496288182,0.0623498509222888,0.012484448524833991,195.39871673638086,9.576685471478747
3.485,0.2796646785326439,0.2675008432125015,0.0607382600425668,0.012163835320142369,-586.1961502100758,4.106793396302233
3.49,0.2803286329859391,0.2686732355129216,0.0581869506022677,0.01165539747301747,2.736442183959298e-10,-6.124224275899852
3.495,0.2810002007624998,0.2696502290966049,0.0566513752430824,0.011349971665894909,1367.7910171570993,-9.157662951543006
3.5,0.2816773395245021,0.2706272226802882,0.055143043756156,0.011050116844213864,781.5948669464824,2.588367360942865
3.505,0.282358363467015,0.271995013697445,0.0517008123202874,0.010363349769569985,-1563.1897338938368,16.759717688791124
3.51,0.2830452601063897,0.273753602148075,0.0463333360942274,0.009291657958314714,-1758.5884506299515,16.611120302270752
3.515,0.2837417550135505,0.2753167918819684,-0.0001333175930045,0.008424963131582086,-195.3987167362206,5.69882675286383
3.52,0.2844491544492908,0.2764891841823884,-0.0001411588693634,0.007959970266902427,3.808509063674137e-11,-2.269514113988663
3.525,0.2851669865224085,0.277856975199545,-0.0001474318904505,0.007310011322863519,-195.39871673711866,-4.368811265715159
3.53,0.2858947213799581,0.2786385700664918,-0.0001524503073203,0.007256151313466297,-1.0788880899781361e-10,-4.636329594484913
3.535,0.2866317884794752,0.2796155636501751,-0.000154164721152,0.007016224829300088,195.398716737305,-4.789322036663258
3.54,0.287377592087126,0.2800063610836484,-0.0001509356128895,0.007371231003477585,1.4165379980113357e-10,-3.588213400504337
3.545,0.2881315245551559,0.2805925572338584,-0.0001449018467835,0.007538967321297496,-195.3987167371996,1.545784174863826
3.5500000000000003,0.2888929772487577,0.2807879559505952,-0.0001331738749067,0.008105021298162485,781.5948669465184,8.202769384874259
3.555,0.2896626065360503,0.2807879559505952,0.0442540620691985,0.008874650585455113,976.9935836835309,8.038085097654239
3.56,0.2904424226490281,0.2807879559505952,0.0481689296868786,0.009654466698432895,1.4213075161251556e-10,-1.6794382264615848
3.565,0.2912332371915431,0.2809833546673318,0.0511609387776677,0.010249882524211273,-9.708855941426009e-11,-14.923589213539362
3.5700000000000003,0.2920339663730349,0.2809833546673318,0.0551788289743088,0.011050611705703095,586.1961502099596,-20.95521176119669
3.575,0.292841737083408,0.2811787533840685,0.0582532345336679,0.01166298369933949,390.79743347351666,-9.031813716545237
3.58,0.2936526848315646,0.2813741521008051,0.0613410161637097,0.012278532730759517,-390.7974334732413,11.842132420412355
3.585,0.2944671509998836,0.2819603482510151,0.0624892452727764,0.01250680274886845,-390.79743347365775,16.469421262356928
3.59,0.2952895462109006,0.2823511456844885,0.0646504370556476,0.012938400526412097,781.5948669465645,5.6197297084626925
3.595,0.2961213210733904,0.2829373418346985,0.0658797427733373,0.013183979238691912,781.5948669469723,4.586978205518108
3.6,0.2969610199323054,0.2835235379849085,0.0671437854025665,0.013437481947396912,-1172.3923004202645,14.815149824658711
3.605,0.2978098670336369,0.2848913290020652,0.0645439887723405,0.01291853803157167,-976.9935836838471,14.18420760167146
3.61,0.2986716929739842,0.2856729238690119,0.0649399323386312,0.01299876910497233,586.1961502102986,-0.2918818352191721
3.615,0.2995476040304477,0.2866499174526952,0.0644268997824661,0.012897686577752532,195.39871673709104,-10.706731710284515
3.62,0.300435749543539,0.2878223097531152,0.062997269590106,0.012613439790423842,390.79743347311586,-7.54101782781634
3.625,0.3013342401819877,0.2887993033367986,0.0625957375396952,0.012534936845189082,390.797433473241,4.161759403018998
3.63,0.3022424829092593,0.2901670943539552,0.0602884819112161,0.0120753885553041,-976.9935836833254,13.105503266570572
3.635,0.3031622344704289,0.2917302840878486,0.0570613793846905,0.01143195038258027,-976.9935836836275,10.2630959077365
3.64,0.3040960548305482,0.2930980751050054,0.0548824466093454,0.010997979725542784,1.1502265806484502e-10,-1.4825187722758741
3.645,0.3050446923990381,0.2944658661221621,0.0527782656140531,0.010578826276876008,781.594866946892,-11.345192795884415
3.65,0.3060067284033134,0.295638258422582,0.0517186029719312,0.010368469980731376,1367.791017156471,-12.552307916246889
3.655,0.3069801314490428,0.2970060494397388,0.0497380578660118,0.009974082009303997,586.1961502100398,-3.294445905342016
3.66,0.3079631584347591,0.2985692391736321,0.0468292097662685,0.009393919261126982,-1758.5884506297907,11.741883262035245
3.665,0.308955999312527,0.3007186250577355,-0.0001479641862848,0.008237374254791485,-2735.5820343134446,17.524256553261374
3.67,0.3099620504789798,0.3024772135083655,-0.0001551764636517,0.007484836970614306,-976.9935836835655,5.919725246135364
3.675,0.3109840378727524,0.3038450045255222,-0.0001609462855452,0.007139033347230206,781.5948669466152,-10.301738882676645
3.68,0.3120209287925289,0.3046265993924689,-0.0001644119832279,0.007394329400060018,781.5948669466266,-17.473969569718783
3.685,0.3130701668549655,0.3054081942594156,-0.0001648842217102,0.007661972595549904,195.39871673670223,-17.05857665971245
3.69,0.3141294916365237,0.3057989916928889,-0.000160661373168,0.008330499943634828,195.39871673691357,-13.030706813454096
3.695,0.3151969122895963,0.3061897891263622,0.0448852336808281,0.009007123163234099,976.9935836832638,-2.5007208952504456
3.7,0.3162706804343045,0.3061897891263622,0.0502691987536215,0.010080891307942319,976.9935836829632,11.872359457464626
3.705,0.3173512434698315,0.306385187843099,0.0547117204663028,0.01096605562673253,9.885070539894514e-11,15.653228584471155
3.71,0.318441994464976,0.3067759852765722,0.0582271486893073,0.011666009188403825,586.1961502100862,6.5159857881256755
3.715,0.3195450327551284,0.3069713839933089,0.0627801752077683,0.01257364876181949,586.1961502099248,3.5208577324016943
3.72,0.3206590869571227,0.3075575801435189,0.0654301782279634,0.01310150681360378,-1172.3923004198589,9.797617563586819
3.725,0.3217847961312754,0.3085345737272023,0.066180026069665,0.013250222404073142,-781.5948669466624,3.909416263676576
3.73,0.322925478768477,0.3091207698774123,0.0689563242562753,0.013804708891064665,390.7974334730369,-15.784282149235175
3.735,0.3240803312158358,0.309902364744359,0.0708234044399934,0.014177966471476788,976.9935836834057,-25.640309134688806
3.74,0.3252450793153026,0.3106839596113057,0.0727375041082565,0.014561119703996928,1172.3923004204094,-14.617741409351307
3.745,0.3264158537266606,0.3114655544782523,0.0746797683151786,0.014950299248408294,-1367.7910171569197,1.0520081273334618
3.75,0.3275922482884647,0.3132241429288824,0.0717624415794456,0.014368105359582328,-2149.3858841037854,-1.3478448893526291
3.755,0.3287767459223402,0.3143965352293024,0.0718155820937763,0.014380210693037798,781.5948669467147,-18.79142759094106
3.76,0.3299680376960908,0.3153735288129857,0.0728788638020914,0.014594508883105095,1367.791017156753,-30.04640292040528
3.765,0.3311616599579854,0.3165459211134058,0.072976145896183,0.014615738844579618,2.3021584638627246e-10,-29.790549822479512
3.77,0.33235365611059,0.3179137121305624,0.0720877770831339,0.01443994398002757,-195.39871673647036,-26.07754795967365
3.775,0.3335405494306758,0.3192815031477191,0.0711734726858843,0.014259046282956711,-195.39871673700262,-22.61541147433212
3.78,0.3347193129821395,0.3208446928816125,0.0692411887245561,0.013874620100527035,976.9935836832111,-16.74060692287894
3.785,0.3358873367924517,0.3224078826155059,0.0672560865074739,0.013479454176945793,1367.7910171568624,-3.596401406513124
3.79,0.3370423928992654,0.3239710723493993,0.0652045498132386,0.013071320549866094,-1953.987167367012,10.010537683625607
3.795,0.3381852814363902,0.3269020531004493,0.0562542437367115,0.01128322833594092,-2344.7846008404754,7.6852911432490885
3.8,0.3393192994605608,0.3286606415510793,0.0531212152792291,0.01065865790948145,390.79743347357163,-7.850294035802946
3.805,0.340444393900175,0.3308100274351827,0.0479904668368028,0.009634366464992328,1367.791017157223,-16.411440900159107
3.81,0.3415577179571692,0.3325686158858127,0.0447555617328079,0.008989102071356503,586.1961502099779,-10.439724080344213
3.815,0.3426568238897702,0.3345226030531794,-0.0001979652924594,0.008134220836590822,-2540.1833175772617,-1.8783651865533457
3.82,0.3437412369481902,0.3370627863707561,-0.0002055287870793,0.006678450577434103,-2344.7846008402134,-4.264732883709321
3.825,0.3448121316810956,0.3386259761046495,-0.0002115795827752,0.006186155576446084,1367.791017157173,-12.082141730761684
3.83,0.3458679780684375,0.3396029696883328,-0.0002152700594999,0.006265008380104686,1367.7910171564731,-11.080028785033733
3.835,0.3469060525412673,0.3407753619887529,-0.0002159221212157,0.006130690552514362,-390.79743347360636,-3.7637834209609053
3.84,0.3479258591761801,0.3415569568556995,-0.0002129932910924,0.006368902320480596,-390.79743347312706,-0.10206902643690796
3.845,0.3489275064415004,0.3423385517226462,-0.0002048994278337,0.006588954718854179,390.79743347348176,-1.194834396404417
3.85,0.3499111164879973,0.3425339504393829,-0.0001915233782348,0.007377166048614381,390.79743347325154,-3.483215479892081
