time,qd,q,tau,position_error,jerk,jerk_d
5.99,0.4011597579232373,0.3904066360398671,0.0535019033653911,0.010753121883370242,-1563.1897338936033,20.54469660436213
5.995,0.4029354484656178,0.3929468193574438,0.0496723723884384,0.009988629108173996,976.9935836832796,-5.085625303067445
6.0,0.4047292255215943,0.3952916039582839,0.0469116809833433,0.009437621563310405,195.39871673637123,-13.043328115500962
6.005,0.4065378182564592,0.3978317872758606,-0.0002820999376628,0.008706030980598578,-1367.791017157056,-6.8969182719827415
6.01,0.4083601622780374,0.4003719705934373,-0.000286638421226,0.007988191684600077,-390.79743347285,-2.1924286003440443
6.015000000000001,0.4101964517892755,0.402325957760804,-0.0002891190482445,0.007870494028471509,195.39871673728283,4.282914480390268
6.0200000000000005,0.4120456712742951,0.4042799449281707,-0.0002888032301953,0.00776572634612438,-390.7974334737344,16.488794429469422
6.025,0.4139091566354657,0.4060385333788007,-0.00028510009626,0.007870623256664988,-195.39871673715368,29.287900754086756
6.03,0.4157900354248471,0.4072109256792208,-0.0002729363104558,0.008579109745626312,-586.1961502099682,34.031170202128905
6.035,0.4176924215894597,0.4085787166963774,0.0453133703024229,0.009113704893082275,586.1961502101813,22.57035163054914
6.04,0.4196225426304478,0.4089695141298508,0.0530311150169627,0.010653028500597017,2149.3858841031456,11.8119220507391
6.045,0.4215802778214595,0.4093603115633242,0.0608930565847145,0.012219966258135317,586.1961502096842,15.692308037032973
6.05,0.4235657632427277,0.4101419064302709,0.0669377620598669,0.013423856812456836,-195.39871673635295,7.105795611996655
6.055,0.425584537253516,0.4105327038637441,0.0751001474289415,0.015051833389771951,390.7974334739532,-21.05925122109737
6.0600000000000005,0.4276353895697243,0.4113142987306908,0.0814655868210811,0.016321090839033492,195.3987167365853,-38.38160452963625
6.065,0.4297123056812414,0.4119004948809009,0.0889333581844497,0.0178118108003405,-6.048708200978581e-10,-37.19252642240613
6.07,0.4318103623602157,0.4128774884645843,0.0945488607465387,0.01893287389563142,586.1961502100389,-28.308013234053576
6.075,0.4339252015001055,0.4136590833315309,0.1012209314600981,0.0202661181685746,195.3987167370825,-15.107945156529787
6.08,0.4360534890877799,0.4148314756319509,0.1060016368959493,0.021222013455829025,-1367.7910171568055,-7.317824933466149
6.085,0.4381949166968744,0.4163946653658443,0.1088915091519543,0.021800251331030085,-4.970388545189053e-10,-11.144182496850398
6.09,0.4403496618072604,0.4173716589495276,0.1147769127698029,0.02297800285773277,1953.987167366635,-5.456563578652528
6.095,0.4425141334466148,0.4187394499666843,0.1187541821887639,0.023774683479930503,-195.39871673578983,19.76377959756111
6.1000000000000005,0.4446877363361606,0.4204980384173143,0.1208208969502244,0.024189697918846287,-1563.1897338929034,35.568296669342
6.105,0.4468773951857483,0.4226474243014178,0.1210132755114877,0.024229970884330543,976.9935836833104,35.06945265258356
6.11,0.4490874764540774,0.4240152153185744,0.1252140872749269,0.025072261135502982,586.1961502101107,39.85277434005013
6.115,0.4513202702109436,0.4265553986361511,0.123664027238108,0.024764871574792513,-390.79743347352553,42.84416545537958
6.12,0.4535839516136637,0.4289001832369912,0.1232434208215677,0.02468376837667252,1172.3923004197943,40.96132711680569
6.125,0.4558826112965412,0.4310495691210946,0.123971966675525,0.024833042175446574,-2735.5820343133983,38.217804989530265
6.13,0.458220005980375,0.4347621447390912,0.1170795031731166,0.023457861241283795,-1758.5884506306681,8.444214673973448
6.135,0.4606053797696577,0.437302328056668,0.1162887579868753,0.023303051712989686,5471.164068625815,-23.36034124547581
6.140000000000001,0.4630338573592011,0.4388655177905614,0.1205995389096442,0.02416833956863973,781.5948669461384,-0.3975683457289847
6.1450000000000005,0.4654970198449676,0.4435550869922414,0.1094503780063636,0.02194193285272622,-4884.967918416466,38.81096364134049
6.15,0.4680021454088958,0.4466814664600281,0.1063258059887727,0.02132067894886769,-1172.3923004199373,36.16933694346051
6.155,0.4705571339541243,0.4505894407947615,0.0995439347229457,0.01996769315936281,1758.588450629903,12.974784020372283
6.16,0.4731636810931008,0.453325022829075,0.0988829060719553,0.01983865826402581,390.79743347309926,-3.4149487451174423
6.165,0.4758218914340717,0.4572329971638084,0.0926202526038658,0.018588894270263334,-1367.7910171567328,-23.012653129442185
6.17,0.4785314391958365,0.4605547753483318,0.0895457333709876,0.017976663847504737,-390.7974334738098,-48.31822717690844
6.175,0.4812878773360647,0.4638765535328551,0.0867060391345795,0.01741132380320959,586.1961502094521,-62.95014431068742
6.18,0.4840824070639735,0.4670029330006419,0.0850340949035797,0.0170794740633316,2930.980751051132,-53.483593777921996
6.1850000000000005,0.4869067734329269,0.4701293124684285,0.0835127228242935,0.016777460964498392,3126.3794677874557,-13.803278947421475
6.19,0.4897536345532016,0.4732556919362153,0.082104935658805,0.016497942616986283,-4103.373051471567,29.31760407826893
6.195,0.4926250961308793,0.4789222547215788,0.0681201231182018,0.013702841409300504,-4494.170484944157,25.612870985371046
6.2,0.4955313183845722,0.4824394316228388,0.0650567545187951,0.013091886761733396,781.5948669470527,-15.566963176922485
6.205,0.4984721630340007,0.4861520072408355,0.0611900732268647,0.0123201557931652,1953.987167366562,-37.056857506031875
6.21,0.5014410714290713,0.490059981575569,0.056488322369279,0.011381089853502335,3321.7781845229392,-15.652982834241044
6.215,0.5044324071791142,0.4926001648931457,0.0587389476041929,0.01183224228596852,-1172.392300420021,20.699870253852467
6.22,0.507445836829193,0.4980713289617725,0.0464461659695192,0.0093745078674205,-2344.784600839075,29.947189416066607
6.2250000000000005,0.510490175583386,0.5015885058630325,0.0440786876006375,0.008901669720353556,1953.987167367325,25.320177104373485
6.23,0.5135663144551914,0.5053010814810293,-0.0004311409481357,0.008265232974162151,-4298.771768208001,34.81449175404525
6.235,0.5166754154362313,0.510772245549656,-0.0004311747459081,0.005903169886575355,-5080.366635154409,20.44469006541803
6.24,0.5198278244841701,0.5137032263007061,-0.0004289014644621,0.006124598183464003,3126.3794677866404,-28.030966256409926
6.245,0.5230229412294045,0.5158526121848095,-0.0004236323598093,0.007170329044595025,3126.3794677869946,-46.50406454423816
6.25,0.5262508116061948,0.5181973967856495,-0.0004113659572631,0.008053414820545335,390.7974334733834,-8.169599667553669
6.255,0.5295047219966493,0.5199559852362795,0.0473490319256149,0.009548736760369825,-1.4415491023100913e-10,32.6554425212187
6.26,0.5327887717567215,0.5219099724036462,0.054020767272789,0.01087879935307523,4.419007382239215e-10,17.78851212612028
6.265000000000001,0.5361125881382987,0.5234731621375396,0.0628490895369499,0.012639426000759069,1563.1897338938888,-30.92995791304739
6.2700000000000005,0.5394743603782718,0.5248409531546963,0.0728437475109535,0.014633407223575534,2149.385884103132,-43.643000186421915
6.275,0.5428643281664776,0.5264041428885896,0.0820031900696126,0.01646018527788795,-781.5948669469083,-5.7124967275969
6.28,0.5462766475129316,0.528553528772693,0.0883394493708753,0.017723118740238575,-2735.582034313683,23.542879609124668
6.285,0.5497162990810002,0.5308983133735331,0.0938299076387935,0.018817985707467066,-390.79743347352485,-3.4857890189969254
6.29,0.5531899206639739,0.5322661043906898,0.1043708090534672,0.0209238162732841,976.9935836837776,-59.70925206014769
6.295,0.5566920437614755,0.5342200915580564,0.1121197374127812,0.022471952203419132,586.1961502098258,-96.01717800557088
6.3,0.5602106940423796,0.5355878825752132,0.1228783323787646,0.024622811467166383,781.5948669459675,-99.54955315450106
6.305,0.5637318529558436,0.5373464710258432,0.1316923232910683,0.026385381930000396,195.39871673727657,-80.33525535544453
6.3100000000000005,0.5672429504701437,0.5391050594764732,0.1404546293280937,0.028137890993670478,390.79743347450017,-53.654551686223066
6.315,0.5707361771109505,0.5410590466438399,0.1481483349505704,0.029677130467110624,586.1961502100035,-31.107199812230803
6.32,0.5742063546919097,0.5430130338112066,0.1557249933030898,0.031193320880703146,-390.7974334740237,-17.249669138196936
6.325,0.5776513616751087,0.54574861584552,0.1592663827554986,0.03190274582958863,1758.588450629975,-0.22128306476218995
6.33,0.581069799507866,0.5478980017296233,0.1656024536258259,0.03317179777824264,2149.3858841036435,44.10590102857507
6.335,0.5844601569791806,0.5510243811974102,0.1669103919057828,0.03343577578177048,-3126.3794677877054,90.45234704196524
6.34,0.5878330636349477,0.5555185516823535,0.1612899107304275,0.03231451195259416,-1367.7910171579463,89.36037140813275
6.345,0.5912066689241949,0.5590357285836136,0.1605572725672883,0.03217094034058132,1953.9871673678867,71.7964741237819
6.3500000000000005,0.5945865994201974,0.5627483042016103,0.1588753219158655,0.031838295218587165,-5471.164068626071,65.03566250742706
6.355,0.5979802578815603,0.5684148669869737,0.1474912196233729,0.02956539089458654,-5275.765351890582,9.716737367783637
6.36,0.6014022033377378,0.5715412464547605,0.148949934547839,0.029860956882977296,5275.765351890284,-83.0675787555922
6.365,0.604845959513783,0.5736906323388637,0.1554041936738944,0.0311553271749192,6643.556369047161,-108.68919503075267
6.37,0.608289592124937,0.5766216130899139,0.157949928627995,0.031667979035023164,3321.778184523224,-49.03814638545716
6.375,0.6117207062421078,0.580138789991174,0.1575009945910851,0.03158191625093387,-4.974936018697917e-10,26.761570251424022
6.38,0.6151400765867646,0.5846329604761173,0.1521097974768175,0.03050711611064727,-6057.3602188373425,79.8732632402664
6.385,0.6185554599201496,0.5910811181284275,0.1369287182724281,0.027474341791722146,-4494.170484942717,98.39877386247557
6.390000000000001,0.6219804182934724,0.595575288613371,0.1315654411470176,0.026405129680101447,781.5948669476975,69.65607679653559
6.3950000000000005,0.6254300938111491,0.6004602565317877,0.1243717554099759,0.024969837279361418,976.9935836828633,17.87466279566881
6.4,0.6289090160189218,0.604954427016731,0.1192794347177857,0.02395458900219083,1758.5884506296927,-11.852173670378605
6.405,0.6324142639919016,0.6090578000682011,0.1162736455606003,0.0233564639237005,1563.1897338930364,-13.418902579120413
6.41,0.635943744425909,0.6137473692698813,0.1104587703907852,0.02219637515602768,-2.1464074961841106e-10,2.587265716088936
6.415,0.6394961182887374,0.618632337188298,0.103781954728019,0.020863781100439405,195.39871673672587,46.25090103594927
6.42,0.6430711846118548,0.6235173051067148,0.0972202202838301,0.01955387950513998,-781.5948669476892,101.01877547115026
6.425,0.6466782439673726,0.6291838678920781,0.0869106216407851,0.01749437607529447,-1953.9871673675584,105.77259509622166
6.43,0.6503375874777952,0.6344596332439683,0.0788176970785617,0.015877954233826985,-1563.1897338911735,47.01388883331495
6.4350000000000005,0.6540616598032789,0.639930797312595,0.0700735860789378,0.01413086249068396,195.39871673866242,-13.645545387797085
6.44,0.6578487256188272,0.6446203665142752,0.065554147321151,0.013228359104552001,1367.7910171555104,-35.99350700551943
6.445,0.6616933796852885,0.6493099357159552,0.061324034183356,0.01238344396933333,2344.784600839232,-27.260919850107825
6.45,0.6655909534895617,0.654194903634372,0.0563837838031081,0.011396049855189605,2149.385884103643,13.468229568615016
6.455,0.6695374101063962,0.6586890741193153,0.0536425906149411,0.010848335987080904,-3712.5756179968203,73.97937981125168
6.46,0.673537010170149,0.6655280292050988,-0.0005988880788981,0.008008980965050205,-5666.562785364376,91.24548249062539
6.465,0.677607219296171,0.670217598406779,-0.0005975769258139,0.00738962088939199,781.5948669460236,47.88532426286696
6.47,0.6817608750404005,0.6749071676084589,-0.0005942276836825,0.00685370743194158,3126.3794677876726,28.26720116186624
6.4750000000000005,0.6859940527371039,0.6782289457929824,-0.0005869476506495,0.007765106944121469,-1758.5884506296672,53.63906276332426
6.48,0.69031043342458,0.6831139137113991,-0.0005753728250631,0.0071965197131809155,-2540.1833175767797,28.9275150518896
6.485,0.6947261776303556,0.6858494957457124,0.0438241974176139,0.00887668188464319,1953.9871673667035,-57.82985761257726
6.49,0.699239324385449,0.6883896790632892,0.0537111445394219,0.010849645322159818,2540.183317576315,-116.98115807846642
6.495,0.7038325214909785,0.6905390649473927,0.0659571058725877,0.013293456543585824,586.1961502097547,-123.56458519051313
6.5,0.7084897180653957,0.692688450831496,0.0785268847836419,0.01580126723389974,390.7974334730282,-113.85739542646672
6.505,0.7131961031608942,0.6948378367155994,0.0913422120073649,0.018358266445294813,2930.9807510493747,-93.3318360260776
6.51,0.7179380498792298,0.6965964251662294,0.1062855685989549,0.021341624713000384,2540.183317577709,-39.54166569614709
6.515000000000001,0.7227030652446772,0.6991366084838061,0.1174355816800862,0.023566456760871102,-3321.7781845225563,22.74304167273577
6.5200000000000005,0.727490987990926,0.7030445828185395,0.1218560060110853,0.0244464051723865,-3517.1769012601253,20.00209139652796
6.525,0.7323138660766296,0.7059755635695895,0.1313297381834274,0.026338302507040168,1563.1897338931076,-44.367305953445666
6.53,0.7371712754421553,0.7087111456039029,0.1419491210789156,0.028460129838252413,2344.784600839731,-75.19591193940603
6.535,0.7420485077481487,0.7118375250716897,0.1507081317819938,0.030210982676458942,-195.39871673672735,-35.25376594311144
6.54,0.7469345449269652,0.7151593032562131,0.1585297734836,0.031775241670752075,-1953.987167366417,3.2549348527766853
6.545,0.7518317943472952,0.7190672775909466,0.1634729758161991,0.032764516756348616,-195.39871673758125,-24.425585397552204
6.55,0.7567455426794124,0.7221936570587333,0.1724049813418808,0.034551885620679124,2540.1833175756456,-80.39131006611514
6.555,0.7616669808089217,0.7257108339599934,0.1794189659668542,0.03595614684892834,1758.588450631829,-90.37117971032751
6.5600000000000005,0.7665798431141004,0.7296188082947267,0.1844317978069031,0.03696103481937374,-1953.9871673651394,-53.061890871362706
6.565,0.7714736758229631,0.7343083774964068,0.1854380781339137,0.03716529832655635,-2735.582034314382,-22.405637969176453
6.57,0.7763470750513171,0.7391933454148236,0.1853647544369812,0.03715372963649344,1172.3923004190844,-19.169003597882707
6.575,0.7811988174985464,0.7429059210328203,0.1910436037465221,0.03829289646572609,1563.1897338936744,-24.686408554686594
6.58,0.786024832853094,0.7481816863847104,0.1887766652511838,0.037843146468383604,-586.1961502097568,-35.54034146120064
6.585,0.7908232368320743,0.7526758568696538,0.190279831434972,0.03814737996242057,-1758.5884506308266,-52.62457071992911
6.59,0.7955884301108767,0.7581470209382805,0.1867286754977408,0.037441409172596196,-1758.5884506312161,-58.22607845145154
6.595,0.800311393482086,0.7630319888566973,0.1858970105318879,0.0372794046253887,4494.170484944002,-35.224341491169554
6.6000000000000005,0.8049852422539459,0.767330760624904,0.1877516312868053,0.037654481629041836,5471.164068627499,27.1472736747441
6.605,0.8096050613701304,0.7722157285433208,0.1864058253854698,0.037389332826809674,-4884.967918418083,92.88903364618534
6.61,0.8141800449408088,0.7802270759295242,0.1692033561563764,0.03395296901128453,-4494.170484944439,91.13633544032834
6.615,0.818731387769881,0.785698239998151,0.1645842793579334,0.03303314777172994,-2.842170943040401e-10,35.935810915506096
6.62,0.8232657272051125,0.7919509989337246,0.1559704545765272,0.031314728271387926,-4298.7717682067205,-7.688264908411384
