time,qd,q,tau,position_error,jerk,jerk_d
3.25,0.469550635941548,0.4531296241123383,0.0819727601708669,0.016421011829209686,781.5948669462681,0.5610345073847753
3.255,0.4710683953830447,0.4548882125629683,0.0807571196457809,0.016180182820076383,1563.189733893126,-5.971257279358028
3.26,0.4725974726169668,0.4566468010135984,0.0795980668590413,0.015950671603368383,-195.39871673611526,9.932004497269489
3.265,0.4741371586164099,0.4589915856144383,0.0755610761698335,0.015145573001971613,-1563.1897338925598,19.371974941508547
3.27,0.4756914335649758,0.4613363702152784,0.0715958792831877,0.014355063349697383,-5.520632839761674e-10,7.504010500769617
3.275,0.4772635521090927,0.4634857560993818,0.0686982735232036,0.013777796009710908,1367.7910171559283,-3.692517092519495
3.28,0.4788518907605162,0.4656351419834852,0.0658805716322663,0.013216748777030995,-781.5948669460065,2.202388331010553
3.285,0.4804550798715941,0.4683707240177985,0.0602074842742272,0.01208435585379558,-1953.987167366095,9.696950917048326
3.29,0.4820751516864959,0.4709109073353753,0.0555968784075308,0.011164244351120622,976.9935836828298,2.7596447201727727
3.295,0.4837139442922449,0.472864894502742,0.0540117167569532,0.010849049789502907,2344.7846008402576,-11.310610911439632
3.3000000000000003,0.4853709132938316,0.475209679103582,0.0505652876866947,0.010161234190249613,-1172.39230041966,-17.10626528129734
3.305,0.4870429050157655,0.4779452611378954,0.0452391549459403,0.009097643877870099,-2735.582034314102,-12.453349570688758
3.31,0.4887278649716119,0.4808762418889455,-0.0002556093864958,0.007851623082666404,390.79743347280646,-3.0621805630219185
3.315,0.4904248557768743,0.4824394316228388,-0.0002619955007963,0.00798542415403547,-195.3987167359944,5.880206072459075
3.3200000000000003,0.4921335533702662,0.4851750136571522,-0.0002659542324048,0.006958539713113998,-1758.5884506292346,1.7565305029179896
3.325,0.4938567343950086,0.4867382033910455,-0.0002679710578596,0.007118531003963091,781.5948669466231,-16.147700897091603
3.33,0.4955938586958669,0.4879105956914656,-0.0002649838788954,0.007683263004401308,976.993583682996,-22.52765692780846
3.335,0.497340297400671,0.4890829879918856,-0.0002533928570681,0.008257309408785385,-195.39871673691403,-3.4623501851186944
3.34,0.499092633247517,0.4898645828588323,0.0459030328628096,0.009228050388684739,781.594866946723,16.966150621369845
3.345,0.5008530171369339,0.4904507790090422,0.0517938115389986,0.01040223812789165,1172.392300420463,10.22047349991351
3.35,0.5026264146750316,0.4908415764425156,0.0587284348454041,0.01178483823251597,195.3987167364535,-13.127768544690632
3.355,0.5044118597544185,0.4916231713094623,0.0637695847735606,0.012788688444956176,-5.23328935742029e-10,-26.662141578200366
3.36,0.50620542345191,0.4920139687429357,0.0708032355060794,0.014191454708974316,781.59486694691,-25.88391711064839
3.365,0.5080036974845803,0.4927955636098823,0.075903637024472,0.015208133874697993,976.9935836838138,-11.984020608934467
3.37,0.5098029974365746,0.4933817597600923,0.0819816104253814,0.016421237676482348,-195.398716736869,11.748182450050386
3.375,0.5116026464103085,0.494749550777249,0.0841497135620254,0.01685309563305948,-976.9935836836356,22.801627095391325
3.38,0.5134071526084161,0.495921943077669,0.0873138832539735,0.01748520953074706,390.7974334733593,11.551193775076275
3.385,0.5152204547140533,0.4972897340948257,0.0895420185395207,0.017930720619227625,586.1961502101374,6.508841480437326
3.39,0.5170406905945301,0.4986575251119824,0.0918012562511404,0.018383165482547648,-1172.3923004200722,17.327922344138514
3.395,0.51886867358959,0.5008069109960859,0.0901895522022746,0.018061762593504116,-586.1961502102905,11.196078011865275
3.4,0.5207101202363967,0.5021747020132425,0.0925506281881103,0.018535418223154188,1172.3923004200183,-13.718104081947338
3.405,0.5225646309592621,0.5041286891806092,0.0920451839160083,0.01843594177865293,195.39871673710797,-20.55396700868216
3.41,0.5244266376120282,0.5058872776312392,0.0925523748075163,0.01853935998078904,-1563.1897338932959,-7.131491119024101
3.415,0.5262946087189883,0.508427460948816,0.0891810933394305,0.017867147770172287,-195.3987167371607,0.5138661099842174
3.42,0.5281696887544156,0.5099906506827093,0.0907300681954349,0.01817903807170629,1172.3923004200533,-2.7156933531838447
3.4250000000000003,0.5300514753776491,0.5121400365668127,0.0893813902500887,0.017911438810836344,-195.3987167359996,-11.757000425589139
3.43,0.5319397875296693,0.514289422450916,0.0880651759572122,0.017650365078753283,-195.3987167367897,-22.74946104065924
3.435,0.5338325152418913,0.5164388083350194,0.0867697581123404,0.01739370690687192,781.5948669460215,-23.72406145681773
3.44,0.5357251769373632,0.5185881942191228,0.0854729851013148,0.01713698271824038,3.714717422553804e-10,-10.823477744282258
3.4450000000000003,0.5376149788506747,0.5211283775366995,0.0822094062658624,0.01648660131397517,-1563.1897338928588,-0.5765907994982982
3.45,0.539502132916041,0.5236685608542763,0.0789337723936771,0.015833572061764722,-1172.3923004203095,-8.711448142904219
3.455,0.5413880427262545,0.5262087441718529,0.075652864608123,0.015179298554401588,1367.7910171563794,-24.797079065807097
3.46,0.5432700788749026,0.527967332622483,0.0762601705795587,0.015302746252419674,1758.5884506300927,-25.42088472523415
3.465,0.5451429954204882,0.5305075159400596,0.0729147405448472,0.014635479480428537,195.39871673701953,-6.9946838109298
3.47,0.5470042177348826,0.5328523005408997,0.0704885020129824,0.0141519171939829,-1367.791017156664,14.343774988671964
3.475,0.5488544160486506,0.5357832812919499,0.0650766979870303,0.013071134756700742,-1758.5884506304378,20.488528394649997
3.48,0.5506975548121699,0.5385188633262632,0.0606070180015949,0.012178691485906668,781.5948669461828,7.357800399534554
3.485,0.5525366483857299,0.5406682492103666,0.0590484353838741,0.011868399175363309,1953.9871673671216,-9.154243389060884
3.49,0.5543705786351593,0.5432084325279433,0.0555114731911343,0.011162146107215998,390.79743347423516,-14.271090957011559
3.495,0.5561970502321262,0.5459440145622566,0.0509602133629676,0.01025303566986957,-390.79743347367696,-6.943814332914545
3.5,0.5580141349604615,0.5488749953133067,0.0453850169764138,0.009139139647154737,-976.9935836841337,9.246886503433611
3.505,0.5598213504968819,0.5520013747810935,-0.0003152542777435,0.007819975715788408,-2344.7846008402057,24.86800110702471
3.51,0.5616212799737438,0.5551277542488802,-0.0003189126924505,0.006493525724863614,-2149.3858841028573,24.566901503604267
3.515,0.5634187960665008,0.5578633362831935,-0.000321839424216,0.005555459783307293,586.1961502108572,5.536811697054276
3.52,0.5652168816761134,0.5596219247338236,-0.0003218804899645,0.0055949569422898415,1953.9871673663515,-10.689336129914523
3.525,0.5670139538424864,0.5613805131844536,-0.0003173127032353,0.00563344065803284,-8.017195796128362e-10,-1.0829668993040062
3.53,0.5688064768792669,0.562943702918347,-0.000304457195196,0.0058627739609198315,-1563.189733893093,19.79152399755389
3.535,0.5705961344887089,0.5645068926522403,-0.0002872718297726,0.00608924183646864,-195.39871673586595,20.03320976982037
3.54,0.5723889826163054,0.5650930888024503,-0.0002654724186099,0.007295893813855092,1172.3923004196718,10.455090831200177
3.545,0.5741851295291658,0.5656792849526604,-0.0002376814511918,0.008505844576505384,781.59486694617,12.200984936681296
3.5500000000000003,0.5759844320969986,0.5658746836693971,0.050340194419742,0.010109748427601484,586.1961502105642,9.65042202707943
3.555,0.5777913940546884,0.5660700823861337,0.0584270684100093,0.011721311668554724,976.9935836836637,3.5630965190599575
3.56,0.5796050263062829,0.5660700823861337,0.0675253768553746,0.0135349439201492,976.9935836828196,8.557172350477238
3.565,0.5814245784873034,0.5662654811028704,0.0756725622463719,0.015159097384432996,8.827782949083485e-11,3.4715511655734197
3.5700000000000003,0.5832543283406776,0.5666562785363436,0.0828884588015395,0.016598049804333992,-586.1961502096061,-19.74423678703304
3.575,0.5850932399993619,0.5672424746865538,0.0891677937486084,0.01785076531280816,390.7974334730804,-33.1694245036104
3.58,0.5869358097513483,0.5676332721200271,0.096436960945268,0.01930253763132117,976.9935836832805,-22.21892311681207
3.585,0.5887776343540762,0.5684148669869737,0.1017429036279538,0.020362767367102408,-1.4233592082746327e-10,6.619051742901546
3.59,0.5906163011137913,0.5693918605706572,0.106052804391472,0.021224440543134104,-1172.392300420098,31.065830447330807
3.595,0.5924555426283298,0.5707596515878138,0.108407834305573,0.021695891040515947,9.206360118696466e-10,27.6534144054351
3.6,0.5943024214797498,0.5719320438882337,0.1117750385228309,0.022370377591516055,1758.588450630295,14.377288184876445
3.605,0.59615803065257,0.5731044361886538,0.1151811892554776,0.023053594463916194,-390.7974334742198,22.299013103859032
3.61,0.5980218242636287,0.5752538220727572,0.1137418305072749,0.022768002190871495,-1953.9871673666962,33.26690946188289
3.615,0.5998994757149818,0.5772078092401239,0.1133475835413275,0.022691666474857874,1.011414951790357e-09,17.36772827925565
3.62,0.6017968084785325,0.5789663976907539,0.1140277999177316,0.022830410787778588,1563.1897338931885,-5.981068761894321
3.625,0.6037131447250269,0.5811157835748574,0.1128471469397987,0.022597361150169526,781.5948669459135,-2.6324314516295146
3.63,0.6056447418527398,0.5830697707422241,0.1127182722702913,0.02257497111051565,-1953.9871673668367,16.47575942591253
3.635,0.6075930566139435,0.5863915489267474,0.1058339650972071,0.021201507687196086,-976.993583683137,19.289104020283133
3.64,0.6095629919547993,0.5883455360941141,0.1058966634399678,0.02121745586068524,1563.1897338938104,5.361056385243586
3.645,0.6115556871411577,0.5910811181284275,0.1021662948607808,0.02047456901273026,976.9935836831687,-7.711569410271025
3.65,0.6135708478887313,0.5938167001627408,0.0985479904760563,0.01975414772599049,-586.1961502107692,-11.12750736439618
3.655,0.6156063973630543,0.5967476809137909,0.0940544252521044,0.018858716449263402,-2930.9807510497076,-8.457070071305765
3.66,0.6176605980851255,0.6004602565317877,0.0857471233805593,0.017200341553337828,-586.1961502086692,-11.928433315586233
3.665,0.6197340597722695,0.6028050411326277,0.0843758665788815,0.016929018639641802,3126.3794677865435,-15.89045414135304
3.67,0.6218237854739105,0.6053452244502044,0.0821095643929805,0.01647856102370604,390.7974334724328,-6.519119315913144
3.675,0.623926745935487,0.6086670026347278,0.0760031143334365,0.015259743300759188,-1367.7910171564424,0.7112773467768392
3.68,0.6260445196009451,0.6115979833857779,0.0719260395897969,0.014446536215167227,-390.7974334728417,-11.393864491608241
3.685,0.6281779367333916,0.6147243628535647,0.0669512463007196,0.01345357387982693,-586.1961502102158,-29.026348872559904
3.69,0.6303235117435759,0.6178507423213512,0.062038088562976,0.01247276942222475,976.9935836830003,-31.80063190988914
3.695,0.6324762383014911,0.6205863243556646,0.0591153526613667,0.011889913945826502,1563.189733893295,-12.680268474129601
3.7,0.6346317355529306,0.6235173051067148,0.0552300181877869,0.01111443044621585,-1563.189733893073,16.690989420596644
3.705,0.6367898500078761,0.6272298807247115,0.0474513787921095,0.009559969283164604,-1172.3923004198768,25.74276808530966
3.71,0.6389565107605348,0.6301608614757614,0.0436247119358165,0.008795649284773388,2540.1833175761158,8.65776024284007
3.715,0.6411354628419668,0.6330918422268116,-0.0003575879795199,0.008043620615155178,390.79743347347664,3.7175301723351666
3.72,0.6433235801344741,0.6366090191280717,-0.0003608307726956,0.006714561006402442,-4884.96791841607,19.035927579268318
3.725,0.6455217345640063,0.6407123921795417,-0.0003622748474041,0.004809342384464621,-3321.778184523307,12.182520709987706
3.73,0.6477366612049205,0.6432525754971185,-0.0003611297875069,0.00448408570780201,1563.189733892857,-22.006044281824202
3.735,0.6499677011015735,0.6452065626644852,-0.0003556131002612,0.004761138437088364,2344.7846008399074,-39.256830688858415
3.74,0.6522079364925844,0.6467697523983785,-0.0003454489513047,0.005438184094205822,586.1961502103178,-18.342029845966586
3.745,0.6544513564103871,0.6481375434155352,-0.0003258160338195,0.006313812994851897,-781.5948669464094,12.791540432746288
3.75,0.6566981491667765,0.6495053344326919,-0.0003032087408394,0.007192814734084618,-195.3987167368689,12.383326239274602
3.755,0.6589543584606007,0.6500915305829019,0.0440359174410304,0.008862827877698765,1172.3923004193512,-18.574086303146625
3.76,0.6612200907679296,0.650677726733112,0.0524604886203178,0.010542364034817675,1367.791017156771,-42.5360209324317
3.765,0.6634890905784538,0.6508731254498485,0.0628569073632021,0.0126159651286053,586.1961502111151,-45.48326081320029
3.77,0.6657551872097411,0.6514593216000585,0.0712860413467378,0.014295865609682656,195.3987167364344,-39.44691156846231
3.775,0.6680130167430138,0.651850119033532,0.080647207427917,0.01616289770948187,781.5948669455693,-26.342997004318953
3.78,0.6702579552313971,0.652436315183742,0.0889628737443616,0.017821640047655074,586.1961502105728,0.5998516132889549
3.785,0.6724866900427123,0.6532179100506885,0.0962149870068361,0.01926877999202381,-586.1961502094364,24.98039080378836
3.79,0.6747020518358939,0.6543903023511087,0.1014406649834837,0.020311749484785202,-781.594866947274,17.294362405804634
3.795,0.6769107103291627,0.6555626946515287,0.1066283600383362,0.021348015677634002,195.39871673654176,-10.095893894825494
3.8,0.6791124574140346,0.6567350869519486,0.111775624593755,0.022377370462085988,976.9935836835579,-15.693836453464911
3.805,0.6813023719647708,0.6581028779691054,0.1158831842886834,0.023199493995665454,586.1961502101461,3.7799792553964693
3.81,0.6834790760719249,0.6596660677029987,0.118946009456948,0.023813008368926192,1.7962520360015333e-11,16.957805187444922
3.815,0.685645981113083,0.661815453587102,0.1190252072444624,0.023830527525980916,195.3987167364005,14.487665730770825
3.82,0.6878056877888198,0.6637694407544688,0.1200413355889456,0.024036247034351033,-976.9935836832836,11.625951352131068
3.825,0.6899584955792868,0.6667004215055189,0.11613704494864,0.023258074073767898,-2540.183317576604,7.133935433214695
3.83,0.6921067802304505,0.6692406048230957,0.1141633604671666,0.022866175407354805,-1172.392300420266,-9.572076255041598
3.835,0.6942515413147343,0.6717807881406723,0.1121714459016803,0.022470753174061997,1563.189733893305,-28.822463716691168
3.84,0.6963894873322499,0.6735393765913023,0.1140529405373948,0.02285011074094767,1758.588450630625,-36.095778877294904
3.845,0.6985155462431709,0.6758841611921423,0.1129436270493323,0.022631385051028574,390.7974334736297,-32.05331248779222
3.85,0.7006249866305017,0.6782289457929824,0.111750907471516,0.022396040837519227,1758.5884506293346,-20.895204055338198
3.855,0.7027144145857186,0.6807691291105592,0.1094820315318371,0.021945285475159393,586.1961502096367,-0.3320673961553666
3.86,0.7047812248127174,0.6837001098616091,0.10514449896995,0.021081114951108315,-4884.967918415606,18.296449042341365
3.865,0.7068272511383226,0.6881942803465526,0.0928881339002888,0.018632970791769954,-2930.980751048981,10.683188153133514
3.87,0.7088578698115018,0.6905390649473927,0.091302488523945,0.018318804864109084,2344.7846008395904,-15.702569290855067
3.875,0.7108723523500249,0.693274646981706,0.0876828381348982,0.01759770536831884,3126.3794677857886,-25.379336069734222
3.88,0.7128656048150072,0.6958148302992828,0.0849345612241853,0.017050774515724343,2930.980751050121,-4.585603866044707
3.885,0.7148340156515347,0.6983550136168594,0.0820636505409159,0.01647900203467534,-1172.3923004184508,24.803178901040937
3.89,0.716779050487164,0.7026537853850661,0.0702830269359451,0.014125265102097884,-3712.5756179961754,32.811546146828206
