time,qd,q,tau,position_error,jerk,jerk_d
3.765,2.35273861,2.1405929418502225,0.0095921110497703,0.2121456681497773,390.7974334742636,0.11999999998119115
3.77,2.35274753,2.1405929418502225,0.0095931344357913,0.21215458814977728,-195.3987167357411,0.040000000183180395
3.775,2.35275619,2.1405929418502225,0.009594306419522,0.2121632481497775,-390.797433474281,0.08999999920438129
3.78,2.35276457,2.1405929418502225,0.009595517998051,0.21217162814977764,-195.3987167379888,0.1899999992361161
3.785,2.3527727,2.1405929418502225,0.0095966314887731,0.21217975814977752,390.79743347429826,0.2000000012003088
3.79,2.35278062,2.140397543133486,0.0096240333846215,0.21238307686651403,390.79743347456514,0.19000000037291542
3.795,2.35278833,2.140397543133486,0.0096255299356337,0.21239078686651425,-195.3987167374377,0.12999999910338622
3.8,2.35279588,2.140397543133486,0.0096263537759027,0.2123983368665141,-390.79743347401404,0.030000000208506794
3.805,2.35280327,2.140397543133486,0.0096272918630906,0.21240572686651404,-195.39871673599058,0.0800000003664284
3.81,2.35281048,2.140397543133486,0.0096282297844262,0.2124129368665142,390.7974334737472,0.14999999962126187
3.815,2.35281755,2.140202144416749,0.0096558958472011,0.21261540558325098,390.79743347261035,0.07999999979804329
3.82,2.3528245,2.140202144416749,0.009656757311312,0.21262235558325093,-195.39871673712744,-0.009999999974730112
3.825,2.35283132,2.140202144416749,0.0096578017484665,0.21262917558325078,-195.39871673599927,-0.06999999953907587
3.83,2.35283802,2.140202144416749,0.0096585211218345,0.21263587558325092,-195.3987167360166,-0.04999999930535115
3.835,2.35284457,2.140202144416749,0.0096592998765117,0.21264242558325064,-195.3987167374464,0.059999998995890924
3.84,2.35285097,2.140202144416749,0.0096603911233214,0.21264882558325082,390.7974334725583,0.07999999894539334
3.845,2.35285725,2.1400067457000125,0.009687673562428,0.21285050429998753,390.7974334742636,0.1300000013770684
3.85,2.35286341,2.1400067457000125,0.0096886594493713,0.2128566642999874,-195.3987167357411,3.060000000516648
3.855,2.35286944,2.1400067457000125,0.0096895191724732,0.2128626942999876,-586.1961502111242,11.94999999910296
3.86,2.35287547,2.1400067457000125,0.0096932713644452,0.21286872429998738,-390.7974334742723,17.31999999947154
3.865,2.3528842,2.1400067457000125,0.0102104018646218,0.2128774542999876,781.5948669480281,6.110000000490006
3.87,2.3528991,2.139615948266539,0.0097948183194861,0.21328315173346102,781.5948669468565,-10.879999999531035
3.875,2.35291885,2.139615948266539,0.0097503261681773,0.2133029017334609,-586.1961502103236,-15.599999999836413
3.88,2.35294041,2.139615948266539,0.0097524966768901,0.21332446173346087,-586.196150210048,-13.040000000046408
3.885,2.35296251,2.139615948266539,0.0097574644876906,0.21334656173346067,390.7974334725583,-14.10000000078039
3.89,2.3529838,2.1394205495498024,0.0098054111070414,0.21356325045019764,390.79743347369515,-17.189999999516772
3.895,2.35300214,2.1394205495498024,0.0099006495764908,0.21358159045019764,-390.79743347261035,-19.359999999438557
3.9,2.35301517,2.1394205495498024,0.009899709719664,0.2135946204501975,-390.7974334737472,-21.990000001322453
3.905,2.35302055,2.1394205495498024,0.0101424104690843,0.21360000045019767,390.7974334725583,-23.580000000434033
3.91,2.35301516,2.1392251508330657,0.010338097164148,0.21379000916693425,390.79743347369515,-21.729999998287894
3.915,2.35299575,2.1392251508330657,0.0105536287058774,0.21377059916693408,-195.3987167360253,-20.329999999549372
3.92,2.35296019,2.1392251508330657,0.0104544570976648,0.21373503916693437,-390.79743347399676,-21.640000001351638
3.925,2.35290601,2.1392251508330657,0.0113658780890161,0.21368085916693413,-195.39871673742036,-21.680000000681744
3.93,2.35282993,2.1392251508330657,0.011081542828063,0.2136047791669342,195.39871673770458,-22.999999998494246
3.935,2.35272969,2.139029752116329,0.0116619897130949,0.2136999378836708,195.39871673769588,-32.089999999135046
3.94,2.3526027,2.139029752116329,0.0123331330220916,0.21357294788367076,-5.684563930685847e-10,-42.630000002071455
3.945,2.35244379,2.1388343533995924,0.0146673263661697,0.21360943660040776,-195.39871673770455,-44.75000000041294
3.95,2.35224641,2.1388343533995924,0.0153211806010327,0.2134120566004074,-195.39871673712742,-46.21999999813738
3.955,2.35200568,2.138638954682856,0.016175883284748,0.21336672531714385,8.61291482578963e-10,-57.14999999981754
3.96,2.35171631,2.138443555966119,0.020241210719518,0.21327275403388102,1.1281144907115959e-09,-63.86000000104687
3.965,2.35136914,2.1382481572493823,0.0250890165068132,0.21312098275061775,195.39871673599066,-48.41000000111569
3.97,2.35095525,2.137857359815909,0.0253128362788655,0.2130978901840912,-1.731223164824769e-09,-17.63999999981229
3.975,2.35047031,2.1376619610991727,0.0260823911470189,0.21280834890082723,8.525624650701684e-10,5.020000001808796
3.98,2.34991482,2.137271163665699,0.021981630714226,0.21264365633430105,390.7974334760209,0.9500000004564413
3.985,2.34929155,2.136880366232225,0.0246291558777377,0.21241118376777468,-1.1020697746853554e-09,-23.970000001427195
3.99,2.34860004,2.136684967515489,0.0273195152630985,0.21191507248451114,-195.39871673940982,-36.67000000036859
3.995,2.34783381,2.136294170082016,0.0385982211038095,0.21153963991798408,-195.39871673573248,-24.25999999930093
4.0,2.34698694,2.136098771365279,0.0308397712077817,0.21088816863472104,-195.3987167357324,-25.280000000124403
4.005,2.34606042,2.135707973931806,0.0343590173550475,0.21035244606819425,195.3987167360166,-55.890000000149826
4.01,2.34505126,2.1353171764983325,0.0489527541346381,0.20973408350166745,390.79743347453916,-61.95999999985162
4.015,2.3439461,2.1349263790648587,0.0633270185178477,0.20901972093514143,195.39871673711878,-19.23999999970829
4.0200000000000005,2.34273711,2.134535581631386,0.0472202474129321,0.20820152836861405,-195.39871673853986,21.25000000003058
4.025,2.34142889,2.134340182914649,0.0501704657286662,0.20708870708535088,-195.39871673738566,30.989999999313795
4.03,2.34002525,2.133949385481176,0.0532838263467714,0.20607586451882387,-390.79743347174895,19.949999999654096
4.035,2.33853004,2.133753986764439,0.0419078842342054,0.20477605323556114,-195.3987167360166,-12.319999999875279
4.04,2.33694667,2.1333631893309657,0.063892129074851,0.20358348066903442,781.594866944919,-45.42999999955725
4.045,2.3352695,2.132776993180756,0.0656880206751912,0.2024925068192438,390.7974334737385,-37.61999999881141
4.05,2.33348905,2.132581594464019,0.0882337961039249,0.20090745553598088,-390.79743347174895,6.610000000682135
4.055,2.33160184,2.1321907970305456,0.0645182879221756,0.19941104296945422,-195.3987167380235,40.15999999839738
4.0600000000000005,2.32961477,2.1319953983138094,0.0685600866510793,0.1976193716861907,195.39871673603398,50.81999999841702
4.065,2.32753367,2.1316046008803355,0.0727737176007539,0.19592906911966468,1.4210854715202306e-09,61.28000000071751
4.07,2.32536399,2.131409202163599,0.0559860529232925,0.1939547878364012,-586.1961502097552,64.03000000063128
4.075,2.32311581,2.131213803446862,0.064323121762649,0.19190200655313783,-195.39871673686926,31.43999999991962
4.08,2.32079799,2.130823006013389,0.0513029298521252,0.18997498398661117,390.79743347288587,-26.70999999992449
4.085,2.31841229,2.1304322085799154,0.0861728557109412,0.1879800814200845,195.3987167357324,-60.54000000006346
4.09,2.31594821,2.1300414111464425,0.090758720138031,0.18590679885355765,195.3987167377219,-49.489999999255076
4.095,2.3133964,2.1296506137129687,0.0951305552828157,0.1837457862870311,195.39871673745503,-27.89999999915966
4.1,2.31075411,2.129259816279496,0.0999101297597721,0.18149429372050419,-390.7974334747886,-19.300000001260628
4.105,2.30801865,2.129064417562759,0.1039514032842584,0.17895423243724107,-195.3987167364809,-16.660000001739718
4.11,2.30518779,2.1286736201292857,0.106890847606652,0.17651416987071444,586.1961502109093,-7.909999999673005
4.115,2.30225974,2.1282828226958124,0.1114764085744673,0.17397691730418785,-8.526512829121384e-10,13.540000001342946
4.12,2.29923259,2.128087423979076,0.115228900988666,0.17114516602092378,-586.1961502100394,18.630000000711902
4.125,2.29611176,2.127892025262339,0.0855633312550563,0.16821973473766105,195.3987167374377,-18.699999999968213
4.13,2.29290205,2.1275012278288656,0.1317990423303587,0.16540082217113428,390.7974334737385,-41.560000000232264
4.135,2.28959334,2.127305829112129,0.131035365306549,0.1622875108878712,-195.39871673686926,-1.3899999998699286
4.14,2.28617747,2.1271104303953923,0.1301822838998251,0.15906703960460788,-390.79743347514227,32.579999999345716
4.1450000000000005,2.28266292,2.126915031678656,0.0944088439840128,0.1557478883213439,-390.79743347341963,1.8099999985197996
4.15,2.27905746,2.126719632961919,0.1397960066248556,0.1523378270380813,195.39871673916036,-22.749999999724025
4.155,2.27535308,2.126328835528445,0.1357796228803026,0.14902424447155482,781.5948669471928,18.420000000960044
4.16,2.27154383,2.125938038094972,0.1320108671116001,0.14560579190502798,-1.9895196601283227e-09,60.34000000028345
4.165,2.26764107,2.1257426393782355,0.0942536271069192,0.14189843062176433,-586.196150210892,57.319999999948664
4.17,2.263655,2.125547240661499,0.1371602937002176,0.13810775933850117,2.273736754432369e-09,56.490000000340274
4.175,2.25958723,2.125156443228025,0.0960190083103977,0.13443078677197517,9.0469143287919e-10,71.63000000078776
4.18,2.25544829,2.1249610445112888,0.099997563887995,0.13048724548871116,-195.3987167393925,82.70999999867217
4.1850000000000005,2.25124805,2.124570247077816,0.1024765104183559,0.12667780292218422,-6.204174951562891e-10,83.48999999893829
4.19,2.24699533,2.124179449644342,0.0742672603286819,0.12281588035565782,-195.39871673464756,30.460000000950714
4.195,2.24270624,2.1237886522108687,0.0812064107783075,0.11891758778913131,2.8401814233802725e-10,-82.46999999983478
4.2,2.23837961,2.1232024560606586,0.1139511228167358,0.11517715393934136,586.1961502089026,-159.0299999998086
4.205,2.23399226,2.122616259910449,0.1364615813177705,0.11137600008955095,390.79743347345453,-134.89000000021753
4.21,2.22951866,2.1220300637602385,0.1492964685829901,0.10748859623976159,-195.39871673630094,-58.050000000664966
4.215,2.22494708,2.1216392663267656,0.1236830979471264,0.1033078136732346,-2.844160462700529e-10,7.310000001440812
4.22,2.22027759,2.1210530701765555,0.1324694089588547,0.09922451982344427,3.536726467245974e-10,60.26000000136224
4.225,2.21551265,2.120662272743082,0.1083580912653276,0.0948503772569178,-390.7974334733675,109.22999999851032
4.23,2.21066371,2.120271475309609,0.0912064719214749,0.09039223469039115,-2.842530773474185e-10,134.01999999811522
4.235,2.20574923,2.1196852791593987,0.0794101210174856,0.08606395084060114,195.39871673681722,132.30000000018975
4.24,2.20078625,2.1192944817259254,0.0686357626988974,0.08149176827407478,-5.684341886080922e-10,121.56000000090305
4.245,2.19579084,2.1187082855757158,0.0611036236875367,0.07708255442428413,0.0,116.04999999975082
4.25,2.19077751,2.118317488142242,0.0544828267697001,0.07246002185775824,195.39871673800604,129.34999999970805
4.255,2.18575904,2.117731291992032,0.0489828560438346,0.06802774800796829,195.39871673658496,152.1000000019573
4.26,2.18075354,2.1173404945585586,0.0326673334018186,0.06341304544144144,-781.5948669484576,148.39000000163938
4.265,2.17578318,2.1169496971250856,0.0321468399179431,0.05883348287491419,-781.5948669459691,95.51999999755964
4.2700000000000005,2.17086644,2.116558899691612,0.0221587385068948,0.05430754030838836,976.9935836851295,8.799999997408264
4.275,2.16601165,2.1155819061079284,0.0318436822354195,0.05042974389207178,781.5948669456154,-58.43999999937478
4.28,2.16121173,2.1151911086744555,0.0286954777297132,0.04602062132554474,-586.1961502100395,-54.65999999899341
4.285,2.15645325,2.114604912524245,0.0334395653798236,0.041848337475755226,-390.7974334731699,2.500000000507953
4.29,2.15173097,2.1140187163740354,0.0210630757747233,0.03771225362596464,-195.39871673800602,30.050000000587488
4.295,2.14705332,2.1134325202238253,0.0189088011959514,0.033620799776174604,195.39871673772183,-15.01999999902526
4.3,2.14242666,2.1126509253568786,0.0168135861476915,0.029775734643121332,781.5948669477265,-66.58999999986007
4.305,2.13784191,2.111869330489932,0.0188266759490802,0.02597257951006826,390.79743347118045,-41.10000000225938
4.3100000000000005,2.13328378,2.1112831343397223,0.0144921907420376,0.02200064566027793,-586.1961502109092,28.909999998644267
4.315,2.12875243,2.110696938189512,0.0083196420436301,0.018055491810487823,-1172.392300418623,46.62000000110808
4.32,2.12426123,2.1103061407560384,0.0061888821900937,0.013955089243961716,5.682352366420673e-10,6.720000001223667
4.325,2.11981379,2.1093291471723554,0.0042041485684425,0.010484642827644386,976.9935836846308,-32.5900000001418
4.33,2.11540563,2.108547552305408,0.0018686832381767,0.006858077694592346,390.7974334731703,-57.87000000054954
4.335,2.11103271,2.107765957438462,-0.0005400163028329,0.0032667525615379667,195.3987167345954,-58.089999998574456
4.34,2.10668439,2.1069843625715152,-0.0045558494286095,-0.00029997257151537227,-195.39871673623148,-22.489999999217986
4.345,2.10235132,2.106398166421305,-0.0049820619789533,-0.004046846421305261,-781.5948669459517,-10.920000001993742
4.3500000000000005,2.09803942,2.105811970271095,-0.0075215885943445,-0.0077725502710950245,6.938358633366112e-11,-41.270000001526675
4.355,2.09374713,2.1050303754041484,-0.013722864626627,-0.011283245404148268,586.1961502105731,-32.620000000057544
4.36,2.0894598,2.1042487805372017,-0.0153557600355134,-0.014788980537201457,-2.842170943040461e-10,10.080000001268488
4.365,2.08517887,2.103662584386992,-0.0122961891278129,-0.018483714386992034,-195.39871673772203,7.300000001463204
4.37,2.08091291,2.1028809895200453,-0.020182605144867,-0.021968079520045425,-8.526512829121384e-10,-9.160000000463434
4.375,2.07665662,2.1022947933698357,-0.0213995429212313,-0.02563817336983565,195.3987167374376,27.959999999042992
4.38,2.07240605,2.1015131985028885,-0.0224400694189731,-0.029107148502888425,390.7974334745912,83.9600000009032
4.385,2.06817122,2.1009270023526785,-0.0171466656606776,-0.03275578235267851,-2.667945864232024e-10,97.71000000056128
4.39,2.06396718,2.1003408062024684,-0.0198630408151074,-0.03637362620246831,-586.1961502102541,63.87999999843318
4.3950000000000005,2.05980663,2.099950008768995,-0.0158040869546481,-0.040143378768994875,-390.7974334733676,15.76999999941998
4.4,2.05569401,2.099363812618785,-0.0270293126920423,-0.04366980261878517,195.39871673631816,-19.239999999439732
4.405,2.05162673,2.098777616468575,-0.0205457409904077,-0.04715088646857479,-195.39871673573228,-42.99999999972448
4.41,2.04760231,2.098191420318365,-0.0327452148638617,-0.050589110318365105,-976.993583682641,-57.40999999944003
4.415,2.04361228,2.097605224168155,-0.0336462764360084,-0.05399294416815481,-390.79743347430696,-57.94999999949634
4.42,2.03964908,2.096628230584472,-0.0344897276882011,-0.056979150584472116,781.5948669466243,-40.57999999986437
4.425,2.03570587,2.095455838284052,-0.0471105699472549,-0.05974996828405166,390.7974334729901,-1.7700000006570775
4.43,2.03177637,2.094283445983632,-0.0336668689102295,-0.06250707598363192,-1172.3923004209546,24.90999999877421
4.4350000000000005,2.02786692,2.093111053683212,-0.0355508092245611,-0.06524413368321191,-976.9935836827692,10.810000000282727
4.44,2.02398241,2.091547863949318,-0.0375778222836413,-0.06756545394931823,1367.7910171574986,-19.579999999443913
4.445,2.02012034,2.089398478065215,-0.038945055060452,-0.06927813806521499,2149.3858841049932,-44.98000000069264
4.45,2.01627801,2.087444490897848,-0.0403665487675696,-0.0711664808978476,-2.842170943040461e-10,-52.99999999977244
4.455,2.01244655,2.085685902447218,-0.0560449000538149,-0.07323935244721813,-1758.5884506326754,-45.7199999993942
4.46,2.00861819,2.084122712713325,-0.0393356196186485,-0.07550452271332508,-976.9935836820731,-62.18999999930607
4.465,2.00479255,2.081973326829221,-0.0554806102216187,-0.0771807768292212,-390.7974334718083,-92.2299999993376
4.47,2.00095723,2.079823940945118,-0.0688816131685066,-0.07886671094511799,-195.39871673813423,-84.01000000133257
4.4750000000000005,1.99709615,2.077283757627541,-0.061335003321257,-0.08018760762754118,1563.1897338939457,-44.14000000111453
4.48,1.9932029,2.074157378159754,-0.0718111135224741,-0.0809544781597542,1563.1897338938593,2.0900000006819255
