time,qd,q,tau,position_error,jerk,jerk_d
3.325,2.33872961,2.096237433150998,0.0143646863486485,0.24249217684900204,390.79743347232613,0.7199999998874147
3.33,2.33877761,2.096042034434262,0.0144114445228875,0.24273557556573833,390.7974334720332,0.4800000002092122
3.335,2.33882526,2.096042034434262,0.0144172541626536,0.24278322556573828,-195.39871673630083,-0.18000000011387063
3.34,2.33887255,2.096042034434262,0.0144240837157071,0.2428305155657382,-195.3987167365937,-0.7300000001463542
3.345,2.33891942,2.096042034434262,0.0144306856892536,0.242877385565738,5.684341886080413e-10,-1.0499999984859896
3.35,2.33896575,2.096042034434262,0.0144333904317486,0.242923715565738,5.68434188608016e-10,-0.9500000007279885
3.355,2.33901136,2.096042034434262,0.0144415416973279,0.24296932556573836,-5.68434188608016e-10,-0.5400000023313205
3.36,2.33905616,2.096042034434262,0.014449593469742,0.24301412556573831,-195.39871673770458,-0.2699999990339528
3.365,2.33910013,2.096042034434262,0.0144565751001073,0.24305809556573799,-195.398716736559,-0.16999999786564635
3.37,2.33914324,2.096042034434262,0.0144640244404339,0.243101205565738,390.79743347459987,-0.0800000006508168
3.375,2.33918546,2.0958466357175247,0.0145062390679178,0.24333882428247522,390.79743347430696,-0.16000000073291076
3.38,2.33922682,2.0958466357175247,0.014514034269235,0.2433801842824752,-195.3987167374377,-0.34000000056248636
3.385,2.33926727,2.0958466357175247,0.014518311665919,0.2434206342824754,-195.39871673773058,-0.23000000055601788
3.39,2.33930674,2.0958466357175247,0.0145256657994926,0.24346010428247533,5.684341886080413e-10,0.15000000161063332
3.395,2.33934522,2.0958466357175247,0.014532880205569,0.24349858428247506,5.68434188608016e-10,0.42000000064474685
3.4,2.33938277,2.0958466357175247,0.0145407136405002,0.24353613428247511,-195.39871673684326,0.4699999988135293
3.405,2.33941946,2.0958466357175247,0.0145469314871028,0.24357282428247506,-195.39871673685192,0.5399999997736349
3.41,2.33945533,2.0958466357175247,0.0145530655750706,0.2436086942824751,390.7974334734456,0.6700000011504397
3.415,2.33949046,2.0956512370007885,0.0145967616955585,0.24383922299921146,390.7974334725843,0.5999999996220047
3.42,2.33952496,2.0956512370007885,0.0146021314202304,0.2438737229992114,-195.39871673712744,0.35999999823853823
3.4250000000000003,2.33955889,2.0956512370007885,0.0146076540328582,0.2439076529992117,-390.79743347259296,0.26000000076454466
3.43,2.33959226,2.0956512370007885,0.0146127632264031,0.2439410229992114,-195.3987167360166,0.220000001718206
3.435,2.33962511,2.0956512370007885,0.0146209665356725,0.24397387299921158,390.79743347285984,-0.03000000077679843
3.44,2.33965749,2.095455838284052,0.0146580480594815,0.2442016517159482,390.79743347259296,-0.2300000014087309
3.4450000000000003,2.33968934,2.095455838284052,0.014663631550688,0.24423350171594826,-195.39871673571506,-0.06999999953914404
3.45,2.33972062,2.095455838284052,0.0146686371177916,0.24426478171594823,-195.39871673627482,0.1300000013769984
3.455,2.33975135,2.095455838284052,0.0146766867187703,0.244295511715948,0.0,5.684341886080801e-10
3.46,2.33978158,2.095455838284052,0.0146792707390483,0.24432574171594812,-195.39871673712747,-0.17000000156020345
3.465,2.33981127,2.095455838284052,0.0146840498932777,0.24435543171594842,-195.39871673770458,0.009999998837955548
3.47,2.33984037,2.095455838284052,0.0146894340353404,0.24438453171594832,390.79743347429826,0.22000000114974183
3.475,2.33986893,2.095260439567315,0.0147316314512228,0.24460849043268507,390.7974334739967,0.09000000034111943
3.48,2.339897,2.095260439567315,0.0147344554464822,0.244636560432685,-195.3987167374377,-0.050000000726314386
3.485,2.33992455,2.095260439567315,0.0147395318446755,0.244664110432685,-195.39871673716215,0.10000000031604328
3.49,2.33995156,2.095260439567315,0.0147445759812054,0.2446911204326847,5.684341886080413e-10,0.2300000008402856
3.495,2.33997808,2.095260439567315,0.0147504588930062,0.24471764043268474,2.8421709430396387e-10,0.15999999988015934
3.5,2.34000415,2.095260439567315,0.0147533392466312,0.24474371043268484,-195.39871673658504,0.22000000029722067
3.505,2.34002975,2.095260439567315,0.0147585755762708,0.24476931043268468,-3.4709784688453674e-11,0.40999999953336475
3.51,2.34005493,2.095260439567315,0.0147646153956582,0.24479449043268486,390.7974334725583,0.31999999862370565
3.515,2.34007978,2.0950650408505784,0.0148039470688393,0.2450147391494215,-195.3987167365937,0.08000000121904072
3.52,2.34010431,2.095260439567315,0.0147712688334061,0.24484387043268496,-195.39871673627482,0.1500000007581137
3.525,2.34012849,2.0950650408505784,0.0148125539084861,0.24506344914942169,390.7974334731788,0.3799999981879991
3.53,2.34015237,2.0950650408505784,0.0148167277791738,0.24508732914942177,3.47097846885057e-11,0.2899999998362961
3.535,2.34017603,2.0950650408505784,0.0148222661274844,0.24511098914942142,-390.7974334731614,-0.1299999973981082
3.54,2.34019949,2.0950650408505784,0.0148244331062236,0.2451344491494214,-195.39871673687796,-0.4200000003606631
3.545,2.34022269,2.0950650408505784,0.0148273264212069,0.24515764914942162,390.7974334731267,-0.2200000025709079
3.5500000000000003,2.34024554,2.0948696421338417,0.0148671606997899,0.24537589786615843,390.79743347369515,0.30000000066360977
3.555,2.34026805,2.0948696421338417,0.014871959599496,0.2453984078661584,-195.39871673630952,0.6500000017694824
3.56,2.3402903,2.0948696421338417,0.0148784828662815,0.2454206578661582,-195.39871673715348,0.4799999993566053
3.565,2.34031241,2.0948696421338417,0.0148821103357429,0.24544276786615837,-5.684341886080413e-10,-0.040000001604269975
3.5700000000000003,2.34033442,2.0948696421338417,0.0148840451487284,0.24546477786615828,5.684341886080413e-10,-0.3099999995015731
3.575,2.34035625,2.0948696421338417,0.0148880116055599,0.2454866078661584,-195.39871673630083,-0.15999999874340753
3.58,2.34037786,2.0948696421338417,0.0148919600357198,0.24550821786615806,-195.39871673658504,0.03000000077690912
3.585,2.34039926,2.0948696421338417,0.0148958076746978,0.24552961786615812,390.79743347285984,0.0699999992548731
3.59,2.34042046,2.094674243417105,0.0149350763169569,0.24574621658289475,390.79743347259296,0.0699999986864237
3.595,2.34044147,2.094674243417105,0.0149393522567871,0.24576722658289496,-195.39871673599927,0.11000000029067225
3.6,2.34046229,2.094674243417105,0.014943127847733,0.245788046582895,-195.3987167359906,0.18000000068239363
3.605,2.34048295,2.094674243417105,0.0149468174130641,0.2458087065828951,-5.68434188608016e-10,0.23999999996252536
3.61,2.34050346,2.094674243417105,0.0149516636468613,0.2458292165828948,-5.684341886080413e-10,0.16999999928659482
3.615,2.34052388,2.094674243417105,0.014954775696315,0.24584963658289505,-195.39871673602528,-0.009999999690559702
3.62,2.34054421,2.094674243417105,0.0149580052089508,0.24586996658289495,-195.39871673630083,-0.10999999972229568
3.625,2.34056443,2.094674243417105,0.0149618103775702,0.24589018658289508,390.7974334731701,-0.12999999995600703
3.63,2.34058453,2.0944788447003684,0.0150004318887983,0.24610568529963173,390.79743347289457,-0.13999999964650367
3.635,2.34060449,2.0944788447003684,0.0150043152766688,0.24612564529963166,-390.79743347341093,-0.16000000044866813
3.64,2.34062429,2.0944788447003684,0.0150080397499927,0.24614544529963167,-195.39871673596457,-0.24000000024674806
3.645,2.34064392,2.0944788447003684,0.0150112403516987,0.24616507529963183,390.797433473463,-0.2399999996783082
3.65,2.34066333,2.094283445983632,0.0150492151513034,0.2463798840163678,-195.39871673684326,-0.02999999992421909
3.655,2.34068248,2.0944788447003684,0.0150189126400633,0.24620363529963152,-195.39871673744636,0.09000000005702269
3.66,2.34070141,2.094283445983632,0.0150573831154259,0.24641796401636773,390.7974334731267,-0.06999999982332128
3.665,2.34072014,2.094283445983632,0.0150607689419462,0.24643669401636803,-195.3987167360513,-0.22000000058145985
3.67,2.34073862,2.094283445983632,0.0150635686707305,0.24645517401636807,-390.79743347431565,-0.17000000070760768
3.675,2.34075683,2.094283445983632,0.0150669793017847,0.24647338401636798,390.7974334731267,-0.049999999589504185
3.68,2.34077474,2.094088047266895,0.0151061773242693,0.24668669273310506,390.79743347540045,-0.06999999897068121
3.685,2.34079238,2.094088047266895,0.0151095837453217,0.24670433273310488,-195.3987167360253,-0.1899999998045674
3.69,2.34080972,2.094088047266895,0.0151119327157728,0.2467216727331052,-390.7974334748494,-0.1400000007833444
3.695,2.34082672,2.094088047266895,0.0151153996472245,0.2467386727331049,-195.3987167379888,0.0999999997475649
3.7,2.34084337,2.094088047266895,0.0151186563134974,0.24675532273310496,390.79743347429826,0.29000000068884835
3.705,2.34085971,2.0938926485501583,0.0151581496156554,0.24696706144984182,390.79743347456514,0.300000000095186
3.71,2.34087579,2.0938926485501583,0.0151617763841426,0.2469831414498418,-195.3987167374377,0.1699999987181936
3.715,2.34089164,2.0938926485501583,0.0151654828520644,0.24699899144984183,-195.39871673744636,-0.07000000067587564
3.72,2.34090728,2.0938926485501583,0.0151673941563481,0.24701463144984181,5.684341886080413e-10,-0.25999999820674213
3.725,2.34092268,2.0938926485501583,0.0151693586687908,0.24703003144984148,5.68434188608016e-10,-0.14999999905288863
3.73,2.34093777,2.0938926485501583,0.0151726187228338,0.2470451214498417,-195.39871673712747,0.15999999874342974
3.735,2.34095257,2.0938926485501583,0.01517537359666,0.24705992144984146,-195.39871673713614,0.3699999996343053
3.74,2.34096711,2.0938926485501583,0.0151785732171359,0.24707446144984146,390.7974334737298,0.31000000063836064
3.745,2.34098147,2.0936972498334216,0.0152163409031597,0.24728422016657836,390.79743347342827,0.09000000005695208
3.75,2.34099567,2.0936972498334216,0.0152190036878959,0.24729842016657821,-195.39871673658504,-0.019999999949499636
3.755,2.34100969,2.0936972498334216,0.0152214577824147,0.24731244016657827,-195.39871673686926,-0.030000000776870372
3.76,2.34102354,2.0936972498334216,0.0152239805676795,0.24732629016657848,-195.39871673713614,-0.05000000101060631
3.765,2.34103721,2.0936972498334216,0.0152261039816646,0.24733996016657844,-195.39871673599058,-0.0399999987621773
3.77,2.34105069,2.0936972498334216,0.015228678171467,0.24735344016657823,390.7974334737472,-0.03999999847795288
3.775,2.34106398,2.093501851116685,0.0152669578619425,0.24756212888331497,390.79743347261035,-0.10000000031591616
3.78,2.34107708,2.093501851116685,0.0152697292058411,0.24757522888331485,-195.39871673712744,-0.1200000014022975
3.785,2.34108996,2.093501851116685,0.0152715298499603,0.24758810888331517,-195.39871673599927,-0.03000000049273155
3.79,2.34110261,2.093501851116685,0.0152741596336695,0.24760075888331512,-195.39871673630083,0.07000000039166943
3.795,2.34111503,2.093501851116685,0.015276890997405,0.24761317888331513,-195.39871673716218,0.06000000041699449
3.8,2.34112725,2.093501851116685,0.0152785610679932,0.24762539888331503,390.7974334731267,0.050000000442225745
3.805,2.34113926,2.0933064523999483,0.0153171923332538,0.24783280760005155,390.79743347369515,0.14999999990546753
3.81,2.34115106,2.0933064523999483,0.0153203682024692,0.24784460760005178,-390.79743347261035,0.15999999959601174
3.815,2.3411627,2.0933064523999483,0.0153229740981531,0.24785624760005165,-195.39871673690396,0.029999999924291254
3.82,2.34117419,2.0933064523999483,0.0153242607836953,0.24786773760005154,390.79743347198985,2.842412971659769e-10
3.825,2.34118551,2.093111053683212,0.0153627715360629,0.24807445631678782,-195.3987167363095,0.04999999987372861
3.83,2.34119667,2.0933064523999483,0.0153293245365293,0.2478902176000517,-390.79743347200724,0.019999999665263224
3.835,2.34120769,2.093111053683212,0.0153667622572692,0.24809663631678802,195.39871673601658,-0.029999999640010322
3.84,2.34121855,2.093111053683212,0.015369101414548,0.24810749631678775,195.39871673432,0.1800000001139902
3.845,2.34122926,2.092915654966476,0.0154071113792788,0.24831360503352418,-195.39871673801477,3.320000000144543
3.85,2.3412398,2.092915654966476,0.0154090975849904,0.24832414503352407,-195.39871673345868,11.50000000024011
3.855,2.3412504,2.0927202562497382,0.0154601265370049,0.2485301437502616,195.39871673971138,14.999999999360833
3.86,2.34126374,2.092524857533001,0.0160383286397689,0.24873888246699893,-1.1107772479590494e-09,3.4199999996074535
3.865,2.34128261,2.092329458816265,0.0155488176323407,0.24895315118373507,-195.39871673798004,-12.179999999375074
3.87,2.34130537,2.092134060099528,0.0155757196616379,0.24917130990047198,195.39871673488832,-18.7499999998406
3.875,2.34132931,2.0917432626660557,0.0156441903827351,0.24958604733394418,195.39871673686926,-22.260000000074832
3.88,2.34135251,2.091547863949318,0.0157205455954113,0.24980464605068198,195.39871673769582,-27.91000000001891
3.885,2.34137175,2.091157066515845,0.0160152031876,0.25021468348415477,-8.524916387499573e-10,-31.06000000087609
3.89,2.3413829,2.090961667799108,0.0162474011344131,0.2504212322008921,-586.1961502082993,-30.569999999843034
3.895,2.34138202,2.0907662690823714,0.0165543630885846,0.2506157509176288,-390.7974334717144,-30.72999999858714
3.9,2.34136548,2.090375471648898,0.0169829211582449,0.25099000835110186,390.7974334708615,-34.44000000029826
3.905,2.34132955,2.089984674215425,0.0174711243345579,0.2513448757845751,976.9935836805821,-38.34000000125121
3.91,2.34126952,2.089398478065215,0.0190212717348339,0.25187104193478493,195.39871673879813,-35.75000000012578
3.915,2.3411799,2.089203079348478,0.0194167756125281,0.25197682065152227,-976.9935836797904,-27.31999999895703
3.92,2.34105668,2.089007680631741,0.019884232153315,0.2520489993682591,-195.39871673832516,-19.929999999413326
3.925,2.34089732,2.0886168831982683,0.0203665417222951,0.2522804368017315,781.5948669437303,-15.650000001123828
3.93,2.34069964,2.088226085764795,0.0208825212624445,0.252473554235205,2.49614118979345e-10,-12.14999999974225
3.935,2.34046188,2.0880306870480583,0.0213281236318802,0.2524311929519416,-586.1961502091694,-7.0199999990522315
3.94,2.34018275,2.0878352883313216,0.0217230228868028,0.2523474616686783,195.3987167374116,0.7599999992250162
3.945,2.33986143,2.087444490897848,0.0221117653501804,0.25241693910215224,195.3987167371623,6.469999999019706
3.95,2.33949899,2.087249092181111,0.0205181541234915,0.25224989781888896,-586.1961502102888,6.170000000047111
3.955,2.33909673,2.087053693464375,0.0232026656351326,0.2520430365356252,6.029843291344278e-10,3.5500000012617363
3.96,2.33865483,2.086662896030901,0.0212026169887808,0.2519919339690988,586.1961502094796,1.7900000003191678
3.965,2.33817395,2.086272098597428,0.0237817020960657,0.2519018514025717,-195.39871673823825,2.36999999913931
3.97,2.33765382,2.0860766998806914,0.0234483527899052,0.25157712011930844,-195.39871673624873,6.460000000168208
3.975,2.33709488,2.085685902447218,0.0231381721300425,0.2514089775527819,586.1961502114691,14.300000000553524
3.98,2.33649833,2.0852951050137447,0.0248387503570233,0.25120322498625525,-2.4966695377771053e-10,25.9899999994728
3.985,2.33586598,2.085099706297008,0.0218031742075937,0.25076627370299187,-781.5948669482775,50.3899999989744
3.99,2.33520266,2.084904307580272,0.0215312195249751,0.2502983524197284,-195.3987167357062,103.09000000006405
3.995,2.33451324,2.084513510146798,0.0211531276737501,0.24999972985320218,586.1961502105903,140.26000000058008
4.0,2.3338172,2.084122712713325,0.0214397159522868,0.24969448728667487,390.79743347288587,97.52000000049033
4.005,2.33313975,2.0837319152798512,0.0170137081018057,0.2494078347201487,-390.797433471749,31.380000000639505
4.01,2.33248221,2.0835365165631146,0.0156905641539208,0.24894569343688522,-195.39871673665442,20.979999999601247
4.015,2.33184303,2.0831457191296416,0.0155257115120211,0.2486973108703583,586.1961502079284,32.71999999894953
4.0200000000000005,2.33122907,2.0827549216961683,0.0154621860227502,0.24847414830383174,195.39871673539608,27.31000000012169
4.025,2.33064406,2.082559522979432,0.015379608708688,0.24808453702056799,-586.1961502094363,17.580000000815076
4.03,2.3300905,2.082364124262695,0.0153070450873817,0.24772637573730494,-586.1961502086183,11.510000000215015
4.035,2.32957015,2.082168725545958,0.0152434687312188,0.24740142445404167,195.3987167374377,6.509999999764517
4.04,2.32908408,2.0817779281124844,0.0152225648164905,0.24730615188751548,781.594866946056,2.1499999994033203
4.045,2.32863281,2.0813871306790115,0.0152098880512443,0.24724567932098873,-1.1368683772161845e-09,-1.5600000006089658
4.05,2.32821632,2.081191731962275,0.0151680867557291,0.2470245880377253,-781.5948669465897,-4.589999999507569
