time,qd,q,tau,position_error,jerk,jerk_d
4.09,1.46158955,1.728301649535848,-0.1667163635675515,-0.26671209953584807,390.7974334748756,-161.79999999935282
4.095,1.45890006,1.7243936752011149,-0.2055951247623035,-0.2654936152011149,586.1961502103239,-146.3699999998954
4.1,1.45610867,1.7204857008663814,-0.2459914017535144,-0.2643770308663813,-195.39871673825542,-90.75000000133815
4.105,1.45320021,1.717163922681858,-0.1943346116898544,-0.2639637126818579,-976.9935836857838,-48.010000000188086
4.11,1.45016992,1.7134513470638617,-0.2506099389784767,-0.2632814270638617,-1758.5884506298162,-47.859999999432546
4.115,1.44701308,1.7105203663128112,-0.2034194571546374,-0.2635072863128112,781.5948669483273,-78.5200000001413
4.12,1.44372529,1.7062215945446046,-0.270301001712159,-0.2624963045446047,2344.784600840724,-91.91999999984887
4.125,1.44029081,1.7027044176433446,-0.3344586429841393,-0.26241360764334454,-1563.1897338943836,-69.09999999976867
4.13,1.43669626,1.699578038175558,-0.2654083612121204,-0.26288177817555813,-2540.1833175770253,-75.4099999994695
4.135,1.43294148,1.6960608612742978,-0.3444493264468751,-0.2631193812742978,976.9935836853444,-128.22999999933404
4.14,1.42901373,1.6919574882228277,-0.4169670975634039,-0.26294375822282756,2149.3858841028473,-158.6000000010947
4.1450000000000005,1.42488968,1.688049513888094,-0.4815035836101083,-0.26315983388809405,976.9935836808817,-130.7200000017109
4.15,1.42054947,1.6843369382700977,-0.5385771460770593,-0.2637874682700976,-195.39871673566427,-49.609999999873025
4.155,1.41597681,1.6808197613688374,-0.5892025605620091,-0.2648429513688373,-1563.1897338926783,35.72000000161995
4.16,1.41117276,1.6776933819010509,-0.4429797706121531,-0.26652062190105097,-2735.582034314747,25.610000000709988
4.165,1.40615326,1.6741762049997908,-0.5292289615010022,-0.26802294499979085,-586.1961502091883,-80.71000000115055
4.17,1.40091932,1.6704636293817938,-0.6054801119751742,-0.26954430938179375,3712.575617999096,-126.63999999944463
4.175,1.39544464,1.6653832627466405,-0.9168597633952016,-0.2699386227466405,1367.7910171567453,-33.599999998077806
4.18,1.38970844,1.662061484562117,-0.6555578927848771,-0.2723530445621172,-2540.183317579702,63.569999997888544
4.1850000000000005,1.38372431,1.658153510227384,-0.7152469637592425,-0.27442920022738404,-5.171614247956313e-10,63.0599999975874
4.19,1.37750652,1.6538547384591769,-0.7620284419257602,-0.2763482184591768,976.9935836855065,37.49000000132776
4.195,1.37105584,1.6499467641244434,-0.7963143227248972,-0.2788909241244435,976.9935836837769,62.43000000068821
4.2,1.36437662,1.6458433910729735,-0.8178689071510216,-0.28146677107297347,1367.7910171558103,142.38999999975613
4.205,1.35747672,1.6417400180215034,-0.8277333394339267,-0.2842632980215034,-1953.9871673669854,224.9500000005005
4.21,1.35038117,1.63900443598719,-0.6012064552593316,-0.2886232659871901,-1758.5884506292634,238.52000000034593
4.215,1.34312934,1.6349010629357197,-0.6586669579233324,-0.29177172293571974,390.79743347487414,219.23000000129957
4.22,1.33574512,1.6313838860344596,-0.6936884475447204,-0.2956387660344597,-976.9935836834088,216.67000000095874
4.225,1.32825222,1.627671310416463,-0.5096474901710009,-0.2994190904164631,781.5948669440372,166.00999999698502
4.23,1.3206877,1.6233725386482565,-0.5649099140598949,-0.30268483864825657,2149.3858841022,82.57999999753449
4.235,1.31306203,1.6190737668800494,-0.7987496717215443,-0.30601173688004946,-1172.3923004200367,57.66000000162546
4.24,1.30537492,1.6157519886955265,-0.5618996192118588,-0.3103770686955265,-390.7974334726019,69.01000000113277
4.245,1.29764135,1.6112578182105828,-0.7790290609595703,-0.31361646821058287,2149.3858841052775,105.20000000014075
4.25,1.28986444,1.6073498438758491,-0.7405821858890347,-0.3174854038758492,-1367.7910171583699,161.270000000406
4.255,1.28205919,1.6038326669745897,-0.5284904521485302,-0.3217734769745897,-2540.183317578162,142.8200000009442
4.26,1.27426146,1.6003154900733294,-0.5711476143295222,-0.32605403007332945,1367.791017159187,88.05000000093816
4.265,1.26647682,1.5954305221549123,-0.8274387744463106,-0.32895370215491226,781.5948669468668,84.47999999758736
4.2700000000000005,1.2587088,1.5921087439703892,-0.8421293935347111,-0.3333999439703892,-195.39871673799465,38.879999997336185
4.275,1.25098229,1.587419174768709,-1.0881471568029897,-0.3364368847687089,390.7974334741267,-62.09999999881707
4.28,1.24329094,1.5835112004339755,-1.01922295472241,-0.34022026043397546,-195.39871673658516,-82.93999999836393
4.285,1.23561448,1.5796032260992423,-0.9837489831115966,-0.34398874609924235,1172.392300419795,-7.81999999987039
4.29,1.22794578,1.574913656897562,-0.9698139793592032,-0.3469678768975619,-781.5948669463406,61.03999999993862
4.295,1.22029045,1.5717872774297754,-0.7068843289563572,-0.3514968274297754,-1563.189733892681,44.39000000133244
4.3,1.2126655,1.5674885056615686,-0.7817564765553459,-0.35482300566156866,2735.5820343133687,-31.88999999921191
4.305,1.20507124,1.563189733893362,-0.8409619017887332,-0.3581184938933619,1367.7910171553822,-89.38000000270516
4.3100000000000005,1.19749449,1.559672556992102,-0.8831218291500693,-0.362178066992102,-2735.582034313263,-115.48000000174694
4.315,1.18992496,1.556546177524315,-0.9075465323658096,-0.3666212175243151,-2540.1833175758443,-92.38999999865511
4.32,1.18234337,1.5528336019063185,-1.1977806925322323,-0.3704902319063186,-390.7974334740243,6.5500000005160075
4.325,1.17473613,1.549121026288322,-0.8294395380573037,-0.37438489628832183,2149.3858841035717,91.88999999992316
4.33,1.16711975,1.5444314570866415,-0.8272541946717173,-0.37731170708664163,1953.9871673675566,99.3300000007501
4.335,1.1595113,1.5405234827519083,-0.8179196674714507,-0.3810121827519084,5.684341886080801e-10,110.84000000153604
4.34,1.15191552,1.5366155084171749,-0.8004326487776285,-0.3846999884171749,-1367.7910171560152,142.30000000067395
4.345,1.1443498,1.5327075340824412,-0.5791325165236711,-0.3883577340824411,-1758.5884506308896,102.52999999719796
4.3500000000000005,1.13684152,1.529385755897918,-0.6165043800814726,-0.3925442358979181,2149.3858841021847,33.349999997528556
4.355,1.12939393,1.5243053892627647,-0.8306974337549657,-0.3949114592627647,2149.385884104112,47.87000000123484
4.36,1.12200028,1.520983611078241,-0.5878361808315088,-0.39898333107824113,-2344.784600839019,93.31000000159608
4.365,1.11467704,1.517466434176981,-0.5963947140567524,-0.4027893941769811,-781.5948669474775,80.84000000025532
4.37,1.10743967,1.5135584598422478,-0.594377629872886,-0.4061187898422478,1563.1897338929625,58.08999999971269
4.375,1.10029244,1.509845884224251,-0.582854953121513,-0.409553444224251,-195.39871673601672,84.20999999984423
4.38,1.09324053,1.506328707322991,-0.5648392993801441,-0.41308817732299086,-781.5948669463392,123.01000000136332
4.385,1.08629822,1.5030069291384676,-0.4141275632220074,-0.4167087091384676,976.9935836833712,126.12000000098914
4.39,1.07948707,1.4990989548037343,-0.4305571606673271,-0.41961188480373424,-195.3987167369804,130.1999999973591
4.3950000000000005,1.07281739,1.496167974052684,-0.434901291947578,-0.4233505840526841,-3126.379467787657,147.23999999807018
4.4,1.06630541,1.4928461958681607,-0.4394727553563244,-0.4265407858681607,-781.5948669466816,84.90000000156112
4.405,1.05998015,1.489133620250164,-0.4319994423147046,-0.42915347025016404,4103.373051471412,-37.98999999929936
4.41,1.05384279,1.4844440510484838,-0.526476927144464,-0.43060126104848373,1758.588450630686,-70.0700000003012
4.415,1.0478714,1.4811222728639604,-0.4758236196358306,-0.43325087286396036,-2930.9807510516166,-11.159999999535103
4.42,1.04206122,1.477995893396174,-0.3456084504662764,-0.4359346733961742,-976.9935836826415,6.990000000968394
4.425,1.03642107,1.4738925203447035,-0.3485892765667088,-0.43747145034470347,586.1961502129841,-38.34999999915226
4.43,1.03094954,1.47057074216018,-0.3534869457616951,-0.43962120216017997,390.7974334714478,-65.39000000179294
4.4350000000000005,1.02563615,1.4664673691087102,-0.3585833504386985,-0.44083121910871026,781.5948669429716,-25.710000002246375
4.44,1.0204694,1.4627547934907137,-0.3660460432574238,-0.4422853934907136,-390.79743347218977,28.660000001166622
4.445,1.01545125,1.4592376165894534,-0.3679891376842354,-0.4437863665894535,-586.1961502083344,1.8700000012472628
4.45,1.01059509,1.45532964225472,-0.3770121522760185,-0.4447345522547199,-781.5948669477617,-94.43000000047653
4.455,1.00589503,1.45181246535346,-0.3888907433252876,-0.44591743535346007,-390.79743347317026,-162.7099999998967
4.46,1.00132848,1.4477090923019895,-0.4024970685481299,-0.44638061230198955,1953.9871673686937,-176.48999999892914
4.465,0.99687306,1.443410320533783,-0.417816625683062,-0.44653726053378295,781.5948669465665,-170.87999999960965
4.47,0.99250686,1.4395023461990497,-0.4342032897425362,-0.4469954861990497,-3126.379467789052,-162.170000001555
4.4750000000000005,0.98820885,1.43598516929779,-0.4503911440685489,-0.44777631929779005,-1172.392300419292,-151.03000000121662
4.48,0.98395935,1.431490998812846,-0.463772885526454,-0.4475316488128459,4103.373051472533,-139.10999999934447
4.485,0.97974023,1.4264106321776928,-0.4753910370728291,-0.4466704021776928,1953.9871673667042,-128.05999999941366
4.49,0.97553492,1.4225026578429594,-0.4894476281470598,-0.4469677378429594,-1758.588450631256,-118.33999999993776
4.495,0.97132809,1.4187900822249626,-0.505456998285378,-0.44746199222496263,195.39871673601522,-99.92999999980654
4.5,0.96710551,1.414491310456756,-0.5220041941289996,-0.447385800456756,-195.3987167357325,-54.72999999995213
4.505,0.96285409,1.411364930988969,-0.5396952094485262,-0.4485108409889691,-2149.3858841021492,-3.8999999993905874
4.51,0.95857119,1.4076523553709723,-0.4137694310246617,-0.4490811653709723,-976.9935836836576,-1.9899999993683508
4.515,0.9542635,1.4039397797529758,-0.4606460335457702,-0.44967627975297575,-586.1961502109507,-49.740000001446376
4.5200000000000005,0.94992806,1.3998364067015054,-0.494430981437925,-0.4499083467015055,1172.3923004194182,-102.18000000137965
4.525,0.94555433,1.3955376349332989,-0.5146831053313206,-0.44998330493329886,3712.5756179970363,-123.39999999939246
4.53,0.94112638,1.3904572682981455,-0.6734345053710045,-0.4493308882981455,-390.7974334726019,-85.97999999935735
4.535,0.9366244,1.3873308888303586,-0.6272852693475568,-0.4507064888303586,-4103.373051469994,-17.5999999999039
4.54,0.93204275,1.3832275157788887,-0.5878379046628217,-0.45118476577888866,586.1961502100397,16.79000000024365
4.545,0.92738773,1.3789287440106817,-0.5543307761086428,-0.4515410140106817,4103.373051470845,35.84000000103276
4.55,0.92265957,1.3740437760922652,-0.6582839200823238,-0.45138420609226526,390.79743347416075,96.3300000003762
4.555,0.91786111,1.3709173966244783,-0.4639633033879002,-0.4530562866244783,-3517.1769012612576,160.27999999793093
4.5600000000000005,0.91301268,1.367009422289745,-0.4489649867801392,-0.45399674228974507,-1953.9871673679572,151.2099999987785
4.565,0.90814087,1.3636876441052217,-0.3394642014975388,-0.4555467741052217,1758.5884506307384,81.27000000099858
4.57,0.90326236,1.3586072774700682,-0.4509166786938732,-0.4553449174700681,1172.3923004209319,39.50000000060156
4.575,0.89837822,1.3552854992855448,-0.4324871057178572,-0.45690727928554475,195.3987167371535,77.85000000027249
4.58,0.89348988,1.3505959300838646,-0.418323036953825,-0.4571060500838646,586.1961502100396,148.5599999999525
4.585,0.88861266,1.346883354465868,-0.3201554621513082,-0.458270694465868,-976.9935836829256,162.46000000052936
4.59,0.88377309,1.343170778847871,-0.2621615612457857,-0.459397688847871,6.963318810448982e-10,93.38000000097452
4.595,0.87899275,1.3390674057964012,-0.3000501271260521,-0.46007465579640117,1758.5884506284883,11.449999998358265
4.6000000000000005,0.87427445,1.3353548301784044,-0.3331640552395013,-0.46108038017840436,-390.79743347531735,-8.920000001613914
4.605,0.86961187,1.3318376532771443,-0.3619161593060483,-0.46222578327714436,-2344.7846008397846,8.480000000924036
4.61,0.86500541,1.3289066725260943,-0.2948752870445005,-0.4639012625260943,390.7974334745927,-0.5199999992570099
4.615,0.8604611,1.3248032994746242,-0.3391570508758484,-0.4643421994746242,1953.987167367838,-22.8500000000073
4.62,0.85597445,1.3214815212901008,-0.380921379747532,-0.4655070712901007,-976.9935836837783,-26.560000000160358
4.625,0.85153992,1.318355141822314,-0.3135267259050667,-0.46681522182231405,-2149.3858841049914,-46.79000000010333
4.63,0.84715872,1.3150333636377909,-0.3698565806662127,-0.46787464363779085,-390.7974334726004,-95.27999999903957
4.635,0.84282177,1.3115161867365306,-0.4200949628164764,-0.46869441673653056,1172.3923004220687,-125.63999999912721
4.64,0.83851143,1.3074128136850605,-0.4615115117416206,-0.4689013836850605,-1.4986198948463425e-09,-123.22000000153818
4.6450000000000005,0.83421137,1.3038956367838006,-0.4955463241434124,-0.4696842667838006,-1172.3923004218966,-117.0800000014033
4.65,0.82990694,1.2997922637323305,-0.5214659828277931,-0.4698853237323305,781.594866948684,-124.42999999933714
4.655,0.8255855,1.2954934919641234,-0.5385527598048664,-0.4699079919641235,1953.9871673678408,-109.61999999964242
4.66,0.82122817,1.2909993214791804,-0.7079189330319853,-0.46977115147918036,-1.4210854715202306e-09,-42.93999999973386
4.665,0.81681973,1.2870913471444472,-0.5148160953984972,-0.4702716171444472,-976.9935836834942,15.200000000421056
4.67,0.8123655,1.2829879740929768,-0.5276650385206058,-0.47062247409297686,1367.791017157942,14.30000000041818
4.675,0.80787112,1.2786892023247702,-0.5349008134574565,-0.4708180823247702,976.9935836835596,-2.069999999449152
4.68,0.80333413,1.2747812279900368,-0.5368845645875865,-0.4714470979900368,-1758.588450630747,10.719999998527754
4.6850000000000005,0.79875397,1.27165484852225,-0.5344385171372064,-0.47290087852225005,195.3987167369521,47.189999998508966
4.69,0.79413199,1.267356076754043,-0.5253238123983988,-0.47322408675404304,195.39871673648,63.90000000094169
4.695,0.789479,1.2642296972862568,-0.3985209393577103,-0.47475069728625674,-3321.778184524076,32.53000000072103
4.7,0.78480627,1.2609079191017332,-0.535325710773603,-0.47610164910173314,9.947598300641403e-10,12.609999999996816
4.705,0.78011011,1.2566091473335264,-0.5063674347729141,-0.4764990373335264,3712.5756179976743,61.140000000251746
4.71,0.7753895,1.2521149768485829,-0.4791778880291478,-0.4767254768485829,-2.842170943040401e-10,122.32000000068956
4.715,0.77065991,1.2487931986640597,-0.3611830374375051,-0.4781332886640597,-2149.385884103431,122.15000000054037
4.72,0.76594282,1.2446898256125896,-0.3691174523469028,-0.47874700561258954,-4.3991121856379323e-10,78.26999999848894
4.7250000000000005,0.76125072,1.240781851277856,-0.3719219435057518,-0.47953113127785585,1172.3923004189805,46.789999998402536
4.73,0.75658838,1.2364830795096493,-0.3688638248588796,-0.47989469950964936,1172.3923004196004,45.290000000629036
4.735,0.75196081,1.232575105174916,-0.3630343055814366,-0.48061429517491605,-390.797433472744,66.67000000092855
4.74,0.74737297,1.2286671308401824,-0.3564122432667765,-0.4812941608401824,-2735.5820343129026,82.17000000002378
4.745,0.74283547,1.2253453526556592,-0.281290099569384,-0.4825098826556592,390.79743347359664,57.01999999985486
4.75,0.73836326,1.2208511821707155,-0.2944328573257211,-0.48248792217071557,2930.980751049914,27.860000000288807
4.755,0.73395687,1.2163570116857725,-0.3738742072537881,-0.4824001416857725,-1367.7910171569488,32.54000000069436
4.76,0.72961627,1.2134260309347222,-0.3764623327090596,-0.4838097609347223,-1758.588450629461,14.780000000462564
4.765,0.72535287,1.2085410630163056,-0.434256379735206,-0.48318819301630556,1172.392300419782,-39.26000000122468
4.7700000000000005,0.72116454,1.2050238861150453,-0.3926419074146848,-0.48385934611504533,1758.588450628771,-50.380000001381916
4.775,0.71703825,1.2001389181966289,-0.4337595003418293,-0.4831006681966289,586.196150209737,-4.299999999349865
4.78,0.71296881,1.1968171400121053,-0.3183555300223066,-0.48384833001210525,-586.1961502091883,32.71000000083362
4.785,0.70896263,1.1929091656773718,-0.3063817352984204,-0.4839465356773718,-195.39871673559185,39.31999999991913
4.79,0.70502478,1.1893919887761115,-0.2991472538853935,-0.4843672087761115,-2344.784600840014,31.849999999736383
4.795,0.70115872,1.186265609308325,-0.2416585431263035,-0.485106889308325,-1758.5884506308266,-2.479999999279471
4.8,0.69737177,1.1825530336903285,-0.2527195642716674,-0.48518126369032855,2930.980751050306,-43.11999999901508
4.805,0.69365837,1.1778634644886483,-0.3192267046634779,-0.48420509448864835,1758.5884506296875,-41.140000001173746
