time,qd,q,tau,position_error,jerk,jerk_d
3.96,1.90417445,2.1288690188460224,-0.2318830288914653,-0.22469456884602246,-3907.9743347303247,58.59000000065885
3.965,1.89576276,2.125156443228025,-0.1664831312405167,-0.229393683228025,-390.7974334749605,-6.220000002544566
3.97,1.88771405,2.1210530701765555,-0.1851049761584469,-0.2333390201765555,-2.2643007469014265e-09,-149.14000000055444
3.975,1.88001818,2.1173404945585586,-0.2052166725792638,-0.23732231455855857,1563.1897338938506,-241.76999999804366
3.98,1.87264242,2.1124555266401424,-0.3123195250041148,-0.23981310664014233,2344.784600842989,-255.61999999927968
3.985,1.86555188,2.108547552305408,-0.2284719544362002,-0.24299567230540786,-195.3987167367817,-239.9500000018869
3.99,1.85871779,2.104639577970675,-0.3697661739545846,-0.245921787970675,-976.993583686231,-208.60000000079742
3.995,1.85210824,2.101122401069415,-0.2744328740460366,-0.2490141610694152,3.254854163969867e-10,-163.85999999865317
4.0,1.84570021,2.097409825451418,-0.3249032639536074,-0.25170961545141823,-390.79743347260046,-141.19999999963557
4.005,1.83947866,2.094088047266895,-0.2564928019022534,-0.2546093872668951,-2735.5820343124733,-161.66999999968164
4.01,1.83342582,2.0907662690823714,-0.3319864428824069,-0.2573404490823714,-1758.5884506285686,-238.43999999886245
4.015,1.82752194,2.087053693464375,-0.2692745041476493,-0.25953175346437485,3321.7781845218706,-353.31000000128626
4.0200000000000005,1.82173295,2.081973326829221,-0.5219375498220244,-0.2602403768292212,2344.784600836638,-407.93000000202693
4.025,1.81599964,2.078260751211225,-0.5744091408430543,-0.262261111211225,-1758.5884506319264,-356.50999999942076
4.03,1.81026829,2.0743527768764918,-0.6210545140541861,-0.2640844868764918,781.5948669477602,-264.1599999992777
4.035,1.80450383,2.0700540051082847,-0.6621168937066084,-0.2655501751082847,1172.3923004226372,-161.1800000000648
4.04,1.79867533,2.066146030773551,-0.6992058035016282,-0.26747070077355106,-3907.9743347322683,-65.99999999963586
4.045,1.79277035,2.063215050022501,-0.5182842510544364,-0.27044470002250076,-1563.1897338935337,-50.08999999887709
4.05,1.78679289,2.058525480820821,-0.5959010545886875,-0.2717325908208208,4689.569201679737,-100.54999999905124
4.055,1.7807332,2.053835911619141,-0.6538947542837905,-0.2731027116191409,2149.3858841014553,-121.03000000191071
4.0600000000000005,1.77457088,2.0499279372844077,-0.6922971787167292,-0.27535705728440774,-4689.569201681512,-99.75000000199486
4.065,1.76829183,2.046606159099884,-0.7124394985819225,-0.2783143290998842,-3907.974334731035,-96.15999999912844
4.07,1.76188827,2.0425027860484137,-0.7128845165620874,-0.2806145160484137,4298.771768207147,-97.15999999969608
4.075,1.75534649,2.036836223263051,-0.9101898717362116,-0.2814897332630508,5861.961502099255,-19.57000000004757
4.08,1.7486489,2.032342052778107,-0.8074901881705292,-0.283693152778107,-390.7974334723192,140.24000000092389
4.085,1.74180002,2.0288248758768472,-0.7217540880763855,-0.28702485587684734,-2540.1833175758884,268.6600000004234
4.09,1.7348332,2.025307698975587,-0.492706495854708,-0.29047449897558697,-1367.791017156663,290.05000000098613
4.095,1.72779266,2.0221813195078004,-0.4846967923562797,-0.29438865950780047,-586.196150210962,266.0600000007235
4.1,1.72070983,2.0188595413232773,-0.4666867766707621,-0.29814971132327717,-1172.3923004213614,253.97999999710592
4.105,1.71361446,2.0155377631387537,-0.3302081946528005,-0.3019233031387536,-1758.5884506297875,209.26999999772
4.11,1.70654485,2.0124113836709667,-0.3386428424126166,-0.3058665336709667,1953.9871673677287,148.17000000192905
4.115,1.6995194,2.0077218144692868,-0.4325841998762442,-0.30820241446928676,1367.7910171572314,149.3500000015107
4.12,1.69254753,2.0042046375680265,-0.2978707315980256,-0.31165710756802656,-3712.5756179962505,170.60999999927813
4.125,1.68565565,2.0006874606667666,-0.2923035896763816,-0.31503181066676667,390.79743347345453,140.20999999929427
4.13,1.67886722,1.995607094031613,-0.2862897457254391,-0.31673987403161297,4689.569201679745,89.94000000172281
4.135,1.67219382,1.9907221261131969,-0.2818006416311408,-0.31852830611319694,390.7974334740571,57.51000000197865
4.14,1.66564413,1.9870095504952,-0.28051568816016,-0.3213654204951999,-1367.7910171570345,34.06999999749564
4.1450000000000005,1.65922385,1.982515380010256,-0.2804848180588066,-0.3232915300102559,390.7974334703287,18.859999997051546
4.15,1.65293577,1.97880280439226,-0.2835596771456487,-0.32586703439226006,390.79743347341895,26.600000001385183
4.155,1.64677981,1.9746994313407893,-0.2893865745288011,-0.32791962134078934,-781.5948669434985,37.700000001452736
4.16,1.640761,1.971377653156266,-0.218673028281249,-0.330616653156266,-976.9935836832071,3.4699999994800237
4.165,1.6348883,1.9676650775382691,-0.250936854469592,-0.33277677753826906,-1.7053025658242768e-09,-69.07999999981922
4.17,1.62915752,1.9639525019202728,-0.2839260698282508,-0.3347949819202729,-1.4210854715202004e-12,-105.51999999848158
4.175,1.62355279,1.9604353250190127,-0.3174746226174779,-0.3368825350190128,1.4210854715202306e-09,-54.26999999973361
4.18,1.61805625,1.956527350684279,-0.3507946714331799,-0.3384711006842791,-195.39871673678343,19.87999999779356
4.1850000000000005,1.61266776,1.953010173783019,-0.3535068792162674,-0.3403424137830191,-390.79743347448726,-8.4800000010095
4.19,1.60740292,1.9491021994482856,-0.3866464043752465,-0.3416992794482856,586.1961502100752,-125.51999999910618
4.195,1.60225309,1.9451942251135523,-0.4179604472262149,-0.3429411351135523,1172.392300420362,-194.12999999958475
4.2,1.59718905,1.941286250778819,-0.4468167867812734,-0.3440972007788188,-976.9935836840626,-172.6199999998877
4.205,1.59218326,1.9375736751608224,-0.474657681489097,-0.34539041516082225,-3517.1769012608033,-165.39000000023447
4.21,1.58722051,1.9342518969762987,-0.3593398195669871,-0.34703138697629865,1367.7910171583699,-253.04000000035217
4.215,1.58228565,1.9291715303411447,-0.5751606491924482,-0.34688588034114476,5861.961502103235,-323.74999999861257
4.22,1.57733191,1.9244819611394648,-0.7825697277776622,-0.34715005113946473,-3.0831870390102267e-10,-227.03999999832178
4.225,1.57230722,1.9213555816716783,-0.7444343912103468,-0.3490483616716784,-4298.771768210494,-51.94000000185932
4.23,1.5671995,1.917838404770419,-0.5311776454439678,-0.3506389047704188,-1367.7910171567055,13.699999997213297
4.235,1.56202093,1.9141258291524212,-0.5686418885820218,-0.35210489915242116,1563.1897338951353,-26.159999999352692
4.24,1.55677134,1.910022456100952,-0.5975343936782863,-0.35325111610095195,1563.1897338926813,-56.10999999817187
4.245,1.55144048,1.9061144817662183,-0.6172349402207745,-0.35467400176621844,-586.1961502100397,-44.19999999982116
4.25,1.54602127,1.9025973048649585,-0.6292681568933043,-0.3565760348649585,-781.5948669457722,-9.050000000741193
4.255,1.54050976,1.8988847292469613,-0.6331177962485027,-0.35837496924696133,390.79743347345453,54.60000000085017
4.26,1.53490509,1.8949767549122285,-0.6295578875721707,-0.3600716649122284,-781.5948669464856,120.44000000175546
4.265,1.52921972,1.8916549767277049,-0.4580964092439614,-0.36243525672770494,-586.1961502100572,125.56999999789514
4.2700000000000005,1.5234774,1.8875516036762343,-0.4899040797639286,-0.36407420367623433,781.5948669455635,89.26999999713513
4.275,1.5176908,1.883643629341501,-0.5037456205578468,-0.3659528293415011,586.1961502087295,97.79000000177754
4.28,1.51186377,1.879735655006768,-0.501119001685171,-0.36787188500676815,2.842170943040461e-10,144.45000000137634
4.285,1.50601227,1.8756322819552975,-0.3647553044668787,-0.3696200119552975,-586.1961502086186,147.3999999990457
4.29,1.50016199,1.8721151050540377,-0.3839618351457696,-0.3719531150540376,586.1961502111765,104.41000000043142
4.295,1.49432858,1.867620934569094,-0.3865543065458966,-0.37329235456909404,781.5948669466248,77.56000000142957
4.3,1.48851946,1.864103757667834,-0.3783359532309436,-0.3755842976678341,-390.79743347442934,81.47000000035011
4.305,1.48274414,1.8601957833331009,-0.3614453969625916,-0.3774516433331008,390.7974334729257,91.88999999791054
4.3100000000000005,1.47701374,1.856483207715104,-0.3401857804281038,-0.3794694677151038,195.398716736515,103.27999999818047
4.315,1.47134042,1.852966030813844,-0.3174526304927155,-0.38162561081384405,-1563.1897338945982,125.5900000009758
4.32,1.46573672,1.8496442526293209,-0.2957662786731315,-0.38390753262932087,-1367.7910171569458,143.26000000125583
4.325,1.4602207,1.8461270757280608,-0.2173794050338959,-0.38590637572806075,1563.189733894952,126.39000000036145
4.33,1.45481399,1.8420237026765904,-0.2211511073100558,-0.38720971267659055,1953.9871673672696,93.37999999985612
4.335,1.44952824,1.838311127058594,-0.2242362321878888,-0.3887828870585939,-781.5948669469076,78.63000000043479
4.34,1.44437194,1.835184747590807,-0.1761288789617079,-0.39081280759080705,-976.9935836832085,69.18000000093241
4.345,1.43935642,1.8314721719728104,-0.1929337631492733,-0.39211575197281046,-586.1961502099347,41.3399999984598
4.3500000000000005,1.4344892,1.8283457925050235,-0.1589714652468756,-0.3938565925050235,-7.595838617294563e-11,-1.4300000020224388
4.355,1.42977442,1.8246332168870267,-0.1821129604652,-0.39485879688702674,1172.392300418708,-31.669999999569768
4.36,1.42520711,1.8209206412690304,-0.2017194639057338,-0.3957135312690303,-586.1961502106067,-38.56999999868776
4.365,1.42078081,1.8177942618012437,-0.1661751526270225,-0.3970134518012438,-586.1961502083329,-50.04999999897677
4.37,1.416494,1.8140816861832465,-0.1908924458644112,-0.3975876861832466,8.512870408594608e-10,-70.88000000038767
4.375,1.41233702,1.81036911056525,-0.2111429407802441,-0.3980320905652499,-1758.5884506306859,-86.99000000121129
4.38,1.40829982,1.807242731097463,-0.1729477098415466,-0.39894291109746294,1563.1897338935323,-99.10999999903612
4.385,1.40437217,1.8023577631790464,-0.2562718388881467,-0.39798559317904636,3126.3794677875394,-95.0099999983272
4.39,1.40053758,1.7986451875610496,-0.199793265443686,-0.3981076075610497,-1367.791017156977,-83.48000000156946
4.3950000000000005,1.39678715,1.7953234093765262,-0.2181745107862176,-0.39853625937652626,-1172.3923004206017,-84.77000000223771
4.4,1.39311227,1.7914154350417928,-0.2316232392048032,-0.39830316504179275,781.5948669471563,-71.98999999926212
4.405,1.38949848,1.7878982581405327,-0.2412133551055007,-0.3983997781405326,-390.7974334731675,-41.65999999855731
4.41,1.38593912,1.7843810812392726,-0.1901984324092902,-0.39844196123927267,-1367.79101715723,-41.5800000001818
4.415,1.38243417,1.7808639043380126,-0.2102728371529851,-0.39842973433801254,-1172.3923004200806,-74.02000000042096
4.42,1.37897647,1.7771513287200158,-0.2267018754336948,-0.3981748587200158,976.9935836849138,-95.79999999914924
4.425,1.37555264,1.772852556951809,-0.2397082749942616,-0.397299916951809,3321.7781845244754,-88.18999999932134
4.43,1.3721503,1.7685537851836022,-0.2506429698750158,-0.39640348518360224,1172.392300417805,-53.9300000014057
4.4350000000000005,1.36875809,1.7648412095656056,-0.2599802993653027,-0.3960831195656056,-3517.1769012616624,-22.640000001098233
4.44,1.36537242,1.7619102288145554,-0.203774054301349,-0.39653780881455547,-2735.5820343118085,-46.43999999899463
4.445,1.36199659,1.7580022544798222,-0.2251392684471288,-0.3960056644798222,781.5948669469075,-103.31999999920578
4.45,1.35862019,1.7537034827116156,-0.3106513734310085,-0.3950832927116157,1172.3923004200778,-109.33000000022963
4.455,1.3552217,1.7496001096601452,-0.2990476841451464,-0.39437840966014526,2149.385884104426,-61.020000000557545
4.46,1.35179029,1.7447151417417284,-0.2883480480302346,-0.3929248517417283,1563.189733893818,-15.569999999630454
4.465,1.34832409,1.7408071674069951,-0.2821178272240628,-0.3924830774069952,-1172.3923004198462,19.000000000925297
4.47,1.3448217,1.7370945917889984,-0.2808258953041527,-0.3922728917889984,-781.5948669482202,42.62999999895854
4.4750000000000005,1.34128819,1.7331866174542652,-0.2157151536752255,-0.3918984274542652,-195.39871673832607,29.719999998846873
4.48,1.33773342,1.729669440553005,-0.2420987495692323,-0.39193602055300514,-195.3987167356984,1.720000000764827
4.485,1.33415663,1.7259568649350083,-0.2735434418611773,-0.39180023493500826,781.594866947476,-3.4599999997895026
4.49,1.33055517,1.7222442893170116,-0.2235779764714141,-0.39168911931701156,-586.1961502103211,-13.49000000004878
4.495,1.32693113,1.7189225111324882,-0.2805351126008387,-0.3919913811324882,-1563.1897338932467,-68.4099999995212
4.5,1.32328349,1.7156007329479648,-0.2389049029521633,-0.3923172429479649,195.39871673658374,-145.43000000032322
4.505,1.3195982,1.7114973598964949,-0.4538237184425766,-0.39189915989649493,390.79743347373727,-196.0899999994651
4.51,1.31584997,1.7081755817119713,-0.3642174871441138,-0.39232561171197133,195.3987167376538,-212.62999999886773
4.515,1.31201241,1.7038768099437644,-0.6516206912729208,-0.39186439994376454,781.5948669456686,-215.9200000013522
4.5200000000000005,1.30805852,1.7003596330425044,-0.5064988850645438,-0.3923011130425045,-1.4917125076409924e-09,-201.37000000151414
4.525,1.30396113,1.6962562599910345,-0.8767653062256459,-0.39229512999103444,-586.1961502094372,-141.9599999991791
4.53,1.29969322,1.692934481806511,-0.6692909332877213,-0.3932412618065111,586.1961502103225,-56.61999999972784
4.535,1.29524299,1.6886357100383045,-0.8031739419508105,-0.3933927200383045,-2.842170943040401e-10,-20.060000000797004
4.54,1.29061211,1.6853139318537809,-0.6424658905331092,-0.3947018218537808,-781.5948669460536,-56.22999999957426
4.545,1.28580137,1.681601356235784,-0.825652222573716,-0.39579998623578416,781.5948669477616,-98.99999999831766
4.55,1.28079513,1.677497983184314,-1.0003981941471831,-0.396702853184314,-390.7974334730153,-121.15999999898406
4.555,1.27558004,1.6743716037165275,-0.7971855739366545,-0.3987915637165276,-195.39871673812763,-138.1000000021071
4.5600000000000005,1.27014328,1.6702682306650571,-1.443003628907047,-0.40012495066505704,1172.3923004182589,-113.18000000209418
4.565,1.26445784,1.6665556550470606,-1.0919833644051886,-0.40209781504706066,-781.5948669471506,-53.98999999849218
4.57,1.25851846,1.663429275579274,-1.2891330460168429,-0.404910815579274,-195.39871673573384,1.9000000010280473
4.575,1.25232159,1.6593259025278038,-1.4545416786515637,-0.4070043125278038,-195.39871673544963,55.34999999924082
4.58,1.24586668,1.6561995230600168,-1.1169609809447143,-0.4103328430600168,-1172.3923004203607,52.759999999811384
4.585,1.23917319,1.6524869474420203,-1.3348834111110022,-0.41331375744202026,-390.7974334731704,-29.58999999819764
4.59,1.23224329,1.6483835743905502,-1.5028699798108185,-0.4161402843905502,1.4963461580919102e-09,-106.00999999842259
4.595,1.2250654,1.64486639748929,-1.6193154567087458,-0.41980099748929,2735.5820343109813,-90.85000000287425
4.6000000000000005,1.2176187,1.6395906321374,-2.2244548938640216,-0.42197193213740003,1172.3923004169305,16.789999997166433
4.605,1.20989221,1.6364642526696132,-1.5545269132155797,-0.4265720426696131,-2735.5820343119235,145.13000000126533
4.61,1.20190206,1.6325562783348797,-2.0567898118277315,-0.4306542183348796,586.1961502106067,263.0000000014944
4.615,1.19367041,1.62845290528341,-1.4196169608591347,-0.43478249528341006,2344.7846008395873,369.4100000000043
4.62,1.1852385,1.6245449309486766,-1.3956801436508195,-0.4393064309486765,-1563.1897338929625,410.38999999999834
4.625,1.176663,1.6214185514808896,-1.0078247640558535,-0.44475555148088963,-2540.1833175770253,359.26000000018996
4.63,1.16799743,1.6179013745796298,-1.0489608418129963,-0.4499039445796298,586.1961502114593,277.15000000129373
4.635,1.15928037,1.6137980015281594,-1.0424638813396712,-0.4545176315281594,1758.5884506308835,244.42000000149687
4.64,1.15053811,1.610085425910163,-1.002269838218428,-0.45954731591016285,-2.7745996965893956e-09,280.4999999973556
4.6450000000000005,1.14179967,1.6061774515754297,-0.9416684928527598,-0.46437778157542975,-1563.1897338942304,315.9999999968469
4.65,1.13310496,1.6028556733909058,-0.6764892048131889,-0.4697507133909058,586.1961502118843,271.30000000143195
4.655,1.1245014,1.5985569016226993,-0.6774541757459986,-0.47405550162269927,2540.1833175770266,195.8000000016184
4.66,1.11601398,1.5946489272879658,-0.8317616362496443,-0.47863494728796585,-390.79743347402155,187.83999999954347
4.665,1.10765686,1.591522547820179,-0.5893066232862619,-0.483865687820179,-1563.189733892964,212.1800000000536
