time,qd,q,tau,position_error,jerk,jerk_d
3.565,2.31401973,1.5751090556142986,0.4366132652495994,0.7389106743857015,1953.9871673663213,-2.6800000000550224
3.5700000000000003,2.31507184,1.5786262325155591,0.4343548561933815,0.7364456074844408,390.79743347499306,12.940000000867059
3.575,2.31611987,1.5821434094168187,0.4316252164325367,0.7339764605831813,-3126.3794677859532,20.190000000184302
3.58,2.31716767,1.586832978618499,0.4348209918898923,0.730334691381501,-1563.189733894952,7.2500000007382095
3.585,2.31821845,1.5897639593695492,0.4216520893202715,0.7284544906304506,2344.784600838692,-11.330000000668392
3.59,2.3192711,1.5932811362708093,0.4183024987284463,0.7259899637291907,1758.588450630978,-17.750000001797204
3.595,2.32032272,1.596407515738596,0.4087890004411778,0.7239152042614041,-1172.3923004187009,-11.999999998977646
3.6,2.3213708,1.6003154900733294,0.4058772221784082,0.7210553099266706,-1367.7910171583328,-6.929999998420092
3.605,2.32241493,1.6038326669745897,0.4030953934379506,0.7185822630254102,1172.3923004189337,-9.780000001454278
3.61,2.32345477,1.6067636477256393,0.3949367508314876,0.7166911222743608,1.5668319974793121e-09,-13.900000001568419
3.615,2.32448815,1.610671622060373,0.392065728482848,0.7138165279396271,-586.1961502084279,-11.879999998145323
3.62,2.32551323,1.6137980015281594,0.3849024597486726,0.7117152284718404,1953.987167367048,-1.7299999987596593
3.625,2.32652848,1.6169243809959462,0.3835022694545186,0.7096040990040537,390.797433472032,12.789999999257432
3.63,2.3275343,1.6208323553306796,0.3802855356644516,0.7067019446693203,-2344.7846008414817,16.069999998934737
3.635,2.32853419,1.6245449309486766,0.382105711324555,0.7039892590513235,-781.5948669457887,1.1099999997564183
3.64,2.32953077,1.6282575065666731,0.3709922722324937,0.7012732634333267,1758.5884506319844,-10.619999999335931
3.645,2.33052135,1.6311884873177231,0.3642073421066962,0.699332862682277,-195.39871673784273,-5.659999999636632
3.65,2.33150375,1.6352918603691935,0.3655720500100666,0.6962118896308065,-2149.3858841055508,-1.8399999999001828
3.655,2.33247934,1.638613638553717,0.3569131734932499,0.693865701446283,390.79743347417593,-8.570000001098858
3.66,2.33344758,1.6417400180215034,0.3543633177965414,0.6917075619784967,1953.9871673685616,-14.22999999960171
3.665,2.33440632,1.6446709987725534,0.3481207569153149,0.6897353212274464,1172.3923004194498,-14.059999998609683
3.67,2.33535369,1.6479927769570768,0.3455430775443139,0.687360913042923,390.7974334714395,-10.820000001954227
3.675,2.33628806,1.6513145551416004,0.3395784690676017,0.6849735048583998,-781.5948669462974,-3.9000000006676885
3.68,2.33720802,1.6552225294763336,0.3361098207773131,0.6819854905236662,-390.7974334707495,5.740000002842969
3.685,2.33811374,1.6589351050943304,0.3325389598907901,0.6791786349056694,586.1961502101022,13.100000000461442
3.69,2.33900667,1.6626476807123272,0.3286308096712,0.6763589892876727,-390.79743347603653,13.429999997643023
3.695,2.3398891,1.6671418511972709,0.3264237790436486,0.6727472488027293,-976.9935836840806,7.169999998952491
3.7,2.34076274,1.6708544268152674,0.3182546646391858,0.6699083131847328,-2344.784600838462,-0.31999999862570405
3.705,2.34162757,1.6755439960169474,0.3153563377036172,0.6660835739830526,-976.9935836828802,-7.169999998383659
3.71,2.3424834,1.6788657742014708,0.3084171460250479,0.6636176257985291,4103.373051469267,-13.45000000043008
3.715,2.34332883,1.6817967549525208,0.3054399607979391,0.6615320750474791,3321.7781845236136,-14.670000001329143
3.72,2.34416148,1.685704729287254,0.2994552546150322,0.6584567507127459,-1367.791017155751,-7.219999999679246
3.725,2.34497943,1.690003501055461,0.2950159277909986,0.6549759289445389,-4298.771768206427,4.9000000004164335
3.73,2.34578231,1.6946930702571408,0.2899550211833424,0.6510892397428594,-2930.9807510513665,11.709999999143399
3.735,2.34657215,1.6987964433086111,0.2875347202739483,0.647775706691389,2540.1833175756014,9.389999999600327
3.74,2.34735079,1.7015320253429245,0.2826263623251325,0.6458187646570757,2735.582034314417,3.8600000007683803
3.745,2.3481187,1.705244600960921,0.2806020856395615,0.6428740990390791,-390.79743347268715,-0.8299999993273275
3.75,2.34887631,1.708761777862181,0.2748482295439085,0.640114532137819,195.39871673601527,-3.6700000001135606
3.755,2.34962294,1.7120835560467045,0.271580663084447,0.6375393839532957,-195.39871673766092,-4.880000001035185
3.76,2.35035804,1.715991530381438,0.2675118935838045,0.6343665096185622,-976.993583683166,-5.800000000133579
3.765,2.3510812,1.719508707282698,0.2628151442792007,0.6315724927173019,586.1961502111747,-3.5399999981699395
3.77,2.3517911,1.723025884183958,0.2594857770230938,0.6287652158160417,195.398716736534,1.3800000007771658
3.775,2.35248768,1.7265430610852182,0.256069430988786,0.6259446189147817,-1172.3923004203607,1.4599999977376399
3.78,2.35317195,1.7304510354199514,0.2520985662969809,0.6227209145800487,586.1961502096244,-2.530000001568098
3.785,2.35384376,1.7333820161710016,0.2485172994519373,0.6204617438289985,2344.7846008403358,-1.0799999975600016
3.79,2.35450205,1.7370945917889984,0.2449473025108725,0.6174074582110014,976.9935836837271,6.940000000666274
3.795,2.35514691,1.7406117686902585,0.2415678239408253,0.6145351413097417,-2735.5820343148052,10.289999997897006
3.8,2.35578032,1.7453013378919386,0.2377082204046249,0.6104789821080614,-3712.575617997173,1.460000000294933
3.805,2.35640407,1.749209312226672,0.2327576787383028,0.6071947577733279,1953.9871673693283,-9.259999998791884
3.81,2.35701705,1.7523356916944586,0.2293842541056819,0.6046813583055415,4103.373051470386,-5.779999999619655
3.815,2.3576167,1.7554620711622455,0.2263120291050977,0.6021546288377544,-2344.784600842471,8.619999999270611
3.82,2.35820298,1.7601516403639257,0.2224041939644756,0.5980513396360745,-3126.3794677867054,14.969999998870279
3.825,2.35877902,1.763473418548449,0.2194615400818736,0.595305601451551,3321.7781845255095,10.630000000728959
3.83,2.35934673,1.7664043992994989,0.2161932228052348,0.5929423307005011,2930.9807510493783,11.740000001053623
3.835,2.359906,1.770116974917496,0.2129654076745425,0.589789025082504,-1563.1897338949434,20.099999999275546
3.84,2.36045893,1.7744157466857025,0.210186013892762,0.5860431833142976,-2735.582034312406,20.569999998941164
3.845,2.36100938,1.778323721020436,0.2064357221877816,0.5826856589795641,-1758.5884506285415,9.440000000608265
3.85,2.36155968,1.7826224927886425,0.2023447181554209,0.5789371872113576,1563.1897338927324,-2.2599999985577086
3.855,2.36210973,1.785358074822956,0.1989822356996712,0.5767516551770437,1953.9871673656526,-7.150000000137499
3.86,2.36265842,1.7892660491576893,0.1956524378166672,0.5733923708423105,586.1961502100739,-5.330000001890681
3.865,2.36320479,1.7927832260589496,0.1920094632074781,0.5704215639410506,976.9935836841978,2.849999999625389
3.87,2.363748,1.7963004029602097,0.1891861318761257,0.5674475970397905,-2344.7846008396996,11.350000001471258
3.875,2.36428923,1.801185370878626,0.1858369312923817,0.5631038591213737,-1367.7910171575156,9.430000000918804
3.88,2.36483127,1.8047025477798864,0.1826557646077164,0.5601287222201135,2344.7846008385654,0.659999998902286
3.885,2.3653744,1.8082197246811464,0.1788295834037429,0.5571546753188534,-1172.3923004191643,-3.96000000080243
3.89,2.36591766,1.813104692599563,0.1753691744012116,0.552812967400437,-1563.1897338902086,-5.599999998651278
3.895,2.36646096,1.8162310720673496,0.172046603478131,0.5502298879326504,1953.987167366403,-6.159999999795172
3.9,2.36700321,1.82033444511882,0.1686943283827824,0.5466687648811801,1563.189733890666,-2.6100000010839457
3.905,2.36754331,1.8236562233033435,0.1660696631323261,0.5438870866966563,-1367.791017156544,-0.1700000004233928
3.91,2.36808176,1.8283457925050235,0.162713530761963,0.5397359674949764,-976.9935836820974,-3.3699999988819043
3.915,2.36861884,1.8320583681230205,0.1591684068766879,0.5365604718769794,1367.7910171570452,-4.299999999375629
3.92,2.36915314,1.8357709437410168,0.1563043416976944,0.5333821962589831,-976.9935836831119,-0.1800000018187511
3.925,2.36968418,1.840460512942697,0.1530069277357283,0.5292236670573032,-195.39871673699224,-0.20000000034730547
3.93,2.37021305,1.8439776898439573,0.150231859618227,0.5262353601560426,1563.1897338926592,-4.519999997968036
3.935,2.37073915,1.8478856641786905,0.1469491876617438,0.5228534858213094,-2930.980751051497,-5.719999999769541
3.94,2.37126129,1.8527706320971076,0.1435662391989055,0.5184906579028925,-1758.5884506296698,-4.99000000132696
3.945,2.37177923,1.8558970115648936,0.1410348026865863,0.5158822184351064,3712.575617999366,-4.0800000002143015
3.95,2.37229214,1.8592187897494168,0.1387379280454619,0.5130733502505831,2735.5820343136857,-0.8399999993013019
3.955,2.37279943,1.8627359666506773,0.1363119685322601,0.5100634633493228,-2149.3858841058345,1.9400000002172106
3.96,2.37330152,1.8670347384188843,0.133279681776988,0.5062667815811157,-3517.176901261638,0.3799999993260599
3.965,2.37379891,1.8711381114703545,0.1304422654944239,0.5026607985296456,1172.3923004204025,-1.750000000412605
3.97,2.37429137,1.8740690922214045,0.1283396255644484,0.5002222777785954,3517.1769012608092,1.9400000007853677
3.975,2.37477805,1.8775862691226648,0.1260400123881793,0.4971917808773354,390.79743347361796,7.31000000087041
3.98,2.37525994,1.8814942434573976,0.1238301008211393,0.4937656965426023,-1758.5884506309076,6.069999998886594
3.985,2.37573879,1.885597616508868,0.1207217091735196,0.4901411734911323,-1172.3923004203295,2.459999998905552
3.99,2.37621454,1.889700989560338,0.1180769819852242,0.4865135504396618,-586.1961502078183,2.5100000013360315
3.995,2.3766872,1.8934135651783344,0.1157465623480025,0.48327363482166574,-195.39871673635201,1.6400000004063742
4.0,2.37715763,1.8975169382298047,0.1131653912088625,0.4796406917701954,1172.3923004175185,-1.6200000007417952
4.005,2.37762579,1.900447918980855,0.1111858460754358,0.4771778710191452,-586.1961502111751,-2.0000000000664357
4.01,2.37809085,1.9047466907490616,0.108560936745328,0.4733441592509384,-586.1961502093349,0.11000000000756138
4.015,2.37855294,1.907873070216848,0.1067640046551899,0.470679869783152,2344.7846008415554,1.9100000002942323
4.0200000000000005,2.3790122,1.910804050967898,0.1049264369192323,0.46820814903210195,-586.1961502098586,3.4700000003330453
4.025,2.37946876,1.915102822736105,0.1026739372653776,0.46436593726389486,-976.9935836843176,3.149999999720234
4.03,2.37992359,1.9180338034871551,0.1007413407848468,0.46188978651284507,1758.588450630116,1.9299999996747337
4.035,2.38037672,1.9215509803884152,0.0987870473647205,0.4588257396115849,-976.9935836834927,3.1100000006744057
4.04,2.38082817,1.9254589547231489,0.0966016045259953,0.45536921527685115,-1563.1897338943836,4.560000000140282
4.045,2.38127875,1.9289761316244087,0.0946737486041916,0.45230261837559116,1367.791017155809,3.70999999915992
4.05,2.38172905,1.9321025110921957,0.0929958633466708,0.44962653890780446,781.5948669472785,1.8100000002619185
4.055,2.38217941,1.935815086710192,0.0909628305847595,0.446364323289808,-1563.189733891283,-0.7099999999125757
4.0600000000000005,2.38262994,1.939332263611452,0.089056009483321,0.4432976763885481,-976.9935836829669,-5.560000001026063
4.065,2.38308051,1.9428494405127124,0.087167616839253,0.44023106948728774,1172.3923004203814,-12.089999999887349
4.07,2.38353013,1.9455850225470253,0.0856372260625508,0.43794510745297477,781.5948669471933,-14.649999998540288
4.075,2.38397649,1.9491021994482856,0.0838216865734438,0.4348742905517142,-195.3987167388589,-10.129999999435531
4.08,2.38441753,1.952033180199336,0.0823624583251228,0.43238434980066387,-586.1961502111765,-3.8700000013137377
4.085,2.3848527,1.9553549583838592,0.0807084627675896,0.42949774161614096,-195.39871673487986,-1.4200000006783071
4.09,2.38528201,1.958481337851646,0.0791788932155792,0.42680067214835415,1758.5884506306872,-1.9599999990305577
4.095,2.38570527,1.9610215211692223,0.0779883823671313,0.42468374883077753,586.1961502081539,-2.8999999997812047
4.1,2.38612215,1.9647340967872196,0.0761714892281461,0.4213880532127803,-1758.58845062991,-3.500000000824233
4.105,2.38653224,1.967860476255006,0.0746895307734512,0.41867176374499415,-1758.5884506271896,-3.729999999680018
4.11,2.38693505,1.971377653156266,0.0730228104809857,0.41555739684373405,-586.1961502097731,-3.969999999358272
4.115,2.38733011,1.9741132351905792,0.071785507031171,0.41321687480942093,1563.18973389126,-4.990000000475639
4.12,2.38771698,1.9766534185081563,0.0706623389149493,0.41106356149184364,2735.582034313613,-5.3700000000848505
4.125,2.38809491,1.9791936018257328,0.0696199213874246,0.4089013081742672,781.5948669471933,-1.9300000002431688
4.13,2.38846295,1.982124582576783,0.0682879736199945,0.40633836742321705,-2540.183317578449,3.3299999989824514
4.135,2.38882127,1.98583715819478,0.0665289553772372,0.4029841118052202,-1953.9871673658686,4.01000000096338
4.14,2.38917103,1.9885727402290927,0.0653393919867035,0.4005982897709073,195.3987167388068,-0.20999999804538305
4.1450000000000005,2.38951252,1.991503720980143,0.0641237926238259,0.39800879901985686,390.79743347201645,-4.290000000824762
4.15,2.38984523,1.99404390429772,0.0630262212039482,0.3958013257022801,2149.3858841021515,-5.150000001495613
4.155,2.39016845,1.99638868889856,0.062050149036219,0.39377976110144,2344.784600841294,-1.4200000001097877
4.16,2.39048126,1.9989288722161365,0.0609799448592138,0.3915523877838636,-2149.3858841024357,5.490000000634275
4.165,2.39078391,2.002641447834133,0.0593812746223056,0.3881424621658671,-3126.3794677882033,11.620000001074064
4.17,2.3910777,2.0055724285851837,0.0581581354618843,0.38550527141481616,-1.420289663656149e-09,14.139999999827722
4.175,2.39136439,2.00811261190276,0.0571554071266952,0.38325177809724,390.79743347464387,11.319999998990646
4.18,2.39164617,2.0108481939370733,0.0560514367374094,0.38079797606292676,1367.791017157558,6.369999999266634
4.1850000000000005,2.39192403,2.01280218110444,0.0552837635186213,0.3791218488955601,1563.189733892212,6.060000000330648
4.19,2.39219799,2.0151469657052803,0.0543770538962953,0.3770510242947198,-1367.7910171568549,8.480000001326186
4.195,2.3924692,2.01807794645633,0.0533045628619614,0.37439125354366976,8.519691618857905e-10,7.689999999911631
4.2,2.39273922,2.020031933623697,0.0525071701111561,0.37270728637630324,1758.588450629549,6.439999999372907
4.205,2.39300838,2.022572116941274,0.0515601693987748,0.3704362630587261,-1367.7910171577998,7.340000000226944
4.21,2.39327755,2.025503097692324,0.0505740104585565,0.367774452307676,-2344.7846008404413,6.789999999910068
4.215,2.39354801,2.0280432810099005,0.0495230193451769,0.36550472899009945,195.39871673658445,3.9399999994317936
4.22,2.39382032,2.030192666894004,0.0488925865551042,0.3636276531059961,1172.3923004206995,0.2900000001201226
4.225,2.39409488,2.0321466540613704,0.0480857312798175,0.3619482259386295,781.5948669480631,-3.399999999374172
4.23,2.39437147,2.034296039945474,0.0473558705463657,0.3600754300545259,1172.3923004199921,-5.009999999855809
4.235,2.39464928,2.036054628396104,0.0467184168652623,0.3585946516038958,-195.3987167378087,-3.4499999998154633
4.24,2.3949276,2.038594811713681,0.0458508674610242,0.356332788286319,-1953.9871673669884,-0.8100000005130066
4.245,2.3952062,2.0409395963145207,0.0450650522003045,0.35426660368547935,-390.7974334731703,0.36999999934997585
4.25,2.39548526,2.0428935834818875,0.0444311812556671,0.3525916765181125,1172.392300420932,-0.09999999946330917
4.255,2.39576483,2.044847570649254,0.0438003649725416,0.35091725935074614,390.79743347373875,-0.9299999999256434
4.26,2.39604482,2.0468015578166208,0.0431745027629762,0.3492432621833794,-586.1961502117101,-1.5700000005835493
4.265,2.39632507,2.0489509437007243,0.042480353985027,0.3473741262992758,781.5948669455636,-1.7199999999206714
4.2700000000000005,2.39660535,2.0507095321513544,0.0419338732492784,0.34589581784864576,976.9935836845507,-1.0399999993636948
4.275,2.39688535,2.052663519318721,0.0413246651138157,0.344221830681279,-2149.385884102006,-1.219999999761993
4.28,2.39716513,2.055399101353034,0.0405152240788303,0.3417660286469659,-1563.1897338943857,-3.6900000000629776
4.285,2.39744463,2.056962291086928,0.039962325283798,0.340482338913072,1367.791017155811,-5.759999999952771
4.29,2.39772294,2.0587208795375576,0.0394417818883893,0.3390020604624424,1172.392300420647,-5.22000000017917
