t_qd,qd_rad,t_q,q_rad,tau
10.115,[2.31933023],10.115,2.0956512370007885,1.0869070443183915
10.120000000000001,[2.31945435],10.120000000000001,2.0997546100522584,1.0695944702486944
10.125,[2.31957823],10.125,2.1042487805372017,1.0473362360960827
10.13,[2.31970206],10.13,2.108938349738882,1.024094679335155
10.135,[2.31982581],10.135,2.1132371215070886,1.0030219505749314
10.14,[2.31994943],10.14,2.117731291992032,0.9808085976357046
10.145,[2.32007306],10.145,2.1226162599104486,0.9590732764541171
10.15,[2.32019684],10.15,2.125938038094972,0.9401356737704301
10.155,[2.32032048],10.155,2.129455214996232,0.9233109208544532
10.16,[2.32044374],10.16,2.1329723918974923,0.9062865548497143
10.165000000000001,[2.32056641],10.165000000000001,2.136684967515489,0.8862743160534977
10.17,[2.32068813],10.17,2.1400067457000125,0.8708926237023716
10.175,[2.32080877],10.175,2.1435239226012723,0.8542765357337024
10.18,[2.32092825],10.18,2.146845700785796,0.8364548157955715
10.185,[2.3210463],10.185,2.150167478970319,0.8211962915699301
10.19,[2.32116292],10.19,2.1548570481719995,0.7990628629504595
10.195,[2.32127831],10.195,2.158178826356523,0.7830877218027202
10.200000000000001,[2.32139262],10.200000000000001,2.161696003257783,0.7661664296093583
10.205,[2.32150582],10.205,2.165017781442306,0.748216593348492
10.21,[2.3216177],10.21,2.16892575577704,0.7301721141311505
10.215,[2.32172828],10.215,2.1722475339615634,0.7145017539100298
10.22,[2.32183777],10.22,2.175764710862823,0.6976942050681177
10.225,[2.32194617],10.225,2.178695691613873,0.6817004943608653
10.23,[2.3220533],10.23,2.1826036659486063,0.6635773527471639
10.235,[2.32215941],10.235,2.1869024377168134,0.645141141728162
10.24,[2.32226486],10.24,2.190419614618073,0.6260536133519438
10.245000000000001,[2.32236966],10.245000000000001,2.193741392802597,0.6101625914927928
10.25,[2.3224736],10.25,2.1968677722703833,0.5933072220009489
10.255,[2.3225765],10.255,2.2005803478883803,0.5760026178971666
10.26,[2.3226784],10.26,2.2044883222231135,0.5575179032902357
10.265,[2.32277969],10.265,2.2093732901415306,0.5357490270267726
10.27,[2.32288087],10.27,2.213085865759527,0.5172291719726069
10.275,[2.32298202],10.275,2.216798441377524,0.4969961996250533
10.28,[2.32308286],10.28,2.2212926118624674,0.4754054650159102
10.285,[2.32318333],10.285,2.2244189913302543,0.46043198332719226
10.290000000000001,[2.32328354],10.290000000000001,2.228131566948251,0.44265094248350845
10.295,[2.32338359],10.295,2.2318441425662474,0.4244437986718525
10.3,[2.32348336],10.3,2.2355567181842444,0.40478744654357707
10.305,[2.32358263],10.305,2.238487698935294,0.3912470723893215
10.31,[2.32368136],10.31,2.2427864707035012,0.37085217393840747
10.315,[2.32377967],10.315,2.245717451454551,0.3566742023555362
10.32,[2.32387753],10.32,2.2492346283558113,0.3379989796696372
10.325000000000001,[2.3239749],10.325000000000001,2.253533400124018,0.3193894022627721
10.33,[2.32407191],10.33,2.2570505770252782,0.3002848600004634
10.335,[2.32416849],10.335,2.2607631526432748,0.2827703559485103
10.34,[2.32426463],10.34,2.265061924411482,0.2621117263584994
10.345,[2.32436062],10.345,2.2701422910466347,0.2390983484538488
10.35,[2.32445684],10.35,2.2740502653813683,0.2195801199267003
10.355,[2.32455329],10.355,2.2773720435658915,0.2013313917733891
10.36,[2.32464982],10.36,2.282061612767572,0.18060014873330085
10.365,[2.32474645],10.365,2.2851879922353584,0.16326095220330236
10.370000000000001,[2.32484304],10.370000000000001,2.288900567853355,0.14539508096116094
10.375,[2.32493943],10.375,2.2922223460378786,0.12954004040096675
10.38,[2.3250357],10.38,2.295934921655875,0.11162371687738253
10.385,[2.32513171],10.385,2.2994520985571354,0.0926879343732034
10.39,[2.32522704],10.39,2.302187680591449,0.0783411750056689
10.395,[2.32532149],10.395,2.306291053642919,0.0611046038189063
10.4,[2.32541521],10.4,2.309026635677232,0.04650731635026628
10.405,[2.32550819],10.405,2.3125438125784923,0.030100716630910636
10.41,[2.32560058],10.41,2.316451786913226,0.013684762657139584
10.415000000000001,[2.32569284],10.415000000000001,2.319773565097749,-0.0022143271416230586
10.42,[2.32578504],10.42,2.3221183496985893,-0.015029188972014872
10.425,[2.32587673],10.425,2.325244729166376,-0.030612756200517864
10.43,[2.32596757],10.43,2.3283711086341623,-0.044262364372758024
10.435,[2.32605772],10.435,2.3314974881019492,-0.05598548376712633
10.44,[2.32614763],10.44,2.334037671419526,-0.06706387679770925
10.445,[2.32623755],10.445,2.336577854737103,-0.07787696260603787
10.450000000000001,[2.32632749],10.450000000000001,2.338141044470996,-0.08369207917847715
10.455,[2.32641749],10.455,2.339899632921626,-0.09004319097619885
10.46,[2.32650755],10.46,2.341853620088993,-0.09683729906122539
10.465,[2.32659755],10.465,2.343026012389413,-0.10139957426126817
10.47,[2.32668739],10.47,2.3441984046898328,-0.10251830220186303
10.475,[2.32677723],10.475,2.3449799995567795,-0.10394664940007213
10.48,[2.32686723],10.48,2.3455661957069895,-0.10409889875361651
10.485,[2.32695724],10.485,2.3461523918571996,-0.10583576451479863
10.49,[2.32704695],10.49,2.3463477905739363,-0.10381050837302408
10.495000000000001,[2.3271364],10.495000000000001,2.346543189290673,-0.10000233038187509
10.5,[2.32722577],10.5,2.346543189290673,-0.09875223048461089
10.505,[2.32731493],10.505,2.3463477905739363,-0.09453827592284156
10.51,[2.32740377],10.51,2.3461523918571996,-0.09075388227291127
10.515,[2.32749232],10.515,2.3457615944237262,-0.08612269030138478
10.52,[2.32758048],10.52,2.345370796990253,-0.08335111233818282
10.525,[2.32766801],10.525,2.3447846008400433,-0.07784807974384206
10.53,[2.327755],10.53,2.344003005973096,-0.07007846488594674
10.535,[2.32784168],10.535,2.3434168098228865,-0.0670799775720575
10.540000000000001,[2.32792794],10.540000000000001,2.3426352149559393,-0.06112699921752491
10.545,[2.32801372],10.545,2.341658221372256,-0.054184460814256354
10.55,[2.32809922],10.55,2.3404858290718358,-0.044642472823702616
10.555,[2.32818477],10.555,2.339508835488153,-0.038652771220822495
10.56,[2.32827038],10.56,2.338727240621206,-0.03513608035919833
10.565,[2.32835571],10.565,2.337750247037523,-0.028791698946559283
10.57,[2.32844064],10.57,2.336577854737103,-0.021668188037545333
10.575000000000001,[2.32852518],10.575000000000001,2.335405462436683,-0.014560391438800151
10.58,[2.32860935],10.58,2.334037671419526,-0.006723653127592138
10.585,[2.32869303],10.585,2.3330606778358427,-0.00231806173964902
10.59,[2.32877597],10.59,2.3318882855354226,0.004854386290602299
10.595,[2.32885808],10.595,2.330911291951739,0.010553336825018888
10.6,[2.32893928],10.6,2.329934298368056,0.015077132311160292
10.605,[2.32901936],10.605,2.329152703501109,0.02018357152681499
10.61,[2.32909819],10.61,2.3281757099174256,0.024774403517046347
10.615,[2.32917569],10.615,2.3271987163337426,0.03065322727109329
10.620000000000001,[2.32925189],10.620000000000001,2.326417121466796,0.03537789901986971
10.625,[2.32932694],10.625,2.3254401278831125,0.040431687114106094
10.63,[2.32940094],10.63,2.3244631342994295,0.045470941402840984
10.635,[2.329474],10.635,2.323876938149219,0.0484963586577192
10.64,[2.3295462],10.64,2.3228999445655356,0.05315050858958486
10.645,[2.32961759],10.645,2.322313748415326,0.05572878845875631
10.65,[2.32968816],10.65,2.321727552265116,0.05796359764457651
10.655,[2.32975784],10.655,2.321141356114906,0.06058664041666667
10.66,[2.32982662],10.66,2.320555159964696,0.06326144062093636
10.665000000000001,[2.32989442],10.665000000000001,2.319968963814486,0.06472296854342743
10.67,[2.32996104],10.67,2.3195781663810124,0.06677066118180887
10.675,[2.33002639],10.675,2.319187368947539,0.06847555243718521
10.68,[2.33009556],10.68,2.3187965715140657,0.1254794033353013
10.685,[2.3301873],10.685,2.3184057740805923,0.21163687767130207
10.69,[2.33031428],10.69,2.318014976647119,0.09527062544764646
10.695,[2.33046533],10.695,2.317819577930382,0.09481301192860597
10.700000000000001,[2.33062887],10.700000000000001,2.317428780496909,0.08992785625771481
10.705,[2.33080013],10.705,2.3172333817801722,0.07025339744276202
10.71,[2.33097189],10.71,2.3170379830634356,0.0610844446870825
10.715,[2.33113392],10.715,2.316842584346699,0.017554213362344053
10.72,[2.3312715],10.72,2.316451786913226,-0.008536741458609182
10.725,[2.3313687],10.725,2.316256388196489,-0.03681354456605807
10.73,[2.33141314],10.73,2.316060989479752,-0.03379116342620254
10.735,[2.33139815],10.735,2.3158655907630155,-0.03358721567807368
10.74,[2.33131668],10.74,2.3154747933295425,-0.07266089861805664
10.745000000000001,[2.33115445],10.745000000000001,2.3148885971793325,-0.1080883592688868
10.75,[2.33089327],10.75,2.3143024010291224,-0.13957111912431425
10.755,[2.33051496],10.755,2.313325407445439,-0.16518849428763038
10.76,[2.33000177],10.76,2.312153015145019,-0.18588118771127576
10.765,[2.32933666],10.765,2.3109806228445993,-0.20287632236561856
10.77,[2.32849675],10.77,2.308635838243759,-0.23038213983963893
10.775,[2.32745426],10.775,2.306681851076392,-0.22662443654482406
10.78,[2.326191],10.78,2.3045324651922887,-0.2215732832162967
10.785,[2.32468975],10.785,2.301210687007765,-0.18666292053516492
10.790000000000001,[2.32292793],10.790000000000001,2.298670503690189,-0.1815087145276691
10.795,[2.32089449],10.795,2.2957395229391384,-0.17249914370175823
10.8,[2.31859763],10.8,2.2930039409048253,-0.19372820588503756
10.805,[2.31604498],10.805,2.2890959665700916,-0.12446356837587437
10.81,[2.31322585],10.81,2.285969587102305,-0.11683955184041232
10.815,[2.31013258],10.815,2.2818662140508352,-0.09997429679841181
10.82,[2.30676882],10.82,2.2779582397161016,-0.08262156162355312
10.825000000000001,[2.30312829],10.825000000000001,2.273268670514421,-0.09496145545329422
10.83,[2.29920746],10.83,2.269946892329898,-0.08283490604038167
10.835,[2.29501538],10.835,2.265061924411482,-0.09657460472945933
10.84,[2.29056157],10.84,2.2615447475102215,-0.07146380500387023
10.845,[2.28585592],10.845,2.2566597795918044,-0.10552339589070475
10.85,[2.28089693],10.85,2.2519702103901245,-0.10452195582823796
10.855,[2.27568483],10.855,2.2478668373386546,-0.10881677500945583
10.86,[2.27023257],10.86,2.244545059154131,-0.12072805782956837
10.865,[2.26455229],10.865,2.2400508886691877,-0.1287654551482004
10.870000000000001,[2.25866794],10.870000000000001,2.236924509201401,-0.10412497580822268
10.875,[2.25260104],10.875,2.232821136149931,-0.16951615010660018
10.88,[2.24635878],10.88,2.229303959248671,-0.14119920456219898
10.885,[2.23996103],10.885,2.2248097887637273,-0.16302647052788286
10.89,[2.23342527],10.89,2.2205110169955207,-0.18436397817149344
10.895,[2.22674103],10.895,2.2160168465105774,-0.24700356254606934
10.9,[2.21989973],10.9,2.212695068326054,-0.2162859268078716
10.905,[2.21290754],10.905,2.2074193029741638,-0.278094006162798
10.91,[2.20577068],10.91,2.2040975247896406,-0.2475160446756735
10.915000000000001,[2.19850894],10.915000000000001,2.199603354304697,-0.2716573330463903
10.92,[2.19112522],10.92,2.1945229876695436,-0.33780775871800184
10.925,[2.18359477],10.925,2.190419614618073,-0.3487792496676144
10.93,[2.17592547],10.93,2.1872932351502867,-0.3205939443981828
10.935,[2.16815293],10.935,2.183189862098817,-0.35033114673795035
10.94,[2.16029361],10.94,2.179868083914293,-0.3822456170022104
10.945,[2.15234748],10.945,2.17596010957956,-0.40950597285360796
10.950000000000001,[2.14432949],10.950000000000001,2.172833730111773,-0.3912605478615292
10.955,[2.1362672],10.955,2.16892575577704,-0.4302177172245114
10.96,[2.12816945],10.96,2.165017781442306,-0.464571467468416
10.965,[2.12002931],10.965,2.1615006045410463,-0.4972497653166363
10.97,[2.11185599],10.97,2.157983427639786,-0.4786657569358272
10.975,[2.10365776],10.975,2.1530984597213694,-0.562334704310742
10.98,[2.09541276],10.98,2.1478226943694794,-0.5762346445538531
10.985,[2.08710357],10.985,2.1431331251677994,-0.5925909100768513
10.99,[2.0787316],10.99,2.1388343533995924,-0.6111329389080368
10.995000000000001,[2.07029963],10.995000000000001,2.1351217777815954,-0.6326532114047666
11.0,[2.06181168],11.0,2.1310184047301255,-0.6522487672240008
11.005,[2.05328697],11.005,2.127305829112129,-0.627494103118265
11.01,[2.04474343],11.01,2.1222254624769756,-0.7014361897274483
11.015,[2.03616992],11.015,2.1175358932752952,-0.7137830299965278
11.02,[2.02755899],11.02,2.1126509253568786,-0.7256458824155974
11.025,[2.01890752],11.025,2.1073751600049886,-0.7792091990981284
11.03,[2.01021525],11.03,2.1040533818204654,-0.744526633824356
11.035,[2.00151045],11.035,2.099950008768995,-0.7650148260391706
11.040000000000001,[1.99281922],11.040000000000001,2.0958466357175247,-0.7847637941432011
11.045,[1.98414056],11.045,2.091157066515845,-0.84025980256337
11.05,[1.9754756],11.05,2.087639889614585,-0.8103631056706486
11.055,[1.9668513],11.055,2.0833411178463783,-0.8299078590905749
11.06,[1.95828106],11.06,2.077479156344278,-0.8773747693877192
11.065,[1.9497549],11.065,2.0729849858593346,-0.8820223407134112
11.07,[1.94127766],11.07,2.068686214091128,-0.8899628199555306
11.075000000000001,[1.93286636],11.075000000000001,2.064387442322921,-0.8996706036040427
11.08,[1.92453665],11.08,2.0606748667049244,-0.9134845978094704
11.085,[1.91630268],11.085,2.056571493653454,-0.9260767253103118
11.09,[1.90817713],11.09,2.0516865257350374,-0.9351154387424563
11.095,[1.90017113],11.095,2.0475831526835675,-0.9481244017438724
11.1,[1.89229431],11.1,2.043088982198624,-0.9615035335890538
11.105,[1.88455476],11.105,2.039571805297364,-0.9996567791686317
11.11,[1.87695914],11.11,2.0362500271128408,-1.0353261865291206
11.115,[1.8695213],11.115,2.032342052778107,-1.1116444194622845
11.120000000000001,[1.86226082],11.120000000000001,2.0286294771601106,-1.1251964052234371
11.125,[1.8551843],11.125,2.024721502825377,-1.138384293630806
11.13,[1.84828744],11.13,2.0204227310571703,-1.1507117612950917
11.135,[1.84156555],11.135,2.0157331618554903,-1.1615989798389197
11.14,[1.83500559],11.14,2.0106527952203366,-1.1214786522913058
11.145,[1.82858773],11.145,2.0065494221688667,-1.155782422147729
11.15,[1.8223102],11.15,2.003618441417817,-1.2111757119577824
11.155,[1.81618626],11.155,1.9997104670830832,-1.2219943105069875
11.16,[1.81021806],11.16,1.995607094031613,-1.2310587134592703
11.165000000000001,[1.80440583],11.165000000000001,1.99228531584709,-1.2409892834856613
11.17,[1.79874838],11.17,1.9877911453621464,-1.2450853174905645
11.175,[1.79323565],11.175,1.9842739684608863,-1.2591158757559
11.18,[1.78786496],11.18,1.9805613928428896,-1.2692105881179392
11.185,[1.78263255],11.185,1.9764580197914197,-1.2753188651741048
11.19,[1.77752624],11.19,1.972550045456686,-1.2813249962369533
11.195,[1.7725342],11.195,1.9684466724052159,-1.2856579800641441
11.200000000000001,[1.76764489],11.200000000000001,1.9635617044867992,-1.2855438756271054
11.205,[1.76284709],11.205,1.959458331435329,-1.2887747947626056
11.21,[1.75812983],11.21,1.9555503571005957,-1.2925556876469064
11.215,[1.75348997],11.215,1.9520331801993358,-1.2920042277269406
11.22,[1.74892334],11.22,1.9475390097143923,-1.2936894478137888
11.225,[1.74440993],11.225,1.9432402379461855,-1.2953750561486346
11.23,[1.73993156],11.23,1.9389414661779787,-1.2963272189785415
11.235,[1.73547924],11.235,1.934642694409772,-1.2967856185687705
11.24,[1.73104447],11.24,1.930539321358302,-1.2978587930961347
11.245000000000001,[1.72661922],11.245000000000001,1.9268267457403054,-1.3006333471553295
11.25,[1.72219609],11.25,1.9233095688390454,-1.3043196840443927
11.255,[1.71777636],11.255,1.9195969932210482,-1.3139815375532746
11.26,[1.71336871],11.26,1.9156890188863152,-1.3177404074358106
11.265,[1.70897203],11.265,1.9119764432683182,-1.3198281462364276
11.27,[1.70457694],11.27,1.907873070216848,-1.3190947922561351
11.275,[1.70017526],11.275,1.9041604945988515,-1.320184270002046
11.28,[1.6957681],11.28,1.900447918980855,-1.3278690302907428
11.285,[1.69136449],11.285,1.8969307420795947,-1.333876622444337
11.290000000000001,[1.68695556],11.290000000000001,1.8926319703113879,-1.3041997239017051
11.295,[1.68251746],11.295,1.8881377998264446,-1.3088237506339362
11.3,[1.67804666],11.3,1.8840344267749745,-1.3355186545755204
11.305,[1.67355691],11.305,1.880908047307188,-1.3405206965122416
11.31,[1.66904346],11.31,1.8764138768222445,-1.2995876357731806
11.315,[1.66448593],11.315,1.8711381114703542,-1.3045992982619705
11.32,[1.65987558],11.32,1.8664485422686738,-1.3093682564651703
11.325000000000001,[1.65522198],11.325000000000001,1.8631267640841507,-1.3446451005189597
11.33,[1.65054182],11.33,1.8596095871828908,-1.347562961188506
11.335,[1.64583224],11.335,1.8553108154146838,-1.2996279186217727
11.34,[1.64108235],11.34,1.8519890372301604,-1.3552365456259867
11.345,[1.63629998],11.345,1.848081062895427,-1.354986047039917
11.35,[1.63150027],11.35,1.8441730885606937,-1.3692025624091615
11.355,[1.62669588],11.355,1.8402651142259603,-1.3721337728922298
11.36,[1.62187935],11.36,1.8359663424577535,-1.3203349665842021
11.365,[1.61703516],11.365,1.83264456427323,-1.3772520268632562
11.370000000000001,[1.61216761],11.370000000000001,1.8283457925050235,-1.3724378588152515
11.375,[1.60727984],11.375,1.8240470207368165,-1.36636984590628
11.38,[1.60236501],11.38,1.8201390464020832,-1.3624873435546723
11.385,[1.59740739],11.385,1.8146678823334566,-1.30228973833469
11.39,[1.59239338],11.39,1.8115415028656698,-1.370789136427617
11.395,[1.58733021],11.395,1.8076335285309364,-1.3651769752741603
11.4,[1.58221402],11.4,1.8027485606125195,-1.325253424675811
11.405,[1.57703189],11.405,1.7994267824279964,-1.376074181872193
11.41,[1.57179253],11.41,1.7964958016769463,-1.3732325539440562
11.415000000000001,[1.56651325],11.415000000000001,1.7927832260589496,-1.4278901796137835
11.42,[1.56120878],11.42,1.7886798530074792,-1.4165886706127808
11.425,[1.55588144],11.425,1.7843810812392726,-1.401870176192902
11.43,[1.55052293],11.43,1.7806685056212759,-1.3912574147462458
11.435,[1.54512608],11.435,1.7775421261534892,-1.3862752954766469
11.44,[1.53969516],11.44,1.7742203479689658,-1.4604488908041975
11.445,[1.53424417],11.445,1.770507772350969,-1.447423603977105
11.450000000000001,[1.52877471],11.450000000000001,1.7662090005827624,-1.4309854049113615
11.455,[1.52327781],11.455,1.7626918236815023,-1.4212436905646406
