t_qd,qd_rad,t_q,q_rad,tau
6.215,[1.68658154],6.215,1.6370504488198232,-0.001464839393938548
6.22,[1.68435722],6.22,1.635878056519403,0.02035009072410746
6.2250000000000005,[1.68211281],6.2250000000000005,1.6341194680687734,-0.03255441567895758
6.23,[1.67983808],6.23,1.6329470757683533,-0.04135495121997422
6.235,[1.67752897],6.235,1.6313838860344596,-0.0154283405287055
6.24,[1.67519142],6.24,1.6304068924507764,-0.03583751876017023
6.245,[1.6728253],6.245,1.6282575065666731,-0.04743707018907864
6.25,[1.67042523],6.25,1.6263035193993067,-0.057620700075906715
6.255,[1.66798634],6.255,1.6243495322319397,-0.06628964445983074
6.26,[1.66550424],6.26,1.622395545064573,-0.0738630567341227
6.265000000000001,[1.66297506],6.265000000000001,1.6202461591804695,-0.07979595808113231
6.2700000000000005,[1.66040091],6.2700000000000005,1.6184875707298394,-0.05574588512435389
6.275,[1.65778913],6.275,1.616533583562473,-0.0722426454367708
6.28,[1.65514043],6.28,1.6143841976783697,-0.08396680466063193
6.285,[1.65245557],6.285,1.6122348117942664,-0.059738291624819036
6.29,[1.64973523],6.29,1.6093038310432162,-0.10234080345907329
6.295,[1.64697452],6.295,1.6073498438758493,-0.07931947941358204
6.3,[1.64417536],6.3,1.605200457991746,-0.09191059177120768
6.305,[1.64133975],6.305,1.6024648759574327,-0.09828583771274767
6.3100000000000005,[1.63846418],6.3100000000000005,1.5997292939231191,-0.1022543134300851
6.315,[1.63554628],6.315,1.5966029144553326,-0.10281365143593581
6.32,[1.63258485],6.32,1.5942581298544924,-0.10624913309372094
6.325,[1.62958538],6.325,1.5917179465369158,-0.07999093588862868
6.33,[1.62655894],6.33,1.5889823645026022,-0.09000926704246719
6.335,[1.62351554],6.335,1.586246782468289,-0.06324045062765435
6.34,[1.62045882],6.34,1.5829250042837657,-0.10430143819812243
6.345,[1.61738704],6.345,1.5799940235327155,-0.07483191392706333
6.3500000000000005,[1.61430485],6.3500000000000005,1.5764768466314556,-0.07909563053645449
6.355,[1.61121718],6.355,1.5729596697301953,-0.08013815443700428
6.36,[1.60812373],6.36,1.5692470941121985,-0.0774891569284933
6.365,[1.60502532],6.365,1.5661207146444118,-0.07582997465409592
6.37,[1.60192844],6.37,1.5626035377431517,-0.0401460385476582
6.375,[1.59884421],6.375,1.5586955634084183,-0.04242917752084698
6.38,[1.59577796],6.38,1.5551783865071585,-0.04261895478446702
6.385,[1.59273021],6.385,1.5514658108891617,-0.03890837593510636
6.390000000000001,[1.58970656],6.390000000000001,1.5487302288548483,-0.006299285313275795
6.3950000000000005,[1.58671257],6.3950000000000005,1.5450176532368518,-0.03912508872908027
6.4,[1.58374918],6.4,1.5420866724858016,-0.0027325961621153926
6.405,[1.58082172],6.405,1.5381786981510683,-8.609971550525382e-05
6.41,[1.57793531],6.41,1.5342707238163347,0.005332764009037329
6.415,[1.5750907],6.415,1.5303627494816012,0.01283683008539283
6.42,[1.57228901],6.42,1.5266501738636047,0.02103982976304785
6.425,[1.56953164],6.425,1.5233283956790813,0.028272571101033803
6.43,[1.56682013],6.43,1.5203974149280313,0.03418245567086354
6.4350000000000005,[1.56415611],6.4350000000000005,1.5166848393100343,0.04451676024041741
6.44,[1.56154124],6.44,1.5135584598422478,0.05231334462965916
6.445,[1.55897713],6.445,1.510432080374461,0.06016625843391501
6.45,[1.55646531],6.45,1.5067195047564643,0.07115440795205782
6.455,[1.55400436],6.455,1.503202327855204,0.05692085554136711
6.46,[1.55159313],6.46,1.5010529419711007,0.09148086225175767
6.465,[1.54923608],6.465,1.4987081573702605,0.0935555652580049
6.47,[1.54693682],6.47,1.496754170202894,0.09415314516092065
6.4750000000000005,[1.54469796],6.4750000000000005,1.4946047843187906,0.12070229946795044
6.48,[1.54252378],6.48,1.4924553984346873,0.11471883075467466
6.485,[1.54041479],6.485,1.4903060125505836,0.11143217207187855
6.49,[1.53836836],6.49,1.4883520253832172,0.10899959275515768
6.495,[1.53638173],6.495,1.486593436932587,0.10678254691925633
6.5,[1.53445206],6.5,1.4846394497652204,0.10602227936451578
6.505,[1.53257642],6.505,1.4822946651643805,0.10782249634342518
6.51,[1.53075178],6.51,1.4807314754304872,0.1061824085171583
6.515000000000001,[1.52897512],6.515000000000001,1.4791682856965935,0.1050737732519188
6.5200000000000005,[1.52724341],6.5200000000000005,1.4774096972459638,0.10491623647253064
6.525,[1.52555362],6.525,1.4760419062288068,0.10332161133595483
6.53,[1.52390276],6.53,1.4744787164949138,0.1025516967331077
6.535,[1.52229015],6.535,1.4733063241944937,0.12297318833279781
6.54,[1.52071701],6.54,1.471938533177337,0.11471757467245436
6.545,[1.51918155],6.545,1.4709615395936537,0.10641255508260074
6.55,[1.51768177],6.55,1.4699845460099703,0.12316947954471599
6.555,[1.5162178],6.555,1.4692029511430236,0.10985144080093993
6.5600000000000005,[1.51478699],6.5600000000000005,1.4680305588426035,0.10111745839346196
6.565,[1.51338434],6.565,1.46705356525892,0.09352199119102107
6.57,[1.51200525],6.57,1.4660765716752369,0.08737335462254996
6.575,[1.51064781],6.575,1.465490375525027,0.10360745311688217
6.58,[1.50931247],6.58,1.46470878065808,0.09173589442852707
6.585,[1.50799705],6.585,1.46412258450787,0.08144545558648106
6.59,[1.50669716],6.59,1.4633409896409235,0.07397241834157098
6.595,[1.50540896],6.595,1.4627547934907135,0.06732315334850401
6.6000000000000005,[1.50412918],6.6000000000000005,1.4619731986237665,0.06263620921683861
6.605,[1.50285502],6.605,1.4613870024735567,0.05771952677139384
6.61,[1.50158416],6.61,1.4608008063233466,0.05361807563459565
6.615,[1.50031471],6.615,1.4602146101731368,0.04970545661655393
6.62,[1.49904731],6.62,1.4598238127396632,0.06730066833391998
6.625,[1.49778474],6.625,1.4592376165894534,0.05722238435816857
6.63,[1.49652493],6.63,1.4586514204392433,0.027059217616288985
6.635,[1.49526164],6.635,1.45826062300577,0.025455068428244063
6.640000000000001,[1.49399406],6.640000000000001,1.45767442685556,0.046044221631742564
6.6450000000000005,[1.49272596],6.6450000000000005,1.4572836294220868,0.03652889825682706
6.65,[1.49145824],6.65,1.456697433271877,0.029027657485936702
6.655,[1.49018934],6.655,1.4563066358384031,0.021448850991459153
6.66,[1.48891556],6.66,1.4557204396881933,-0.006820871390714177
6.665,[1.48763369],6.665,1.4551342435379833,0.016059929523822805
6.67,[1.48634316],6.67,1.45474344610451,-0.015074240170492428
6.675,[1.48504341],6.675,1.4541572499542998,0.007388385449640463
6.68,[1.48373623],6.68,1.4537664525208267,-0.002204915748300411
6.6850000000000005,[1.48242539],6.6850000000000005,1.45357105380409,0.012134621842282879
6.69,[1.48111398],6.69,1.4531802563706164,-0.0030492880198268618
6.695,[1.47980194],6.695,1.4527894589371433,-0.016177958558985673
6.7,[1.47848659],6.7,1.45239866150367,-0.02733197980051145
6.705,[1.47716792],6.705,1.4518124653534599,-0.010927033682466305
6.71,[1.47584833],6.71,1.4516170666367234,-0.02785622212101545
6.715,[1.47452447],6.715,1.4510308704865131,-0.0657279485500796
6.72,[1.47319071],6.72,1.4504446743363033,-0.04378288339268905
6.7250000000000005,[1.47184739],6.7250000000000005,1.4498584781860933,-0.05517516107892112
6.73,[1.47049459],6.73,1.4488814846024096,-0.06328296590345787
6.735,[1.46912952],6.735,1.4480998897354633,-0.07096267940686847
6.74,[1.46774962],6.74,1.4469274974350432,-0.07626236608492662
6.745,[1.46635537],6.745,1.4461459025680965,-0.05542677685707969
6.75,[1.46494983],6.75,1.4449735102676766,-0.06791253107158901
6.755,[1.46353237],6.755,1.443996516683993,-0.07948835083612785
6.76,[1.46210225],6.76,1.442824124383573,-0.05885713160069019
6.765000000000001,[1.46066149],6.765000000000001,1.4408701372162065,-0.07124002985414296
6.7700000000000005,[1.4592082],6.7700000000000005,1.4395023461990497,-0.0839888237311608
6.775,[1.45773702],6.775,1.4373529603149464,-0.09080632819428136
6.78,[1.45624262],6.78,1.435789770581053,-0.09933717253974444
6.785,[1.45472348],6.785,1.4342265808471597,-0.07390446576362945
6.79,[1.4531775],6.79,1.4316863975295828,-0.1186602969182109
6.795,[1.45159469],6.795,1.4295370116454795,-0.12071767524718542
6.8,[1.44996582],6.8,1.4268014296111662,-0.12014001032174096
6.805,[1.44828615],6.805,1.423870448860116,-0.11933494322530191
6.8100000000000005,[1.4465511],6.8100000000000005,1.420939468109066,-0.1189379533497221
6.815,[1.44475156],6.815,1.4172268924910691,-0.14407807618247281
6.82,[1.4428795],6.82,1.414491310456756,-0.10619948016417141
6.825,[1.44093723],6.825,1.4115603297057058,-0.1093587157346545
6.83,[1.43892653],6.83,1.408433950237919,-0.11052858188171484
6.835,[1.43684924],6.835,1.4051121720533957,-0.07464293284591697
6.84,[1.43471214],6.84,1.4019857925856087,-0.08531339791520717
6.845,[1.43251069],6.845,1.3976870208174021,-0.11511040999599138
6.8500000000000005,[1.43023076],6.8500000000000005,1.394951438783089,-0.11196839730248184
6.855,[1.42786593],6.855,1.3918250593153023,-0.10754072896891438
6.86,[1.42542209],6.86,1.3881124836973056,-0.07094965869672566
6.865,[1.42291039],6.865,1.3843999080793088,-0.0746435566103056
6.87,[1.42033538],6.87,1.3802965350278384,-0.07357986725726512
6.875,[1.41769602],6.875,1.376583959409842,-0.07280155127335398
6.88,[1.41499196],6.88,1.3726759850751085,-0.06980964740637687
6.885,[1.41222356],6.885,1.3683772133069014,-0.06429136418374012
6.890000000000001,[1.40939172],6.890000000000001,1.3650554351223783,-0.06324191593067749
6.8950000000000005,[1.40649786],6.8950000000000005,1.3609520620709084,-0.0582175053874086
6.9,[1.4035495],6.9,1.357044087736175,-0.024658525304029472
6.905,[1.40055921],6.905,1.3531361134014415,-0.030726169424456468
6.91,[1.39753238],6.91,1.3496189365001814,-0.03540344108573177
6.915,[1.39447397],6.915,1.3466879557491311,-0.007994093690774647
6.92,[1.39139421],6.92,1.343170778847871,-0.020597756072752063
6.925,[1.38829623],6.925,1.3392628045131378,-0.026152921287488907
6.93,[1.38517716],6.93,1.335550228895141,-0.029384685769459372
6.9350000000000005,[1.38203481],6.9350000000000005,1.331446855843671,-0.02850187509442583
6.94,[1.37886755],6.94,1.327929678942411,-0.02949793027807269
6.945,[1.37568007],6.945,1.3249986981913608,-0.002532346828343582
6.95,[1.37248245],6.95,1.321286122573364,-0.01137659973214414
6.955,[1.36927765],6.955,1.3173781482386306,-0.01560924069594173
6.96,[1.3660625],6.96,1.3132747751871607,-0.016032894227579492
6.965,[1.36283448],6.965,1.3091714021356906,-0.014763446677376522
6.97,[1.35959171],6.97,1.3058496239511672,-0.016471265321295305
6.9750000000000005,[1.35633283],6.9750000000000005,1.3019416496164338,-0.014736758710587763
6.98,[1.35306264],6.98,1.2984244727151737,0.01463973032807597
6.985,[1.34979111],6.985,1.2945164983804403,0.007445532518835108
6.99,[1.34651533],6.99,1.2904131253289703,-0.017923214962964402
6.995,[1.34322722],6.995,1.2874821445779203,0.006509488147386708
7.0,[1.33992582],7.0,1.2829879740929768,-0.015121013646278913
7.005,[1.33661048],7.005,1.2796661959084534,0.01063842468743129
7.01,[1.3332865],7.01,1.2765398164406667,0.004133005913931311
7.015000000000001,[1.32995275],7.015000000000001,1.27224104467246,-0.01487728874010779
7.0200000000000005,[1.32659114],7.0200000000000005,1.2679422729042533,-0.016718810938375316
7.025,[1.32319226],7.025,1.265011292153203,-0.003557178572332421
7.03,[1.31976555],7.03,1.2624711088356266,-0.008929766682853767
7.035,[1.31631314],7.035,1.2589539319343666,-0.02385985661379076
7.04,[1.31283097],7.04,1.2566091473335264,-0.010954742827208265
7.045,[1.30933329],7.045,1.254459761449423,0.007925388978013833
7.05,[1.30583175],7.05,1.2511379832648997,-0.031465474335656496
7.055,[1.30231765],7.055,1.2484024012305863,-0.036711674050177466
7.0600000000000005,[1.29878944],7.0600000000000005,1.245666819196273,-0.018241744530235103
7.065,[1.29525135],7.065,1.2423450410117491,-0.047756349691618946
7.07,[1.29169406],7.07,1.239609458977436,-0.052038433942910765
7.075,[1.28811595],7.075,1.237264674376596,-0.03876135867782859
7.08,[1.28452835],7.08,1.2345290923422825,-0.0503047261235942
7.085,[1.2809282],7.085,1.2310119154410226,-0.06606270702948906
7.09,[1.27730042],7.09,1.2278855359732357,-0.06794559705388643
7.095,[1.2736456],7.095,1.2249545552221854,-0.054119844044273106
7.1000000000000005,[1.26997756],7.1000000000000005,1.2210465808874524,-0.05681496144090019
7.105,[1.26630232],7.105,1.2179202014196655,-0.06135234881208509
7.11,[1.26261935],7.11,1.214793821951879,-0.06468466029499947
7.115,[1.25892891],7.115,1.211276645050619,-0.06524216367893843
7.12,[1.25523201],7.12,1.2073686707158855,-0.06328747679420638
7.125,[1.25153025],7.125,1.2040468925313619,-0.0637377377245971
7.13,[1.24782567],7.13,1.2003343169133653,-0.062206176906104756
7.135,[1.24412061],7.135,1.1966217412953686,-0.06034016982157196
7.140000000000001,[1.24041754],7.140000000000001,1.1931045643941083,-0.05961412548657931
7.1450000000000005,[1.23672452],7.1450000000000005,1.1895873874928484,-0.03199710171650065
7.15,[1.23305407],7.15,1.1858748118748517,-0.038921646778923284
7.155,[1.22940548],7.155,1.1819668375401182,-0.06404547505337142
7.16,[1.22576676],7.16,1.1780588632053848,-0.05956458631322717
7.165,[1.22213886],7.165,1.174541686304125,-0.03184232791183855
7.17,[1.21852791],7.17,1.1694613196689714,-0.053404692805805315
7.175,[1.21492186],7.175,1.164967149184028,-0.058417334408532036
7.18,[1.2113102],7.18,1.1610591748492947,-0.036799553782616914
7.1850000000000005,[1.20770074],7.1850000000000005,1.1565650043643512,-0.03312536975219527
7.19,[1.20409383],7.19,1.1510938402957245,-0.0407786605479046
7.195,[1.20047179],7.195,1.1471858659609908,-0.041164787246280414
7.2,[1.19682505],7.2,1.1438640877764674,-0.03177238324601138
7.205,[1.1931629],7.205,1.1397607147249975,-0.029764578571242366
7.21,[1.18948662],7.21,1.1348757468065809,-0.03468323210670654
7.215,[1.18578459],7.215,1.1309677724718472,-0.03298857907093431
7.22,[1.18205259],7.22,1.1272551968538507,-0.03224665487568647
7.2250000000000005,[1.1782993],7.2250000000000005,1.124519614819537,-0.018611536941284812
7.23,[1.17454462],7.23,1.121197836635014,0.0031508632215215904
7.235,[1.17080496],7.235,1.1178760584504905,-0.016132308243802268
7.24,[1.16708054],7.24,1.113968084115757,-0.0259346805307397
7.245,[1.1633709],7.245,1.1112325020814438,-0.008802520243807486
7.25,[1.15968156],7.25,1.1073245277467103,-0.024495368803850125
7.255,[1.15600967],7.255,1.1036119521287135,-0.034170019945934146
7.26,[1.15234518],7.26,1.1002901739441902,-0.04170191813122064
7.265000000000001,[1.14867176],7.265000000000001,1.0959914021759836,-0.04222499325172117
7.2700000000000005,[1.14497519],7.2700000000000005,1.09266962399146,-0.042489412164118494
7.275,[1.14125015],7.275,1.0883708522232534,-0.04005431504588932
7.28,[1.13749207],7.28,1.0858306689056765,-0.04727066779601463
7.285,[1.13369713],7.285,1.0819226945709433,-0.044153660218828605
7.29,[1.12985504],7.29,1.0782101189529465,-0.0471492497494621
7.295,[1.12595748],7.295,1.0746929420516864,-0.05034454896838912
7.3,[1.1220052],7.3,1.0707849677169528,-0.051210546895910536
7.305,[1.11800677],7.305,1.0674631895324294,-0.05143679084954652
7.3100000000000005,[1.11396996],7.3100000000000005,1.0633598164809595,-0.0509790557548484
7.315,[1.1098945],7.315,1.0602334370131727,-0.0580473030526278
7.32,[1.10578794],7.32,1.0563254626784393,-0.06106281752749585
7.325,[1.101657],7.325,1.0524174883437059,-0.06273900336157473
7.33,[1.09750022],7.33,1.048118716575499,-0.06206433704783622
7.335,[1.09331647],7.335,1.0442107422407658,-0.06318598045722976
7.34,[1.08910484],7.34,1.0401073691892957,-0.06335313242717461
7.345,[1.08486446],7.345,1.0360039961378256,-0.06341780851660336
7.3500000000000005,[1.08058674],7.3500000000000005,1.0320960218030921,-0.03841861713083855
7.355,[1.0762642],7.355,1.029165041052042,-0.07248585746930074
7.36,[1.07190569],7.36,1.0260386615842554,-0.07784166535157379
7.365,[1.06752622],7.365,1.0223260859662586,-0.07757014767683415
7.37,[1.06313821],7.37,1.0186135103482619,-0.08529155542710436
7.375,[1.05874351],7.375,1.0147055360135286,-0.08757180836311619
7.38,[1.05432636],7.38,1.0107975616787952,-0.05282608995854253
7.385,[1.04987253],7.385,1.0074757834942718,-0.09373058234867652
7.390000000000001,[1.04538608],7.390000000000001,1.0035678091595384,-0.09217548245884022
7.3950000000000005,[1.04086952],7.3950000000000005,1.000246030975015,-0.09154646970295811
7.4,[1.03632459],7.4,0.9969242527904917,-0.11064936083446807
7.405,[1.03176095],7.405,0.9930162784557581,-0.10993862177188252
7.41,[1.02716746],7.41,0.9889129054042881,-0.041080823874093016
7.415,[1.02251522],7.415,0.9840279374858714,-0.03925914390517358
7.42,[1.01779788],7.42,0.980706159301348,-0.10769435598131792
7.425,[1.01302867],7.425,0.9767981849666146,-0.09683101347534176
7.43,[1.00819859],7.43,0.9723040144816711,-0.04150150400249191
7.4350000000000005,[1.00330002],7.4350000000000005,0.9687868375804112,-0.04772417878650232
7.44,[0.99835658],7.44,0.9646834645289409,-0.04979153902863092
7.445,[0.99336714],7.445,0.9601892940439976,-0.086500869229477
7.45,[0.98832051],7.45,0.9570629145762107,-0.09636544976475955
7.455,[0.9832384],7.455,0.9535457376749508,-0.09520098078588862
7.46,[0.97811707],7.46,0.9488561684732707,-0.12823472201244934
7.465,[0.97292048],7.465,0.9453389915720106,-0.12415077626623384
7.47,[0.96762833],7.47,0.9414310172372772,-0.12320997460057008
7.4750000000000005,[0.96223404],7.4750000000000005,0.9375230429025437,-0.12628656472374897
7.48,[0.9567436],7.48,0.9342012647180205,-0.0968138655382238
7.485,[0.95117375],7.485,0.9299024929498136,-0.11358787021794725
7.49,[0.94551505],7.49,0.9254083224648704,-0.1676292028919588
7.495,[0.93973571],7.495,0.9215003481301368,-0.17335482446131167
7.5,[0.93380828],7.5,0.9162245827782467,-0.215766805297399
7.505,[0.92770934],7.505,0.9117304122933033,-0.21232943875944954
7.51,[0.92144473],7.51,0.9087994315422533,-0.1796028428081729
7.515000000000001,[0.9150453],7.515000000000001,0.9054776533577299,-0.20267611432057783
7.5200000000000005,[0.90852516],7.5200000000000005,0.9017650777397332,-0.2235724348337098
7.525,[0.90188394],7.525,0.8976617046882631,-0.2421975366969046
7.53,[0.89513486],7.53,0.8943399265037396,-0.22051194378117103
7.535,[0.88830271],7.535,0.890041154735533,-0.25015258470026946
7.54,[0.88139527],7.54,0.8859377816840628,-0.27746834868320447
