time,qd,q,tau,position_error,jerk,jerk_d
3.86,1.52405193,1.2024837027974689,0.1737784681648112,0.3215682272025311,-976.9935836830773,-47.339999999849766
3.865,1.5275803,1.2056100822652551,0.1737874787797011,0.32197021773474477,3517.176901260479,-76.99999999914665
3.87,1.53110413,1.2087364617330425,0.1740856658762615,0.3223676682669574,1367.791017156032,-37.07000000019683
3.875,1.53460766,1.2130352335012489,0.2220212007509883,0.3215724264987512,-2149.385884103856,31.42999999880725
3.88,1.53809506,1.2175294039861924,0.2042432132076184,0.3205656560138077,-1367.7910171570197,63.89999999981904
3.885,1.54157553,1.2218281757543992,0.1904943777311674,0.31974735424560086,-2149.3858841022284,60.42000000093071
3.89,1.54505615,1.2267131436728156,0.2277425515786248,0.3183430063271844,-1172.3923004193216,17.71000000075922
3.895,1.54854781,1.2306211180075497,0.2030800684053298,0.3179266919924504,1953.9871673661441,-51.24000000051832
3.9,1.55204782,1.234138294908809,0.1442433001117391,0.31790952509119097,781.594866945826,-91.47000000097928
3.905,1.55554221,1.2382416679602797,0.1436977693094491,0.31730054203972036,-390.7974334737311,-85.40999999979613
3.91,1.55901883,1.2417588448615395,0.1092350156786069,0.31725998513846054,1.902321855595801e-09,-52.70999999880081
3.915,1.56246726,1.245471420479536,0.1170976757147959,0.31699583952046395,390.79743347353696,-9.719999999905085
3.92,1.56588377,1.2491839960975328,0.1219038425926236,0.31669977390246706,2540.1833175743222,30.299999998823708
3.925,1.56927025,1.2523103755653198,0.124579060128523,0.3169598744346802,586.1961502103826,52.32999999975885
3.93,1.57263292,1.256804546050263,0.1585276135964065,0.31582837394973695,-3712.575617994609,35.42000000094718
3.935,1.57598148,1.2612987165352063,0.1460782744445232,0.31468276346479374,-390.7974334733863,-13.059999999998979
3.94,1.57931861,1.2652066908699398,0.1365086748695811,0.3141119191300603,3126.379467785398,-38.750000000784134
3.945,1.58263637,1.2687238677711998,0.1011505492455072,0.31391250222880007,-1953.9871673663408,-16.28000000010708
3.95,1.58592778,1.27399963312309,0.1314987526124471,0.31192814687690995,-2735.5820343115092,8.230000001100436
3.955,1.58919617,1.2777122087410866,0.124039588774094,0.3114839612589133,2149.3858841033943,1.080000000111184
3.96,1.59244415,1.281229385642347,0.1181895374149572,0.31121476435765305,390.7974334717121,-13.800000001533462
3.965,1.59566911,1.2855281574105537,0.1132600115052352,0.3101409525894463,-781.5948669464922,-16.279999999535505
3.97,1.5988688,1.2890453343118136,0.1097871585893229,0.3098234656881864,586.1961502107091,-17.39999999842307
3.975,1.60204139,1.292562511213074,0.1069047009931971,0.3094788787869258,-4.135358722123783e-10,-26.40000000071069
3.98,1.60518545,1.2966658842645435,0.1044399390650898,0.30851956573545647,1758.588450629731,-24.310000001713476
3.985,1.60829561,1.299401466298857,0.0806446444243644,0.308894143701143,4.1325165511807427e-10,0.2300000005603806
3.99,1.6113677,1.304091035500537,0.108725550671182,0.3072766644994629,-2344.784600838994,8.210000001716907
3.995,1.61440746,1.307803611118534,0.1056443439559592,0.30660384888146597,976.993583684246,-10.730000000200107
4.0,1.61741578,1.311320788019794,0.080857626901044,0.30609499198020607,976.9935836823573,1.2399999991430661
4.005,1.62038515,1.3154241610712645,0.0857828204238022,0.30496098892873547,-195.3987167391432,52.649999999234325
4.01,1.62331896,1.3193321354059977,0.1152079135271835,0.3039868245940023,195.3987167364729,88.37999999969146
4.015,1.62622992,1.323240109740731,0.111816057042906,0.3029898102592692,-3126.379467783264,82.93000000122834
4.0200000000000005,1.62912989,1.327929678942411,0.1399757136367203,0.3012002110575889,-2149.3858841011884,45.120000000616315
4.025,1.63203015,1.331446855843671,0.1316018410249908,0.3005832941563291,4494.170484942395,18.75999999952893
4.03,1.6349315,1.3339870391612478,0.0981337999329556,0.30094446083875215,3907.9743347328367,52.42999999979046
4.035,1.63783096,1.337895013495981,0.1359949181448649,0.299935946504019,-2149.385884103572,95.36999999994994
4.04,1.64074255,1.3419983865474514,0.1730344809201136,0.2987441634525485,-4298.77176820686,62.30000000016593
4.045,1.64368478,1.3464925570323945,0.1625189850113436,0.2971922229676056,-195.3987167371536,-3.3000000004783914
4.05,1.64665841,1.3498143352169178,0.1193918859944013,0.29684407478308206,3126.379467785446,-3.980000001048097
4.055,1.64965391,1.3529407146847048,0.1283889153561449,0.2967131953152953,-390.7974334712274,32.54000000082064
4.0600000000000005,1.65267578,1.3572394864529114,0.1816488838983081,0.29543629354708867,-1172.392300417086,26.820000001359134
4.065,1.65573437,1.3603658659206983,0.1339873538146913,0.2953685040793017,1172.3923004190108,4.689999999822533
4.07,1.6588272,1.3638830428219582,0.1454024913527073,0.2949441571780418,-1.4196643860486802e-09,16.0299999998866
4.075,1.66195298,1.3675956184399551,0.156043555487028,0.2943573615600448,-390.7974334728861,37.15999999997317
4.08,1.66511736,1.3709173966244783,0.1654896108539822,0.2941999633755217,-1.4210854715202004e-12,42.209999999445984
4.085,1.66832577,1.374629972242475,0.175372480406439,0.29369579775752497,-390.79743347402297,31.879999999945568
4.09,1.67158342,1.3779517504269985,0.1838923323039578,0.29363166957300146,-195.39871673658516,0.1199999996948975
4.095,1.67489495,1.3814689273282583,0.1911920266874725,0.2934260226717418,781.5948669467357,-35.130000001132856
4.1,1.67825726,1.3845953067960453,0.1443231733351916,0.29366195320395483,1758.5884506306925,-30.529999999104547
4.105,1.68166064,1.3879170849805686,0.1635979216217135,0.2937435550194314,781.5948669468032,8.000000001986905
4.11,1.68510375,1.3916296605985656,0.1790164858873784,0.29347408940143427,-1758.588450631452,32.97999999945702
4.115,1.68859231,1.3957330336500358,0.1905158962350289,0.2928592763499642,-2735.582034313326,32.139999999007074
4.12,1.69213089,1.3998364067015054,0.1991261650708615,0.2922944832984946,-586.1961502089014,16.18000000007703
4.125,1.69572294,1.4031581848860288,0.2060477719372536,0.2925647551139712,1953.987167367271,-19.619999999637088
4.13,1.69937082,1.4064799630705522,0.2112992327688293,0.2928908569294477,2930.980751049058,-57.250000000409585
4.135,1.70306871,1.4096063425383392,0.157523289161708,0.29346236746166077,390.7974334711751,-52.810000001398976
4.14,1.70680392,1.4135143168730726,0.1750637292293945,0.2932896031269274,-3517.1769012590776,-12.639999999082676
4.1450000000000005,1.71057237,1.418008487358016,0.1878880768760558,0.29256388264198385,-781.5948669430134,21.62000000198597
4.15,1.71437738,1.4213302655425393,0.1980998817520462,0.2930471144574607,3517.1769012610193,50.639999999773636
4.155,1.71822128,1.4248474424437991,0.2053652779788641,0.29337383755620094,781.5948669452038,67.75999999917136
4.16,1.72211282,1.4291462142120062,0.2783194782270196,0.29296660578799383,-2930.9807510510495,24.2299999996481
4.165,1.72606608,1.4336403846969494,0.2617204083208985,0.2924256953030506,-1953.987167366704,-55.78000000014191
4.17,1.730078,1.4377437577484196,0.1864594088385914,0.29233424225158045,1172.3923004189426,-79.20000000069959
4.175,1.734131,1.4414563333664163,0.1978674965933599,0.29267466663358377,2344.7846008394863,-39.85000000058474
4.18,1.73821714,1.445168908984413,0.2075336032015614,0.29304823101558686,586.1961502126493,-5.6199999986130535
4.1850000000000005,1.74233684,1.4494676807526197,0.2149343284297608,0.29286915924738044,-1563.1897338928616,1.9400000016515548
4.19,1.74649039,1.4537664525208267,0.2211433604647727,0.29272393747917325,-2149.385884104855,1.1899999995648898
4.195,1.75067798,1.45826062300577,0.2260710853757218,0.2924173569942301,195.39871673800624,0.7399999987001422
4.2,1.75489969,1.4619731986237663,0.2313464383288999,0.2929264913762337,2344.7846008404426,0.5099999998492706
4.205,1.75915561,1.4656857742417635,0.2363446887486801,0.2934698357582366,586.1961502083344,7.990000000290991
4.21,1.76344578,1.4699845460099703,0.2403956785350186,0.29346123399002977,-781.5948669471933,37.3100000001636
4.215,1.76777024,1.4740879190614404,0.244546805192804,0.2936823209385595,-586.1961502106082,61.84999999931324
4.22,1.77213665,1.4783866908296472,0.3279937156490753,0.29374995917035274,-781.5948669460379,20.089999999001833
4.225,1.77655918,1.4826854625978536,0.3094651271156011,0.2938737174021464,2.1874768663110444e-09,-54.62999999850615
4.23,1.78103415,1.486593436932587,0.2201216586184093,0.29444071306741293,-390.79743347421345,-55.649999998173456
4.235,1.78554252,1.4906968099840574,0.2332354381197369,0.2948457100159425,-781.5948669483812,-9.850000000693825
4.24,1.79008365,1.4946047843187906,0.3262046204676682,0.2954788656812093,1953.987167367838,-18.53000000153355
4.245,1.79466461,1.4977311637865771,0.232535367881742,0.296933446213423,1953.9871673669854,-49.40000000005078
4.25,1.7992753,1.5016391381213108,0.2447760083678307,0.29763616187868913,-1758.5884506312545,-35.899999998891786
4.255,1.80390692,1.505742511172781,0.2546099432266716,0.29816440882721906,-1367.7910171569472,-8.820000000751989
4.26,1.8085597,1.509650485507514,0.2618755900450292,0.2989092144924861,2149.3858841033475,-2.2300000017665838
4.265,1.81323355,1.5129722636920375,0.2677679259296371,0.30026128630796256,1563.189733894636,-5.239999998715277
4.2700000000000005,1.81792803,1.5172710354602443,0.2708010209975958,0.3006569945397557,-976.9935836821487,-8.339999997978666
4.275,1.82264227,1.5215698072284511,0.2724089821033671,0.30107246277154887,-1563.1897338941435,-11.450000000359026
4.28,1.82737505,1.5260639777133946,0.2726438756473464,0.30131107228660525,-1172.3923004206479,-6.950000000642987
4.285,1.83212474,1.530558148198338,0.2718919784370343,0.3015665918016621,390.7974334731703,19.239999999740988
4.29,1.83688931,1.5344661225330716,0.2709789453649913,0.30242318746692853,1953.9871673664197,48.20999999964461
4.295,1.84167401,1.5387648943012782,0.3518310809613031,0.3029091156987218,2.842170943040461e-10,33.59999999901433
4.3,1.84649005,1.5428682673527483,0.3232360459738557,0.3036217826472518,-3712.575617996776,-17.180000000401577
4.305,1.85133829,1.5481440327046383,0.3007939626878715,0.30319425729536165,-1367.791017156769,-51.69999999794136
4.3100000000000005,1.85621087,1.5512704121724252,0.2867702167517911,0.30494045782757473,2149.385884104154,-64.00999999867963
4.315,1.8611004,1.5549829877904218,0.2760350428658685,0.3061174122095782,781.5948669467598,-87.71000000080608
4.32,1.86600007,1.5583047659749452,0.2686077416018003,0.30769530402505474,1758.5884506286964,-114.07000000105498
4.325,1.87089633,1.561431145442732,0.1960893077372886,0.309465184557268,1953.9871673652815,-104.6800000003196
4.33,1.87576994,1.5647529236272557,0.2088370560317262,0.31101701637274437,-1758.5884506286964,-78.68999999914647
4.335,1.88061201,1.5692470941121983,0.2221275699510948,0.3113649158878016,-390.79743347288456,-62.550000000956544
4.34,1.8854158,1.5725688722967222,0.1685747831854538,0.31284692770327793,2149.3858841016013,-13.020000001791061
4.345,1.89016875,1.576672245348192,0.1898974167314508,0.3134965046518079,-1953.9871673649934,58.02000000216714
4.3500000000000005,1.8948751,1.5813618145498722,0.2753098043218662,0.3135132854501277,-4103.373051467412,53.22000000232134
4.355,1.89955353,1.5858559850348155,0.2681393473826555,0.3136975449651844,390.7974334731107,-16.020000001065057
4.36,1.90420586,1.589177763219339,0.1963629312260626,0.3150280967806611,2930.9807510484898,-37.670000001242784
4.365,1.90881957,1.5926949401205992,0.2127346938757771,0.3161246298794007,586.1961502097554,-4.390000000285113
4.37,1.91339206,1.596407515738596,0.2261201663053729,0.3169845442614041,-390.79743347231624,1.8300000004942092
4.375,1.9179292,1.6001200913565925,0.2367315059274692,0.3178091086434074,976.99358368321,-14.749999999709786
4.38,1.92242931,1.6036372682578528,0.1794949194602803,0.31879204174214726,-586.1961502108924,15.999999998543387
4.385,1.92688425,1.6077406413093227,0.2027820857751314,0.31914360869067737,-2735.582034313491,63.83999999884361
4.39,1.93130286,1.6118440143607926,0.2965461045154093,0.31945884563920735,195.39871673687563,51.090000001759776
4.3950000000000005,1.93570072,1.6149703938285795,0.2166648477163792,0.3207303261714205,4103.373051470531,24.770000002254477
4.4,1.94007655,1.618292172013103,0.2330663545095466,0.32178437798689696,2540.1833175764823,62.319999999824816
4.405,1.9444297,1.6220047476310997,0.2459119725267362,0.32242495236890023,-3712.5756179973896,108.36999999896283
4.41,1.94877515,1.627085114266253,0.3369308813498037,0.3216900357337469,-4884.967918416615,70.30999999926884
4.415,1.95313351,1.6313838860344596,0.3198561013574927,0.3217496239655404,976.9935836843481,-15.900000000216949
4.42,1.95750703,1.6345102655022463,0.2313984620325056,0.3229967644977536,1953.987167365566,-50.83000000041801
4.425,1.96188246,1.6382228411202433,0.2462936117428497,0.3236596188797567,195.39871673465248,-42.30000000063347
4.43,1.96625629,1.6415446193047667,0.2590377196776023,0.3247116706952333,1953.9871673673724,-42.949999998422186
4.4350000000000005,1.97062572,1.6444756000558167,0.1969755596615326,0.3261501199441832,1367.7910171578762,-27.379999998516087
4.44,1.97498063,1.6483835743905502,0.2200795116828838,0.32659705560944974,-586.1961502093844,18.079999998973438
4.445,1.97932034,1.6520961500085467,0.2431524667802889,0.3272241899914532,-1563.1897338935323,48.71999999949385
4.45,1.98365267,1.6563949217767535,0.2574527943582778,0.3272577482232464,-2149.385884104709,49.750000000302556
4.455,1.9879844,1.6604982948282236,0.2680477573132478,0.32748610517177634,390.79743347373875,41.90999999935006
4.46,1.99232113,1.6640154717294835,0.2767065485990236,0.3283056582705166,976.9935836840612,27.349999998593564
4.465,1.99666765,1.6675326486307438,0.2833372678815504,0.3291350013692562,-976.9935836847177,-8.560000000274396
4.47,2.00102792,1.671636021682214,0.2877137043088905,0.3293918983177859,1758.5884506289945,-46.89999999726255
4.4750000000000005,2.00539744,1.6741762049997908,0.2155294055209008,0.33122123500020906,1758.58845063038,-40.44999999819595
4.48,2.00976448,1.6782795780512607,0.2382960036236512,0.33148490194873914,-195.39871673642187,3.629999998226274
4.485,2.01412687,1.6821875523859942,0.2558059643680098,0.33193931761400597,1367.791017156666,32.45999999876473
4.49,2.01849036,1.685704729287254,0.2683439466846771,0.3327856307127459,-2540.183317576175,32.66000000025072
4.495,2.02285957,1.6913712920726174,0.2745901173724455,0.33148827792738267,-3517.176901260238,24.150000000135723
4.5,2.02723802,1.695279266407351,0.2793409506782963,0.3319587535926489,2735.582034312476,23.40000000032113
4.505,2.0316282,1.6991872407420845,0.2817359755401529,0.3324409592579156,1953.9871673658513,43.76999999920011
4.51,2.03603161,1.7034860125102913,0.2816980011995736,0.3325455974897089,-2540.183317577139,66.53999999854392
4.515,2.04045616,1.708370980428708,0.3636950450711937,0.33208517957129224,-1953.9871673652308,46.520000001625334
4.5200000000000005,2.0449149,1.7122789547634414,0.3341839082229496,0.3326359452365588,-195.39871673499988,-15.159999998095614
4.525,2.04940999,1.7163823278149113,0.3082505370986008,0.3330276621850887,1953.9871673662635,-72.01000000093399
4.53,2.05393441,1.719704105999435,0.293537279720881,0.3342303040005652,2930.980751049058,-88.94000000026854
4.535,2.05847453,1.723025884183958,0.213782452825214,0.3354486458160417,-1758.5884506312543,-74.7200000000733
4.54,2.06301813,1.7277154533856385,0.2910264518235599,0.33530267661436164,-3126.379467786496,-69.56000000087818
4.545,2.06756084,1.7312326302868983,0.209304374516207,0.33632820971310173,1367.791017158084,-71.5600000003776
4.55,2.07209134,1.7345544084714215,0.2164429671107472,0.33753693152857855,2149.385884102418,-58.36999999984567
4.555,2.07659936,1.7378761866559451,0.2203260028706743,0.3387231733440548,-195.39871673703232,-52.57999999882935
4.5600000000000005,2.08108248,1.741588762273942,0.2208630671199281,0.33949371772605796,195.39871673824882,-48.40999999942942
4.565,2.08553172,1.745105939175202,0.1659193019716449,0.34042578082479813,781.5948669466931,-19.44000000009723
4.57,2.08993897,1.748623116076462,0.2330908214746572,0.3413158539235379,-2149.385884103572,-12.470000000066051
4.575,2.09430951,1.7531172865614053,0.2229765952002231,0.3411922234385947,-781.5948669463392,-49.710000000974816
4.58,2.09864137,1.7564390647459287,0.1646969282614495,0.34220230525407147,1953.987167366417,-68.50000000042803
4.585,2.10292026,1.759760842930452,0.1719410259922893,0.3431594170695478,-1758.5884506312543,-57.8700000002639
