time,qd,q,tau,position_error,jerk,jerk_d
9.23,0.13720533,0.2249039229639074,-0.0007571443263652,-0.08769859296390742,586.1961502102881,-2.060000000021558
9.235,0.13705092,0.2247085242471707,-0.0007583975415975,-0.0876576042471707,4.2631493604502856e-10,-1.7500000000403693
9.24,0.13689678,0.2247085242471707,-0.000763724245942,-0.0878117442471707,-586.1961502100039,-1.5099999999712939
9.245,0.13674272,0.2247085242471707,-0.0007679626947041,-0.08796580424717068,-4.618474255384915e-10,-1.2800000000188472
9.25,0.13658855,0.2245131255304341,-0.0007675173794381,-0.08792457553043409,195.3987167364421,-1.3200000000958378
9.255,0.13643414,0.2245131255304341,-0.0007721274650053,-0.08807898553043408,1.7763568394006672e-10,-1.8599999999581365
9.26,0.13627936,0.2243177268136974,-0.0007716821940209,-0.08803836681369742,1.4210854715207355e-10,-1.7199999999207176
9.265,0.13612386,0.2243177268136974,-0.0008041498820635,-0.0881938668136974,1.7763568394009194e-10,0.06000000000839156
9.27,0.13596735,0.2241223280969607,-0.0007657670319454,-0.08815497809696071,1.7763568394009194e-10,1.8199999999346903
9.275,0.13581016,0.2241223280969607,-0.0007711367955752,-0.08831216809696069,195.398716736514,2.2199999999728552
9.28,0.13565258,0.2239269293802241,-0.0007711346108495,-0.0882743493802241,-1.4211389985761912e-10,1.5500000000835314
9.285,0.13549486,0.2239269293802241,-0.0007508161355235,-0.0884320693802241,-390.7974334733477,-0.3399999999764579
9.29,0.13533727,0.2239269293802241,-0.0007858505933686,-0.08858965938022409,195.39871673655196,-2.2500000000564118
9.295,0.13517951,0.2237315306634874,-0.0007835468439622,-0.08855202066348739,390.79743347331384,-1.7400000000300455
9.3,0.13502108,0.2237315306634874,-0.000814292907535,-0.0887104506634874,-195.3987167366908,1.040000000020888
9.305,0.13486186,0.2237315306634874,-0.0007809211814263,-0.08886967066348739,-195.39871673669163,3.839999999986338
9.31,0.13470227,0.2237315306634874,-0.0007841281302356,-0.08902926066348738,0.0,5.090000000027771
9.315,0.13454295,0.2237315306634874,-0.0007684441434486,-0.0891885806634874,0.0,3.840000000021732
9.32,0.13438468,0.2237315306634874,-0.0007581345050968,-0.08934685066348738,0.0,0.6100000000053951
9.325,0.13422787,0.2237315306634874,-0.0007928337918645,-0.08950366066348739,-195.39871673665854,-1.5599999999877125
9.33,0.13407215,0.2237315306634874,-0.0007986561349683,-0.08965938066348739,-3.2694083979208122e-12,-1.1400000000706179
9.335,0.13391723,0.2237315306634874,-0.0008023726418637,-0.08981430066348739,390.797433473418,-3.47633033470629e-11
9.34,0.13376312,0.2235361319467507,-0.0007995986607808,-0.08977301194675069,-195.39871673647846,0.3999999999848658
9.345,0.13360989,0.2237315306634874,-0.0008066576530443,-0.09012164066348738,-195.39871673647846,0.4000000000558752
9.35,0.13345759,0.2235361319467507,-0.0008048682593965,-0.09007854194675072,390.79743347338325,0.5000000000877165
9.355,0.13330625,0.2235361319467507,-0.0008063686461481,-0.09022988194675072,-1.4210854715202609e-10,0.8599999999958858
9.36,0.13315596,0.2235361319467507,-0.0008071457094207,-0.09038017194675071,-195.39871673676268,1.5099999999712832
9.365,0.13300681,0.2235361319467507,-0.0008092561114681,-0.0905293219467507,0.0,1.6499999999730974
9.37,0.13285909,0.2235361319467507,-0.0007933638992043,-0.09067704194675069,0.0,0.5299999999754155
9.375,0.13271308,0.2235361319467507,-0.0008157303930696,-0.0908230519467507,0.0,-0.3100000000164602
9.38,0.13256863,0.2235361319467507,-0.000816718085562,-0.09096750194675071,0.0,0.7800000000214453
9.385,0.13242559,0.2235361319467507,-0.0008162444160364,-0.0911105419467507,0.0,2.3499999999821792
9.39,0.13228427,0.2235361319467507,-0.0008019873335471,-0.0912518619467507,0.0,2.490000000001757
9.395,0.13214512,0.2235361319467507,-0.0008074497452075,-0.0913910119467507,0.0,1.7600000000684073
9.4,0.13200836,0.2235361319467507,-0.0008100871406136,-0.09152777194675071,0.0,0.9700000000024485
9.405,0.13187416,0.2235361319467507,-0.000802463222662,-0.09166197194675071,0.0,0.06999999996540929
9.41,0.13174266,0.2235361319467507,-0.0008193275140706,-0.0917934719467507,0.0,-0.039999999987879065
9.415,0.13161368,0.2235361319467507,-0.0008190746686532,-0.0919224519467507,0.0,0.859999999958255
9.42,0.13148724,0.2235361319467507,-0.000810409354415,-0.0920488919467507,0.0,0.9699999999312414
9.425,0.13136364,0.2235361319467507,-0.0008148783734272,-0.0921724919467507,0.0,-0.17999999991675075
9.43,0.13124296,0.2235361319467507,-0.0008179332137386,-0.09229317194675071,0.0,-0.809999999926708
9.435,0.13112501,0.2235361319467507,-0.0008294265171093,-0.09241112194675072,0.0,-0.24000000006904187
9.44,0.13100964,0.2235361319467507,-0.0008196103367347,-0.0925264919467507,0.0,0.1399999999485093
9.445,0.13089698,0.2235361319467507,-0.0008220814796419,-0.09263915194675071,0.0,0.01000000008127877
9.45,0.13078704,0.2235361319467507,-0.0008317843922837,-0.09274909194675071,0.0,0.7100000000526343
9.455,0.13067969,0.2235361319467507,-0.0008236878060014,-0.09285644194675072,0.0,-8.930000000051555
9.46,0.13057517,0.2235361319467507,-0.0008199112550231,-0.09296096194675071,0.0,-50.27000000005474
9.465,0.13047385,0.2235361319467507,-0.0008233172857671,-0.0930622819467507,0.0,-95.0500000000472
9.47,0.1303651,0.2235361319467507,-0.0049472628429561,-0.0931710319467507,-195.3987167367982,-73.09999999995358
9.475,0.13022919,0.2235361319467507,-0.0030784391011642,-0.09330694194675071,-195.3987167367982,4.97000000006426
9.48,0.13006178,0.2235361319467507,-0.0014871844476596,-0.09347435194675072,390.7974334735964,57.26999999995172
9.485,0.12987261,0.223340733230014,-0.0010660689519122,-0.093468123230014,390.7974334735964,63.52999999993891
9.49,0.12967018,0.223340733230014,-0.0008845639733103,-0.093670553230014,-195.3987167367982,60.20000000013939
9.495,0.12946138,0.223340733230014,-0.0008312132638557,-0.093879353230014,-195.3987167367982,60.3900000000923
9.5,0.12925383,0.223340733230014,-0.0009387632316624,-0.09408690323001401,0.0,57.879999999815205
9.505,0.1290557,0.223340733230014,-0.000997706452289,-0.094285033230014,0.0,60.31999999990872
9.51,0.12887312,0.223340733230014,-0.0010711066774447,-0.09446761323001399,0.0,75.27000000007035
9.515,0.12871345,0.223340733230014,-0.0020318848925135,-0.09462728323001399,0.0,86.82000000006005
9.52,0.12858837,0.223340733230014,-0.0028412814663927,-0.09475236323001399,0.0,79.02999999999221
9.525,0.1285099,0.223340733230014,-0.0039208972405938,-0.09483083323001398,0.0,64.81999999998595
9.53,0.1284864,0.223340733230014,-0.0036128443006066,-0.09485433323001399,0.0,66.01999999999393
9.535,0.12852408,0.223340733230014,-0.0052981477646278,-0.09481665323001398,-195.39871673658504,80.38999999988039
9.54,0.12863203,0.223340733230014,-0.0073332074723095,-0.09470870323001399,-195.39871673658422,86.45000000008679
9.545,0.12882201,0.223340733230014,-0.0096821812916907,-0.094518723230014,195.39871673644538,71.2000000002023
9.55,0.12910565,0.2231453345132774,-0.0122642611812827,-0.0940396845132774,-195.39871673711556,49.359999999926174
9.555,0.12949014,0.2231453345132774,-0.0102266691320464,-0.09365519451327739,-195.39871673683376,43.829999999937854
9.56,0.12997846,0.2229499357965407,-0.01379904500408,-0.09297147579654072,781.5948669469087,43.56000000001535
9.565,0.13057783,0.2225591383630674,-0.0174245009244313,-0.0919813083630674,3.908269263774855e-10,38.63999999994917
9.57,0.13129429,0.2225591383630674,-0.014321528625848,-0.09126484836306739,-781.5948669465179,60.76999999962425
9.575,0.13212864,0.2223637396463307,-0.0188686720439999,-0.0902350996463307,-3.5774405660049524e-10,103.9700000000779
9.58,0.13309178,0.2219729422128574,-0.0323435416097554,-0.08888116221285741,-2.8745716917910613e-10,108.83000000067432
9.585,0.13420334,0.2217775434961207,-0.0341688872009497,-0.08757420349612069,195.39871673715268,64.21999999992408
9.59,0.1354749,0.2211913473459107,-0.0357511752564383,-0.08571644734591069,781.594866947015,-0.2300000002720708
9.595,0.13691076,0.2208005499124373,-0.0374320342534892,-0.08388978991243731,-3.553050713900272e-10,-65.62999999998385
9.6,0.13850787,0.220409752478964,-0.0278999339015381,-0.08190188247896399,-781.5948669467308,-92.14000000000374
9.605,0.14025067,0.2202143537622273,-0.0220224782599666,-0.07996368376222732,3.1977793460193304e-10,-45.05999999995856
9.61,0.14212506,0.2196281576120173,-0.0276344360089455,-0.07750309761201729,390.79743347334755,43.319999999981746
9.615,0.14413093,0.219237360178544,-0.0324342851439596,-0.07510643017854401,-390.7974334732767,95.78999999904897
9.62,0.14628141,0.2188465627450706,-0.0496965253920652,-0.07256515274507061,-195.39871673672624,59.210000000024024
9.625,0.14859486,0.2182603665948606,-0.049120483490107,-0.0696655065948606,-3.519176061672624e-10,-13.349999998281078
9.63,0.15107271,0.2176741704446506,-0.0352310275939438,-0.0666014604446506,-195.39871673665377,-7.920000000030541
9.635,0.15370167,0.2170879742944406,-0.0385881031250717,-0.06338630429444059,781.5948669463758,54.87999999921749
9.64,0.15648561,0.2161109807107573,-0.0551097118747003,-0.0596253707107573,781.5948669462691,43.25000000006969
9.645,0.15944344,0.2155247845605473,-0.0523657621650617,-0.05608134456054731,-586.1961502095065,-38.270000000029995
9.65,0.16257499,0.2149385884103372,-0.0364293360354796,-0.05236359841033719,-976.9935836830318,-56.8200000000744
9.655,0.16586342,0.2143523922601272,-0.0380390425759502,-0.04848897226012719,-195.3987167369758,11.73000000003185
9.66,0.16930258,0.2135707973931805,-0.0381598840765933,-0.04426821739318049,586.1961502103236,50.34999999861054
9.665,0.17290479,0.2125938038094972,-0.0485098741148668,-0.03968901380949719,586.1961502101128,0.8900000000617183
9.67,0.17668011,0.2118122089425505,-0.0313057350597931,-0.03513209894255051,195.3987167359479,-60.40999999729502
9.675,0.1806179,0.2108352153588672,-0.0284014212015074,-0.03021731535886721,-390.79743347345357,-86.88000000012471
9.68,0.18470847,0.2102490192086571,-0.0246148709374663,-0.025540549208657087,-390.7974334730279,-101.46000000123763
9.685,0.18894234,0.2092720256249738,-0.0144285952069378,-0.02032968562497381,390.7974334734544,-84.35999999996449
9.69,0.19330078,0.2084904307580271,-0.0108368750853185,-0.015189650758027085,195.39871673662057,-30.850000000094553
9.695,0.19777665,0.2075134371743438,-0.0051778961891186,-0.009736787174343814,-390.7974334734188,3.919999998345702
9.7,0.20237268,0.2069272410241338,0.0014311039454895,-0.004554561024133791,586.196150209656,-7.239999999954819
9.705,0.20708998,0.2057548487237137,0.0097897302239438,0.0013351312762863166,781.5948669461693,-57.599999996721806
9.71,0.21192809,0.2051686525735037,0.0180143513680939,0.0067594374264963175,-390.79743347334545,-110.8299999999793
9.715,0.21687509,0.2045824564232937,0.0182280492929339,0.012292633576706291,-390.79743347320573,-106.36000000161869
9.72,0.22190941,0.2039962602730837,0.0274509949796396,0.017913149726916294,8.526512829121202e-14,-62.60000000004999
9.725,0.22702115,0.2036054628396104,0.036790163362743,0.02341568716038961,390.79743347345413,-64.44999999996165
9.73,0.23221028,0.2030192666894003,0.0463699359406567,0.0291910133105997,-2.4863311409717426e-10,-105.48999999997952
9.735,0.23746556,0.2028238679726637,0.0387617787934269,0.0346416920273363,-586.196150210217,-111.20999999999836
9.74,0.24276625,0.202628469255927,0.0496501896311233,0.04013778074407298,195.39871673697584,-95.37000000193926
9.745,0.24810283,0.2022376718224537,0.059948304652051,0.0458651581775463,3.520188112371379e-10,-91.8000000001195
9.75,0.25346611,0.2022376718224537,0.0485657634882704,0.051228438177546326,-390.79743347338814,-45.7799999961821
9.755,0.25883759,0.202042273105717,0.0602896957034391,0.05679531689428299,586.1961502102847,36.130000000174455
9.76,0.26421806,0.2018468743889803,0.0949603119170697,0.062371185611019675,586.1961502103591,49.3399999980705
9.765,0.26962406,0.2018468743889803,0.0959652629225944,0.0677771856110197,-586.1961502103946,-12.390000000160768
9.77,0.27505823,0.202042273105717,0.0960807648318771,0.073015956894283,-781.5948669470862,-64.63999999990679
9.775,0.28051158,0.2022376718224537,0.0959362811933363,0.07827390817754629,390.7974334736675,-81.78999999991699
9.78,0.28597423,0.2022376718224537,0.0954215503449267,0.0837365581775463,586.1961502103945,-86.74000000006686
9.785,0.29143551,0.2024330705391903,0.0943065955789227,0.08900243946080971,-390.7974334736674,-96.38000000198213
9.79,0.29688427,0.2028238679726637,0.0926072380483201,0.09406040202733632,-195.3987167369378,-122.69999999993385
9.795,0.30230911,0.2030192666894003,0.0907069190674768,0.0992898433105997,195.3987167368716,-148.9299999960318
9.8,0.30769197,0.2034100641228737,0.0660352117279876,0.10428190587712627,195.39871673672803,-129.33000000009704
9.805,0.31300968,0.203800861556347,0.0701277920008569,0.10920881844365302,195.3987167366916,-66.66000000201944
9.81,0.3182484,0.2041916589898204,0.0722636816322417,0.1140567410101796,-586.1961502101459,-31.789999999923623
9.815,0.32340789,0.204973253856767,0.0938696524205939,0.11843463614323296,-586.1961502102524,-60.07000000000602
9.82,0.3284869,0.2053640512902404,0.0659538632363969,0.12312284870975962,195.3987167364073,-107.0400000017492
9.825,0.33347195,0.2059502474404504,0.0657927398775966,0.12752170255954962,195.39871673665616,-139.94000000004365
9.83,0.3383474,0.2063410448739237,0.0533981932131607,0.1320063551260763,195.39871673701052,-152.83999999646227
9.835,0.34309482,0.2069272410241338,0.0349209615395748,0.13616757897586623,390.79743347345453,-107.39999999992506
9.84,0.34768996,0.2073180384576071,0.0280645212287798,0.14037192154239292,-195.39871673654957,-4.51000000190129
9.845,0.35212366,0.2080996333245538,0.0491947216196626,0.1440240266754462,-586.1961502099684,72.7399999999576
9.85,0.35640718,0.2086858294747638,0.0529132196325791,0.1477213505252362,-1.4221421674896515e-10,74.0200000000649
9.855,0.36055396,0.2092720256249738,0.0604646593979973,0.1512819343750262,390.797433473419,27.420000000050777
9.86,0.3645718,0.2098582217751838,0.0550030294519849,0.1547135782248162,195.39871673679843,-14.67999999995709
9.865,0.36845974,0.2104444179253938,0.0393680738100777,0.15801532207460617,-586.196150210466,-15.21000000124684
9.87,0.37221124,0.2112260127923405,0.0405291890713154,0.1609852272076595,-586.1961502103575,11.299999999984038
9.875,0.37582632,0.2118122089425505,0.0412678408664242,0.16401411105744948,586.1961502104699,16.750000002614
9.88,0.37931029,0.2122030063760238,0.0416868387282019,0.1671072836239762,781.5948669468427,-6.119999999991819
9.885,0.382665,0.2127892025262338,0.0315369076766993,0.1698757974737662,-2.8413182917574886e-10,-10.960000001460457
9.89,0.3858857,0.2133753986764439,0.0253217019460016,0.1725103013235561,-586.1961502104659,31.979999999905885
9.895,0.38896966,0.2141569935433906,0.0291941598043597,0.1748126664566094,-195.3987167368339,88.02000000003159
9.9,0.39192651,0.2147431896936006,0.0412837526031445,0.1771833203063994,195.39871673683388,107.6200000001432
9.905,0.39477228,0.2153293858438106,0.0399086641805349,0.1794428941561894,-390.7974334733123,84.41000000012303
9.91,0.39752074,0.2161109807107573,0.0481123675909045,0.1814097592892427,195.39871673662066,41.98999999900576
9.915,0.40018048,0.2165017781442306,0.0346284596372601,0.1836787018557694,586.1961502102841,7.629999999913764
9.92,0.4027528,0.2170879742944406,0.0339905170231288,0.18566482570555942,-586.1961502094431,-1.419999998190974
9.925,0.40523625,0.2178695691613873,0.0260875507891942,0.18736668083861271,-390.7974334729626,12.600000000029581
9.93,0.40763032,0.2182603665948606,0.0275323893181938,0.1893699534051394,390.7974334733124,30.119999999202037
9.935,0.40993817,0.2188465627450706,0.0282951144686928,0.19109160725492938,586.1961502100394,32.750000000022965
9.94,0.4121659,0.219237360178544,0.0285494810954452,0.19292853982145597,195.3987167366561,25.77999999992886
9.945,0.41431636,0.219823556328754,0.0226084653824765,0.194492803671246,-390.7974334738096,22.489999999209488
9.95,0.41639229,0.2206051511957007,0.0297693679370454,0.1957871388042993,390.797433472961,31.65000000007035
9.955,0.4183966,0.220995948629174,0.0302482983192223,0.19740065137082602,3.584688101909145e-10,57.65000000146213
9.96,0.42033198,0.2219729422128574,0.0421289898632325,0.1983590377871426,-1172.3923004197595,71.3299999998402
9.965,0.42221054,0.222754537079804,0.0427176233893255,0.19945600292019602,-1.777750570468521e-10,50.149999999293385
9.97,0.42404262,0.223340733230014,0.0301378856648566,0.200701886769986,586.1961502096484,26.31999999998476
9.975,0.42582951,0.2239269293802241,0.0327551361598522,0.20190258061977592,-586.1961502099683,16.8700000001119
9.98,0.42757436,0.2247085242471707,0.0289071771580843,0.2028658357528293,-195.3987167362654,2.2400000002424463
9.985,0.42927983,0.2250993216806441,0.0262379399158106,0.20418050831935589,1172.3923004199369,-13.520000000114152
9.99,0.43094407,0.2254901191141174,0.0205161793164269,0.2054539508858826,586.1961502096487,-11.870000000727032
