t_qd,qd_rad,t_q,q_rad,tau
9.85,[1.43529843],9.85,1.4129281207228626,0.3515631360139153
9.855,[1.44066396],9.855,1.4166406963408593,0.3712900693504003
9.86,[1.44604597],9.86,1.4199624745253827,0.43156645364830426
9.865,[1.45142472],9.865,1.4234796514266428,0.4352384251848705
9.870000000000001,[1.45679252],9.870000000000001,1.427973821911586,0.43347024694265285
9.875,[1.46215208],9.875,1.4309048026626363,0.44001484737219493
9.88,[1.46750608],9.88,1.4348127769973695,0.4424813010231844
9.885,[1.47284828],9.885,1.4389161500488394,0.4755603207663082
9.89,[1.47816485],9.89,1.4430195231003098,0.4758053255403731
9.895,[1.48345368],9.895,1.4467320987183063,0.4757368365610633
9.9,[1.48872253],9.9,1.4504446743363033,0.47571209738197023
9.905,[1.49397858],9.905,1.4541572499542998,0.4764797783038972
9.91,[1.49922831],9.91,1.4584560217225064,0.47543381999829093
9.915000000000001,[1.50447759],9.915000000000001,1.4617777999070298,0.48020007214063426
9.92,[1.50973158],9.92,1.4662719703919733,0.48001398069714396
9.925,[1.51499486],9.925,1.4701799447267068,0.48352286258824234
9.93,[1.52028063],9.93,1.4750649126451236,0.44583169371898906
9.935,[1.52559997],9.935,1.4781912921129103,0.5100676810363041
9.94,[1.53094351],9.94,1.4819038677309073,0.5118299351609461
9.945,[1.53630314],9.945,1.484834848481957,0.5183028126341405
9.950000000000001,[1.5416812],9.950000000000001,1.4895244176836373,0.5172591196278941
9.955,[1.54707963],9.955,1.4938231894518441,0.5190627615203751
9.96,[1.55249065],9.96,1.4971449676363673,0.5764336156253081
9.965,[1.55789829],9.965,1.5010529419711007,0.5735402827204964
9.97,[1.56329856],9.97,1.504570118872361,0.5718076266808969
9.975,[1.56869773],9.975,1.508087295773621,0.571327354808623
9.98,[1.57410128],9.98,1.5116044726748812,0.5724833805121908
9.985,[1.57950458],9.985,1.5149262508594041,0.6240263414347137
9.99,[1.58489442],9.99,1.5190296239108745,0.6192304531650396
9.995000000000001,[1.5902695],9.995000000000001,1.5225468008121346,0.6157372541840548
10.0,[1.5956386],10.0,1.5262593764301313,0.6123553457905676
10.005,[1.60100954],10.005,1.5301673507648645,0.6097445419233274
10.01,[1.60638914],10.01,1.5342707238163347,0.6077574433840773
10.015,[1.61178336],10.015,1.5389602930180148,0.604458734697964
10.02,[1.61719739],10.02,1.5430636660694848,0.605086140902232
10.025,[1.62263567],10.025,1.5469716404042184,0.6076904093493415
10.03,[1.62810198],10.03,1.5508796147389516,0.6109418743581213
10.035,[1.6335995],10.035,1.554787589073685,0.6147061569510658
10.040000000000001,[1.63912098],10.040000000000001,1.5575231711079984,0.6971295835983757
10.045,[1.64465031],10.045,1.5610403480092587,0.6909277266074698
10.05,[1.65017398],10.05,1.564362126193782,0.7322900783028132
10.055,[1.65568083],10.055,1.567879303095042,0.7273924819248502
10.06,[1.6611719],10.06,1.5717872774297754,0.7166328991274064
10.065,[1.66666847],10.065,1.576672245348192,0.6743654201133858
10.07,[1.6721887],10.07,1.5799940235327155,0.7223463980288959
10.075000000000001,[1.67773789],10.075000000000001,1.584488194017659,0.6937239758372657
10.08,[1.6833204],10.08,1.588005370918919,0.7324474698447611
10.085,[1.68892952],10.085,1.5917179465369158,0.7252355716969995
10.09,[1.69455936],10.09,1.5946489272879658,0.7245104262668837
10.095,[1.70020477],10.095,1.5983615029059628,0.7984448633382404
10.1,[1.70585108],10.1,1.6018786798072226,0.789288666984051
10.105,[1.71149605],10.105,1.6061774515754295,0.776519359605483
10.11,[1.71714789],10.11,1.6094992297599529,0.7719186020081875
10.115,[1.7228134],10.115,1.6130164066612127,0.7703855711792551
10.120000000000001,[1.72849799],10.120000000000001,1.616533583562473,0.7725468216977625
10.125,[1.73419574],10.125,1.6198553617469964,0.8575832263853114
10.13,[1.73990118],10.13,1.6251311270988864,0.7915419049599179
10.135,[1.74561941],10.135,1.6280621078499362,0.8596255298285264
10.14,[1.75136412],10.14,1.6337286706352998,0.8435015617225102
10.145,[1.75715602],10.145,1.6370504488198232,0.8082908451314254
10.15,[1.76298197],10.15,1.6399814295708732,0.8992778172734607
10.155,[1.7688102],10.155,1.6431078090386602,0.8978605367097345
10.16,[1.77463326],10.16,1.64662498593992,0.8964602487697023
10.165000000000001,[1.78045432],10.165000000000001,1.650337561557917,0.8980941542923415
10.17,[1.7862755],10.17,1.6536593397424404,0.9050016909836605
10.175,[1.79208856],10.175,1.657371915360437,0.9702054896585272
10.18,[1.79786722],10.18,1.6604982948282236,0.994174966102302
10.185,[1.80358943],10.185,1.6640154717294837,0.9996911646423468
10.19,[1.80925595],10.19,1.6675326486307438,0.9993459816384994
10.195,[1.81487722],10.195,1.6720268191156873,0.9939830701615738
10.200000000000001,[1.82046223],10.200000000000001,1.6759347934504207,0.9935192967039591
10.205,[1.8260279],10.205,1.6808197613688374,0.9424823627219805
10.21,[1.83158843],10.21,1.6847277357035708,1.0122806106071673
10.215,[1.83713711],10.215,1.6890265074717774,1.0121998453759264
10.22,[1.84266813],10.22,1.6927390830897744,1.0162432757655597
10.225,[1.8481858],10.225,1.6960608612742978,1.0239273748604687
10.23,[1.85369368],10.23,1.6995780381755579,1.0319577947804381
10.235,[1.85919468],10.235,1.7032906137935544,1.03985932509979
10.24,[1.86469114],10.24,1.7079801829952348,1.0438049756193286
10.245000000000001,[1.87018458],10.245000000000001,1.711888157329968,1.053685720454744
10.25,[1.87567607],10.25,1.7165777265316482,1.0563510150943005
10.255,[1.88117565],10.255,1.7224396880337483,1.0101349964776314
10.26,[1.88669143],10.26,1.7253706687847985,1.0860966106447625
10.265,[1.89221177],10.265,1.7286924469693217,1.09421645888259
10.27,[1.89772654],10.27,1.732014225153845,1.1027619027876534
10.275,[1.90323597],10.275,1.7361175982053152,1.108454815845202
10.28,[1.90874016],10.28,1.7404163699735218,1.1136703961865906
10.285,[1.91423907],10.285,1.7449105404584655,1.1183792745421892
10.290000000000001,[1.91973264],10.290000000000001,1.748232318642989,1.1291648629096147
10.295,[1.92522072],10.295,1.7523356916944586,1.1363922169526772
10.3,[1.93070313],10.3,1.7570252608961388,1.1406104902405667
10.305,[1.93618839],10.305,1.7619102288145554,1.0820291149957102
10.31,[1.94169219],10.31,1.7662090005827624,1.101074225162259
10.315,[1.94721862],10.315,1.7699215762007592,1.128624066032229
10.32,[1.95276192],10.32,1.7744157466857025,1.145947076656532
10.325000000000001,[1.95832508],10.325000000000001,1.7796915120375927,1.1072893438152172
10.33,[1.96391852],10.33,1.783013290222116,1.1214057956264722
10.335,[1.96954204],10.335,1.7869212645568493,1.1549304263617484
10.34,[1.9751776],10.34,1.7906338401748463,1.222781784459876
10.345,[1.98080908],10.345,1.7949326119430529,1.1797530370354175
10.35,[1.98643086],10.35,1.7986451875610496,1.2409524572108772
10.355,[1.99203773],10.355,1.8039209529129396,1.198997805990397
10.36,[1.99762483],10.36,1.8068519336639899,1.2576841640638305
10.365,[2.00318759],10.365,1.8113461041489332,1.2260213668840712
10.370000000000001,[2.00872169],10.370000000000001,1.8146678823334566,1.2757296368103244
10.375,[2.01421529],10.375,1.8181850592347166,1.2848544583547659
10.38,[2.01965802],10.38,1.8218976348527132,1.2928939339506889
10.385,[2.02505637],10.385,1.8265872040543936,1.266857290627127
10.39,[2.03041551],10.39,1.83029977967239,1.3071937294261218
10.395,[2.03572438],10.395,1.8338169565736502,1.316248894495217
10.4,[2.04097332],10.4,1.8385065257753306,1.3191213829418391
10.405,[2.04616149],10.405,1.8422191013933271,1.3266213254811228
10.41,[2.0512877],10.41,1.8459316770113239,1.3339941988831119
10.415000000000001,[2.05635062],10.415000000000001,1.8502304487795302,1.3378840338953784
10.42,[2.06134281],10.42,1.853552226964054,1.3344965891451956
10.425,[2.06625782],10.425,1.858241796165734,1.347161994253576
10.43,[2.07109675],10.43,1.861368175633521,1.344445684682479
10.435,[2.07586057],10.435,1.8660577448352007,1.356221716150647
10.44,[2.08055644],10.44,1.8703565166034077,1.3577671360543935
10.445,[2.08519035],10.445,1.8738736935046676,1.361896663920115
10.450000000000001,[2.08975484],10.450000000000001,1.8768046742557176,1.349363249713492
10.455,[2.09423771],10.455,1.8811034460239244,1.3536743142233607
10.46,[2.098635],10.46,1.8844252242084478,1.360502287666074
10.465,[2.10294966],10.465,1.887942401109708,1.3646047191702226
10.47,[2.10718433],10.47,1.8916549767277049,1.3664296956680968
10.475,[2.1113414],10.475,1.8957583497791746,1.3652795664606636
10.48,[2.11542302],10.48,1.8998617228306447,1.3632311737948648
10.485,[2.1194311],10.485,1.9037696971653784,1.3612338580401555
10.49,[2.12336726],10.49,1.908068468933585,1.356460044741809
10.495000000000001,[2.1272379],10.495000000000001,1.9129534368520016,1.3682826504012715
10.5,[2.13104844],10.5,1.9168614111867353,1.3365563213424212
10.505,[2.13479324],10.505,1.9205739868047318,1.3339600420728595
10.51,[2.13846705],10.51,1.9237003662725185,1.3333505040606974
10.515,[2.14207041],10.515,1.9268267457403054,1.33319765501077
10.52,[2.14559972],10.52,1.9303439226415653,1.2991877784961412
10.525,[2.1490435],10.525,1.933470302109352,1.2719778471633565
10.53,[2.15239683],10.53,1.9385506687445055,1.3096242815804635
10.535,[2.15566894],10.535,1.943044839229449,1.30058457315418
10.540000000000001,[2.15886755],10.540000000000001,1.9481252058646024,1.2871104138042089
10.545,[2.16199858],10.545,1.9526193763495459,1.301777454189623
10.55,[2.16507442],10.55,1.9573089455512258,1.304492958668322
10.555,[2.16810129],10.555,1.9604353250190127,1.2620378408314388
10.56,[2.17107299],10.56,1.9639525019202726,1.251476467408254
10.565,[2.17398414],10.565,1.9674696788215327,1.2413989560090117
10.57,[2.17683382],10.57,1.9717684505897393,1.227369561108514
10.575000000000001,[2.17962123],10.575000000000001,1.9762626210746828,1.2123178800791885
10.58,[2.1823457],10.58,1.9801705954094162,1.2000746085869416
10.585,[2.18500673],10.585,1.9840785697441496,1.1876470672314017
10.59,[2.18760394],10.59,1.9874003479286733,1.1779703970430115
10.595,[2.19013428],10.595,1.9911129235466698,1.1397142173385724
10.6,[2.19259534],10.6,1.9952162965981397,1.159780308712452
10.605,[2.1949883],10.605,1.9987334734993998,1.1214718379215007
10.61,[2.19731182],10.61,2.0026414478341334,1.1145031870589752
10.615,[2.19956501],10.615,2.0061586247353933,1.107596052860183
10.620000000000001,[2.20175266],10.620000000000001,2.0112389913705466,1.114802415052224
10.625,[2.20387908],10.625,2.0145607695550702,1.0759338701749428
10.63,[2.20594322],10.63,2.018273345173067,1.0665317836322168
10.635,[2.20794452],10.635,2.0219859207910633,1.055986662041978
10.64,[2.20988523],10.64,2.0255030976923236,1.0454419796077483
10.645,[2.21176536],10.645,2.0288248758768472,1.0132207984262904
10.65,[2.21358313],10.65,2.032928248928317,1.0055779005459287
10.655,[2.21533971],10.655,2.0364454258295774,0.9985930454182346
10.66,[2.21703862],10.66,2.0405487988810473,0.9859137273464883
10.665000000000001,[2.21868291],10.665000000000001,2.043870577065571,0.9754155874642602
10.67,[2.22027716],10.67,2.0487555449839876,0.9757256649349596
10.675,[2.22182553],10.675,2.052468120601984,0.9378936635946581
10.68,[2.22332628],10.68,2.0555945000697706,0.9098061274933344
10.685,[2.22477829],10.685,2.0606748667049244,0.9152304779053015
10.69,[2.22618476],10.69,2.0636058474559746,0.8863039716323026
10.695,[2.22754697],10.695,2.066927625640498,0.8792104599122705
10.700000000000001,[2.22886629],10.700000000000001,2.0702494038250214,0.8702689500446767
10.705,[2.23014424],10.705,2.0735711820095446,0.8426064014816307
10.71,[2.2313807],10.71,2.077479156344278,0.8337531592670526
10.715,[2.23257907],10.715,2.0817779281124844,0.8375248221661682
10.72,[2.23374716],10.72,2.087249092181111,0.8272729323627117
10.725,[2.23488994],10.725,2.0913524652325814,0.7879035381088954
10.73,[2.23600551],10.73,2.0944788447003684,0.760001325120042
10.735,[2.2370924],10.735,2.0997546100522584,0.7569514076605814
10.74,[2.23815523],10.74,2.1044441792539383,0.7496620563288822
10.745000000000001,[2.23919927],10.745000000000001,2.1085475523054082,0.7265545949001931
10.75,[2.24022477],10.75,2.111869330489932,0.694775273335449
10.755,[2.24122925],10.755,2.1153865073911917,0.6816351289259671
10.76,[2.24221329],10.76,2.1204668740263455,0.6735079649174057
10.765,[2.24317995],10.765,2.1243748483610787,0.653338659529712
10.77,[2.24412934],10.77,2.127305829112129,0.6260772541479362
10.775,[2.24505911],10.775,2.130627607296652,0.6143532583274289
10.78,[2.24596859],10.78,2.134340182914649,0.6001747558711292
10.785,[2.24685733],10.785,2.1376619610991727,0.5750240014972356
10.790000000000001,[2.24772393],10.790000000000001,2.1417653341506426,0.561672705967581
10.795,[2.24856959],10.795,2.1466503020690593,0.5548833270955342
10.8,[2.24939654],10.8,2.150167478970319,0.5268996495607946
10.805,[2.25020459],10.805,2.154075453305053,0.5123069933912487
10.81,[2.25099364],10.81,2.1577880289230493,0.49794251079716334
10.815,[2.25176479],10.815,2.161696003257783,0.4820799370760681
10.82,[2.25251903],10.82,2.165017781442306,0.46874266584883567
10.825000000000001,[2.2532563],10.825000000000001,2.168144160910093,0.4452363689708821
10.83,[2.25397664],10.83,2.172833730111773,0.43845728432095504
10.835,[2.25468116],10.835,2.17596010957956,0.41399747742477633
10.84,[2.25536996],10.84,2.1804542800645033,0.3965420585104243
10.845,[2.25604409],10.845,2.18475305183271,0.38924841208513866
10.85,[2.25670643],10.85,2.1886610261674435,0.3701887577055388
10.855,[2.25735757],10.855,2.191982804351967,0.34438243573733157
10.86,[2.2579971],10.86,2.197453968420594,0.3308664109194603
10.865,[2.25862651],10.865,2.2009711453218537,0.31396133167532997
10.870000000000001,[2.25924706],10.870000000000001,2.2044883222231135,0.29744170575363027
10.875,[2.25985812],10.875,2.208396296557847,0.2701263672623012
10.88,[2.26045917],10.88,2.212695068326054,0.26183654081868274
10.885,[2.26105065],10.885,2.2156260490771036,0.238961729347215
10.89,[2.26163215],10.89,2.2195340234118373,0.2234491188723856
10.895,[2.26220336],10.895,2.2228558015963604,0.21019262445397818
10.9,[2.26276409],10.9,2.2259821810641474,0.18866865944057215
10.905,[2.26331345],10.905,2.229694756682144,0.17516146215433345
10.91,[2.26385152],10.91,2.2330165348666675,0.16272996191051675
10.915000000000001,[2.2643785],10.915000000000001,2.2363383130511907,0.141259617529365
10.92,[2.26489386],10.92,2.2396600912357143,0.13011915607830846
10.925,[2.26539873],10.925,2.2443496604373943,0.1191537094430897
10.93,[2.26589488],10.93,2.247476039905181,0.09658640460861946
10.935,[2.26638237],10.935,2.2511886155231777,0.0818408352168436
10.94,[2.26686129],10.94,2.2554873872913843,0.06357586025772702
10.945,[2.2673325],10.945,2.2591999629093813,0.047826744284170684
10.950000000000001,[2.26779673],10.950000000000001,2.2631079372441145,0.030814527700901675
10.955,[2.26825394],10.955,2.2660389179951648,0.011231464308556116
10.96,[2.26870411],10.96,2.2697514936131618,0.004828494586181755
10.965,[2.2691486],10.965,2.2728778730809482,-0.00900410336040229
10.97,[2.26958792],10.97,2.2750272589650518,-0.025137458171634316
10.975,[2.27002117],10.975,2.2775674422826286,-0.03364374341836191
10.98,[2.27044824],10.98,2.2803030243169418,-0.043369855904612176
10.985,[2.27086976],10.985,2.282452410201045,-0.05048660858334332
10.99,[2.27128622],10.99,2.2846017960851484,-0.057779748481610695
10.995000000000001,[2.27169808],10.995000000000001,2.286751181969252,-0.06469416230920533
11.0,[2.27210571],11.0,2.2887051691366187,-0.07103177659029206
11.005,[2.27250943],11.005,2.2904637575872484,-0.07611078555842055
11.01,[2.27290951],11.01,2.2920269473211423,-0.08026360367767901
11.015,[2.27330558],11.015,2.2933947383382987,-0.08961626244997141
11.02,[2.27369732],11.02,2.2945671306387183,-0.08309218328414117
11.025,[2.27408568],11.025,2.2953487255056655,-0.08355277654770209
11.03,[2.27447087],11.03,2.295934921655875,-0.08967817418848018
11.035,[2.27485192],11.035,2.2965211178060856,-0.08683038733636445
11.040000000000001,[2.27522861],11.040000000000001,2.2969119152395585,-0.08352802762621431
11.045,[2.27560139],11.045,2.2969119152395585,-0.07882479909502746
11.05,[2.27597067],11.05,2.2969119152395585,-0.07440706442953157
11.055,[2.27633682],11.055,2.2969119152395585,-0.07026477343864491
11.06,[2.27670015],11.06,2.296716516522822,-0.06539000833381892
11.065,[2.27706094],11.065,2.296325719089349,-0.05955270729022838
11.07,[2.27741888],11.07,2.296130320372612,-0.06132208524239238
11.075000000000001,[2.27777317],11.075000000000001,2.2957395229391384,-0.05420929844910346
11.08,[2.27812427],11.08,2.295153326788929,-0.04097974837636013
11.085,[2.27847261],11.085,2.294762529355455,-0.0360812920120084
11.09,[2.27881742],11.09,2.293785535771772,-0.02342347449110034
11.095,[2.27915971],11.095,2.293199339621562,-0.014206059439909175
11.1,[2.2795014],11.1,2.2922223460378786,-0.010865844397171287
11.105,[2.2798429],11.105,2.2916361498876685,-0.008632752786142084
11.11,[2.28018344],11.11,2.290854555020722,-0.009802768281894752
11.115,[2.2805214],11.115,2.290072960153775,-0.008865073320651892
11.120000000000001,[2.28085596],11.120000000000001,2.2892913652868283,0.004567400443969789
11.125,[2.28118801],11.125,2.288509770419882,0.010451735284499632
11.13,[2.28151829],11.13,2.287728175552935,0.01563124911460898
11.135,[2.2818469],11.135,2.2871419794027252,0.020169385804270166
11.14,[2.28217389],11.14,2.286751181969252,0.023294468720511444
11.145,[2.28249879],11.145,2.286360384535779,0.021065826011340504
11.15,[2.28282074],11.15,2.285969587102305,0.02586533422568557
11.155,[2.28313955],11.155,2.2855787896688318,0.029843445686955895
11.16,[2.28345552],11.16,2.2851879922353584,0.03334642779910954
11.165000000000001,[2.28376942],11.165000000000001,2.2849925935186217,0.04074207390157068
11.17,[2.28408235],11.17,2.284797194801885,0.04106760084410316
11.175,[2.28439474],11.175,2.284797194801885,0.040604176925627566
11.18,[2.28470595],11.18,2.2846017960851484,0.0364722896320554
11.185,[2.28501498],11.185,2.2846017960851484,0.03814962444277769
11.19,[2.28532096],11.19,2.2846017960851484,0.03461597423643873
11.195,[2.28562321],11.195,2.2846017960851484,0.037282604539916074
