t_qd,qd_rad,t_q,q_rad,tau
6.015000000000001,2.0864532766586246,6.015000000000001,1.8447592847109036,1.2077051562091026
6.0200000000000005,2.088547711604444,6.0200000000000005,1.848081062895427,1.2015684294638278
6.025,2.0906444619386098,6.025,1.8523798346636338,1.1905583138522189
6.03,2.092742530447058,6.03,1.8555062141314205,1.1854167523024044
6.035,2.0948447043671163,6.035,1.8590233910326808,1.1783417319938954
6.04,2.0969530141915134,6.04,1.8633221628008876,1.1673894179528477
6.045,2.0990688264879687,6.045,1.8668393397021477,1.1603825914712247
6.05,2.101196635733987,6.05,1.8711381114703542,1.1495266259343726
6.055,2.1033397984690794,6.055,1.8744598896548776,1.1436326263464882
6.0600000000000005,2.105493280684134,6.0600000000000005,1.8773908704059277,1.139744395793929
6.065,2.10764872521162,6.065,1.8818850408908712,1.1280501757085732
6.07,2.1097987058647414,6.07,1.886183812659078,1.1173057478946937
6.075,2.1119399847097187,6.075,1.8895055908436014,1.1114028734062005
6.08,2.1140727422967,6.08,1.8934135651783346,1.1025264874348302
6.085,2.1161963413763365,6.085,1.8963445459293846,1.0984893372916753
6.09,2.118306354283086,6.09,1.9002525202641178,1.0894993367228862
6.095,2.120395189918229,6.095,1.903965095882115,1.0813804820655186
6.1000000000000005,2.122460943851638,6.1000000000000005,1.908068468933585,1.071192262680737
6.105,2.124503847361965,6.105,1.9113902471181083,1.0647977902741728
6.11,2.1265179400166745,6.11,1.9149074240193684,1.0572834399727873
6.115,2.1284970250157937,6.115,1.919206195787575,1.045685862872444
6.12,2.1304371479372772,6.12,1.923504967555782,1.033892153875069
6.125,2.132333707442802,6.125,1.927022144457042,1.0257886950853885
6.13,2.134181533664869,6.13,1.9317117136587219,1.0115808328983504
6.135,2.1359759494302053,6.135,1.9354242892767186,1.0019907158038697
6.140000000000001,2.1377118428994164,6.140000000000001,1.939527662328189,0.9901538636276309
6.1450000000000005,2.139381993294043,6.1450000000000005,1.9436310353796589,0.9779881869314615
6.15,2.1409795191533805,6.15,1.9477344084311288,0.965459300241235
6.155,2.1424990231295222,6.155,1.9516423827658624,0.9535172278646249
6.16,2.1439354830914525,6.16,1.9549641609503858,0.9440908602847391
6.165,2.145284752666641,6.165,1.959458331435329,0.9283653844025976
6.17,2.146544278945403,6.17,1.9635617044867992,0.9141453734723602
6.175,2.147712754469043,6.175,1.9672742801047958,0.9014242513472233
6.18,2.148790101759727,6.18,1.971963849306476,0.8833626444695566
6.1850000000000005,2.1497786627460385,6.1850000000000005,1.9762626210746828,0.866811192701933
6.19,2.150683371768965,6.19,1.9803659941261529,0.8508175542726961
6.195,2.1515105687839657,6.195,1.9840785697441496,0.8363904066285022
6.2,2.1522675412061414,6.2,1.9881819427956196,0.8196581997786593
6.205,2.1529625388406473,6.205,1.9916991196968798,0.8055471404821899
6.21,2.153603256780564,6.21,1.9948254991646663,0.7931187024726826
6.215,2.1541966306245737,6.215,1.9979518786324533,0.7804547202175027
6.22,2.154749713219002,6.22,2.0018598529671867,0.7636810982069412
6.2250000000000005,2.1552695173217966,6.2250000000000005,2.0059632260186566,0.745763922816337
6.23,2.1557644219521426,6.23,2.0090896054864436,0.7326070841113494
6.235,2.1562438992851254,6.235,2.0133883772546506,0.7135098901611702
6.24,2.156716894353785,6.24,2.017100952872647,0.6973125601550716
6.245,2.1571917310832918,6.245,2.0198365349069602,0.6860092918235077
6.25,2.157676038558835,6.25,2.0245261041086406,0.6649833497467974
6.255,2.158176627410639,6.255,2.0286294771601106,0.6469697219916473
6.26,2.1586974014370357,6.26,2.0321466540613704,0.6319879422118748
6.265000000000001,2.159239335670146,6.265000000000001,2.0356638309626307,0.6171130667065909
6.2700000000000005,2.1598040607513687,6.2700000000000005,2.039571805297364,0.6003978907074128
6.275,2.160393161503929,6.275,2.0428935834818875,0.5867353597622947
6.28,2.1610059435638704,6.28,2.046019962949674,0.5741680576948291
6.285,2.161637922503745,6.285,2.049146342417461,0.5616966030326757
6.29,2.162281954161526,6.29,2.0536405129024042,0.5424463472787886
6.295,2.162932786076364,6.295,2.057548487237138,0.5261609858848518
6.3,2.163586452099788,6.3,2.0610656641383978,0.5118437120601039
6.305,2.1642380126436644,6.305,2.064387442322921,0.49849284830841706
6.3100000000000005,2.1648819650488003,6.3100000000000005,2.068686214091128,0.4802189310542978
6.315,2.165512512969805,6.315,2.0722033909923883,0.4657859298020093
6.32,2.166123744705839,6.32,2.076111365327121,0.4493023317277072
6.325,2.1667099615481367,6.325,2.0802147383785914,0.431716642617197
6.33,2.167265868522823,6.33,2.0847089088635347,0.41202539861419485
6.335,2.1677870192429958,6.335,2.088812281915005,0.3941143457963331
6.34,2.1682673959835173,6.34,2.0929156549664754,0.37599941131248965
6.345,2.1686877905348525,6.345,2.096823629301208,0.3585615500522227
6.3500000000000005,2.1690196788879024,6.3500000000000005,2.0997546100522584,0.3455661181875973
6.355,2.169242280048282,6.355,2.1028809895200453,0.3310472507508621
6.36,2.1693383175790495,6.36,2.1067889638547785,0.3119875860112744
6.365,2.16929025175567,6.365,2.111087735622985,0.29025341347753586
6.37,2.169085041294016,6.37,2.114214115090772,0.27359547616968705
6.375,2.1687183588949517,6.375,2.117926690708769,0.25320034611569525
6.38,2.168193747784904,6.38,2.1218346650435023,0.2310383469168421
6.385,2.1675130179599136,6.385,2.1249610445112888,0.21200354287300033
6.390000000000001,2.166673063500114,6.390000000000001,2.130236809863179,0.1814255377505832
6.3950000000000005,2.1656747312645273,6.3950000000000005,2.1335585880477024,0.15982546079886087
6.4,2.164529213164846,6.4,2.137466562382436,0.13455837874584842
6.405,2.1632481814314297,6.405,2.140788340566959,0.11154463325139956
6.41,2.161839291772627,6.41,2.146259504635586,0.07714345773061992
6.415,2.1603101232168727,6.415,2.150362877687056,0.048980024187592466
6.42,2.1586679002753195,6.42,2.1542708520217895,-0.0007567838670167055
6.425,2.156919298101076,6.425,2.1572018327728397,-0.000757248191436639
6.43,2.15507044930605,6.43,2.161109807107573,-0.0007576196509725858
6.4350000000000005,2.1531274787224715,6.4350000000000005,2.1648223827255695,-0.05923128667425949
6.44,2.151097447577332,6.44,2.1679487621933564,-0.08501150718529624
6.445,2.14899263297316,6.445,2.170879742944406,-0.11018556743903472
6.45,2.1468297683690256,6.45,2.17420152112893,-0.13760139768493093
6.455,2.144621847604165,6.455,2.176937103163243,-0.16230955424338914
6.46,2.142378785516504,6.46,2.1796726851975565,-0.18718953810417244
6.465,2.1401115729684728,6.465,2.1820174697983967,-0.21023203349026776
6.47,2.1378319382640067,6.47,2.1837760582490264,-0.23040225602014422
6.4750000000000005,2.1355520288821266,6.4750000000000005,2.1855346466996566,-0.2505722797870541
6.48,2.133285983872016,6.48,2.18709783643355,-0.2696912799119041
6.485,2.131049129792027,6.485,2.188465627450707,-0.2876870157223391
6.49,2.1288536424055553,6.49,2.18944262103439,-0.30351822755421953
6.495,2.126710330780202,6.495,2.1900288171846003,-0.31713046057843675
6.5,2.1246303783635176,6.5,2.19061501333481,-0.33042260729153716
6.505,2.1226222664049734,6.505,2.1910058107682833,-0.3423793763955376
6.51,2.120691465785155,6.51,2.1910058107682833,-0.3519893552917748
6.515000000000001,2.1188430013016184,6.515000000000001,2.19061501333481,-0.35922981942165694
6.5200000000000005,2.1170828931606267,6.5200000000000005,2.190224215901337,-0.36602887478424684
6.525,2.1154162150465536,6.525,2.18944262103439,-0.3704059410413851
6.53,2.1138462818981165,6.53,2.188465627450707,-0.37332160744387494
6.535,2.112375801146498,6.535,2.1872932351502867,-0.37476362328418567
6.54,2.111006737605884,6.54,2.18592544413313,-0.37472204349027155
6.545,2.109739754046764,6.545,2.1843622543992365,-0.37319345740878856
6.55,2.108574422117965,6.55,2.1822128685151334,-0.36822594218751903
6.555,2.1075096194646075,6.555,2.1804542800645033,-0.36471116572653267
6.5600000000000005,2.1065435062273323,6.5600000000000005,2.1783048941803997,-0.35874892323403623
6.565,2.105673558475971,6.565,2.175764710862823,-0.35035184071761816
6.57,2.1048968508857504,6.57,2.1726383313950364,-0.33855525598319786
6.575,2.1042100268702297,6.575,2.169902749360723,-0.32826368433330416
6.58,2.1036089013332275,6.58,2.1671671673264097,-0.3175451254831822
6.585,2.1030887477799687,6.585,2.1620868006912564,-0.294695537384536
6.59,2.1026445095176642,6.59,2.159155819940206,-0.282214955670644
6.595,2.102270550905964,6.595,2.1560294404724196,-0.26840960517492324
6.6000000000000005,2.101960985737265,6.6000000000000005,2.1529030610046327,-0.25428288558842543
6.605,2.1017100824909787,6.605,2.149385884103373,-0.2379116480415537
6.61,2.101512283047476,6.61,2.1458687072021125,-0.22127711453600082
6.615,2.1013622000521504,6.615,2.1415699354339055,-0.2004978028990236
6.62,2.1012546209677527,6.62,2.137857359815909,-0.18243952537364413
6.625,2.1011845432108696,6.625,2.1339493854811757,-0.16321995611898996
6.63,2.1011471926515206,6.63,2.1300414111464425,-0.14384046783008148
6.635,2.101136608605582,6.635,2.125547240661499,-0.12140028994563518
6.640000000000001,2.1011431090447275,6.640000000000001,2.121443867610029,-0.10083082562135616
6.6450000000000005,2.1011551432372193,6.6450000000000005,2.117926690708769,-0.08316869265563658
6.65,2.101162486373833,6.65,2.1138233176572987,-0.06260224971764658
6.655,2.101157557991343,6.655,2.108938349738882,0.0007121962977360695
6.66,2.1011394962333427,6.66,2.1056165715543584,0.0007204279761801357
6.665,2.1011156476089,6.665,2.1024901920865715,0.0007270133189353886
6.67,2.101096117099649,6.67,2.098777616468575,0.0007311314333075965
6.675,2.101088089076949,6.675,2.0956512370007885,0.0007332757649733683
6.68,2.1010965108864688,6.68,2.0927202562497382,0.0007326909106419967
6.6850000000000005,2.1011269306185096,6.6850000000000005,2.0895938767819517,0.058394041730470386
6.69,2.1011841148387624,6.69,2.087249092181111,0.07039615050624078
6.695,2.101271573149293,6.695,2.084513510146798,0.08449941316754188
6.7,2.1013943629133482,6.7,2.082168725545958,0.09682313310235481
6.705,2.1015570436539734,6.705,2.080410137095328,0.10641240674774204
6.71,2.101762233165518,6.71,2.0784561499279612,0.11718888149442695
6.715,2.1020145193750888,6.715,2.0763067640438577,0.12917596424534156
6.72,2.1023179348095744,6.72,2.074548175593228,0.13946321069779252
6.7250000000000005,2.102674041968706,6.7250000000000005,2.072789587142598,0.15001271956894174
6.73,2.1030866669889714,6.73,2.071421796125441,0.15888987361476312
6.735,2.1035615138020156,6.735,2.0700540051082847,0.1680739205740792
6.74,2.104103452310783,6.74,2.068686214091128,0.17759350365119012
6.745,2.1047136336809804,6.745,2.0679046192241812,0.18452338239574395
6.75,2.105392497125477,6.75,2.066927625640498,0.19277141446488574
6.755,2.1061451895393795,6.755,2.0663414294902878,0.1994339538690503
6.76,2.1069753331982493,6.76,2.0659506320568144,0.20550623563865553
6.765000000000001,2.1078795937375907,6.765000000000001,2.0657552333400777,0.21097054184653374
6.7700000000000005,2.1088514139290524,6.7700000000000005,2.065559834623341,0.2167736935303557
6.775,2.1098843688543356,6.775,2.065559834623341,0.22190521291204385
6.78,2.110972242612119,6.78,2.0657552333400777,0.22633293280267175
6.785,2.1121118601537634,6.785,2.0659506320568144,0.23102055187636464
6.79,2.113302642829657,6.79,2.0663414294902878,0.23498909740846222
6.795,2.114540658778983,6.795,2.066732226923761,0.2391931844847288
6.8,2.1158191458917135,6.8,2.067318423073971,0.24262443425560798
6.805,2.117134476788456,6.805,2.068100017940918,0.24526434973187908
6.8100000000000005,2.1184856099902607,6.8100000000000005,2.0688816128078646,0.24808327886884363
6.815,2.1198708504246824,6.815,2.0698586063915476,0.25009690245334854
6.82,2.121285380958056,6.82,2.071030998691968,0.2512809044434355
6.825,2.122721842221623,6.825,2.0722033909923883,0.2525741471202664
6.83,2.124175975179342,6.83,2.0735711820095446,0.25297842431279677
6.835,2.125648564368584,6.835,2.0755251691769114,0.2505437376147866
6.84,2.1271419768517386,6.84,2.077479156344278,0.2482129559486595
6.845,2.128652691682768,6.845,2.078846947361435,0.24890064778263843
6.8500000000000005,2.1301745159665506,6.8500000000000005,2.080996333245538,0.24573669735340098
6.855,2.131706013671303,6.855,2.0829503204129045,0.24359873545889596
6.86,2.1332471484870736,6.86,2.0858813011639548,0.23662334331818918
6.865,2.134792850175968,6.865,2.087639889614585,0.23553337889873496
6.87,2.136334110526765,6.87,2.090375471648898,0.22953789551303833
6.875,2.137866556727626,6.875,2.0929156549664754,0.22447550931563734
6.88,2.139386266141602,6.88,2.0948696421338417,0.22228170957813326
6.885,2.1408859371103657,6.885,2.097409825451418,0.21705661841829907
6.890000000000001,2.1423624721555674,6.890000000000001,2.1003408062024684,0.20976291587694457
6.8950000000000005,2.1438162417668343,6.8950000000000005,2.1028809895200453,0.20431136781604095
6.9,2.1452441625445964,6.9,2.1050303754041484,0.20068500818135732
6.905,2.146640402303743,6.905,2.1073751600049886,0.19592475637084175
6.91,2.1480013722410796,6.91,2.1103061407560384,0.1880583799009746
6.915,2.1493241129626885,6.915,2.1126509253568786,0.18293165210428125
6.92,2.150605928356051,6.92,2.116168102258139,0.1717393375246972
6.925,2.1518467325972797,6.925,2.1192944817259254,0.16229790560000198
6.93,2.153046214558537,6.93,2.1222254624769756,0.1536284168576796
6.9350000000000005,2.154202665123015,6.9350000000000005,2.1247656457945525,0.14669900709766762
6.94,2.155313694612262,6.94,2.1269150316786556,0.14149747816794034
6.945,2.156376479979433,6.945,2.1296506137129687,0.1331245471080404
6.95,2.1573894156469327,6.95,2.1321907970305456,0.12548115067830323
6.955,2.158351388124465,6.955,2.1347309803481225,0.1175843699346002
6.96,2.1592605678455237,6.96,2.136684967515489,0.11235575146827603
6.965,2.1601158915594665,6.965,2.1392251508330657,0.1039277884622778
6.97,2.1609173539302384,6.97,2.1417653341506426,0.0952324018978228
6.9750000000000005,2.161664182660043,6.9750000000000005,2.1445009161849558,0.0852883600707684
6.98,2.1623544101630365,6.98,2.1470410995025326,0.07603951091407324
6.985,2.1629797820193493,6.985,2.1495812828201095,0.0664673477005622
6.99,2.1635101706921507,6.99,2.1517306687042126,0.058376177237965725
6.995,2.163898267827098,6.995,2.1536846558715794,0.050550929710829244
7.0,2.1640909380107796,7.0,2.155247845605473,0.043703994387403196
7.005,2.1640166091504964,7.005,2.157397231489576,-0.0005034872175276895
7.01,2.163608592231402,7.01,2.1589604212234694,-0.0004948025605817119
7.015000000000001,2.1628184831754687,7.015000000000001,2.1609144083908363,-0.000483254195696952
7.0200000000000005,2.161600790905585,7.0200000000000005,2.1626729968414664,-0.0004705650242931604
7.025,2.1599137974298213,7.025,2.1640407878586227,-0.0004569632076741436
7.03,2.1576958605108314,7.03,2.165213180159043,-0.00044263127488294667
7.035,2.154868596535141,7.035,2.1665809711761996,-0.05898843829461595
7.04,2.1513341476906667,7.04,2.1677533634766197,-0.08250404027147863
7.045,2.1469796602063007,7.045,2.1687303570603027,-0.10913966165464431
7.05,2.1417654647118565,7.05,2.169316553210513,-0.13812074223275886
7.055,2.1357175854291444,7.055,2.16951195192725,-0.16931352915488354
7.0600000000000005,2.1288337085829063,7.0600000000000005,2.169707350643986,-0.20468527371049952
7.065,2.121087253680377,7.065,2.169707350643986,-0.2433909406567505
7.07,2.1124930531161454,7.07,2.16951195192725,-0.2853567628821175
7.075,2.1031021572296726,7.075,2.1691211544937765,-0.3303266544186035
7.08,2.0929324734041996,7.08,2.168144160910093,-0.37625642376608653
7.085,2.081973827833128,7.085,2.166971768609673,-0.4251526935113489
7.09,2.0702249548203646,7.09,2.165603977592516,-0.4770209049243287
7.095,2.057692811863704,7.095,2.1638453891418865,-0.5308497173237846
7.1000000000000005,2.0443917464523254,7.1000000000000005,2.161696003257783,-0.5865665954171144
7.105,2.0303766854698764,7.105,2.1595466173736795,-0.6458525539957487
7.11,2.0157368499436044,7.11,2.157397231489576,-0.7082605172376287
7.115,2.000555870835463,7.115,2.1546616494552624,-0.7704382727136131
7.12,1.9848783605694162,7.12,2.150949073837266,-0.8302109102811899
7.125,1.9687155458106236,7.125,2.1478226943694794,-0.8953388064399288
7.13,1.9521175401169468,7.13,2.144110118751483,-0.9597087306633124
7.135,1.9351336770919831,7.135,2.1405929418502225,-1.0269848787594953
7.140000000000001,1.9178116426783616,7.140000000000001,2.1370757649489627,-1.0959506885452848
7.1450000000000005,1.9002307018845839,7.1450000000000005,2.1339493854811757,-1.1681675116757675
7.15,1.882398073632205,7.15,2.1296506137129687,-1.2357828060183935
7.155,1.8642606199947969,7.155,2.124179449644342,-1.2990641624407226
7.16,1.8458126354854945,7.16,2.120076076592872,-1.3707425459532945
7.165,1.8270885895161875,7.165,2.1153865073911917,-1.440876890450491
7.17,1.8081242135383906,7.17,2.111673931773195,-1.5171054607767434
7.175,1.7889861627105617,7.175,2.107961356155198,-1.5942073414878717
7.18,1.769796129097604,7.18,2.104639577970675,-1.6735270721997868
7.1850000000000005,1.7506296448087046,7.1850000000000005,2.100731603635942,-1.7498023848264121
7.19,1.731462462734131,7.19,2.096628230584472,-1.825107640226566
7.195,1.7123063012572124,7.195,2.0931110536832116,-1.9032915313325662
7.2,1.693232761184471,7.2,2.089398478065215,-1.980087528188457
7.205,1.6742745709806155,7.205,2.0858813011639548,-2.0572855343671668
7.21,1.6554595916713926,7.21,2.0825595229794316,-2.134745891723252
7.215,1.6368681033528234,7.215,2.0796285422283813,-2.213043910946916
7.22,1.6185395460304293,7.22,2.0755251691769114,-2.2841662174103927
