t_qd,qd_rad,t_q,q_rad,tau
5.425,2.2841913600612993,5.425,1.2061962784154654,5.389209596984899
5.43,2.285664766608334,5.43,1.2095180565999888,5.379967929788654
5.4350000000000005,2.2871111446066394,5.4350000000000005,1.2144030245184054,5.362775132981057
5.44,2.288533922311413,5.44,1.2177248027029288,5.353280252816677
5.445,2.2899340467929985,5.445,1.221241979604189,5.342695088505796
5.45,2.2913103685489604,5.45,1.2251499539389223,5.3300369038419335
5.455,2.2926644623002774,5.455,1.2286671308401824,5.3192215506762155
5.46,2.2940001853232674,5.46,1.2325751051749159,5.306361494344526
5.465,2.2953210174121894,5.465,1.2362876807929126,5.294403736880775
5.47,2.2966300601680785,5.47,1.2392186615439627,5.286294815050269
5.4750000000000005,2.297930059828054,5.4750000000000005,1.2427358384452227,5.275209543360085
5.48,2.299221197364973,5.48,1.2458622179130094,5.266033825318737
5.485,2.3005014720654557,5.485,1.2493793948142695,5.254849707605244
5.49,2.301769292605576,5.49,1.2525057742820562,5.245558377759058
5.495,2.3030256404866156,5.495,1.2566091473335264,5.231324423740621
5.5,2.3042736594208058,5.5,1.2607125203849965,5.217047440461363
5.505,2.305516001493433,5.505,1.2655974883034131,5.1988341410781285
5.51,2.3067569364901677,5.51,1.2695054626381466,5.185499958424539
5.515,2.307999755937112,5.515,1.2732180382561433,5.173151988798399
5.5200000000000005,2.3092425976111275,5.5200000000000005,1.2771260125908765,5.1598258243182755
5.525,2.3104814402951317,5.525,1.2806431894921368,5.148433752290768
5.53,2.3117162940914167,5.53,1.2857235561272902,5.129205867343444
5.535,2.3129486561745334,5.535,1.2886545368783402,5.120713667561224
5.54,2.314175561901071,5.54,1.2925625112130739,5.107309039366201
5.545,2.3153955648049522,5.545,1.2968612829812804,5.091914616761508
5.55,2.3166087510965028,5.55,1.3003784598825405,5.0803942010865075
5.555,2.3178100144254867,5.555,1.3035048393503272,5.070769400451163
5.5600000000000005,2.3189932236650415,5.5600000000000005,1.3070220162515873,5.059100186189572
5.565,2.3201561373852346,5.565,1.3105391931528474,5.047329369521786
5.57,2.3212981970983,5.57,1.3146425662043173,5.032523202219802
5.575,2.3224174440478613,5.575,1.3181597431055774,5.020533871973339
5.58,2.3235120779970977,5.58,1.3230447110239942,5.001582457737061
5.585,2.32458187141944,5.585,1.3265618879252543,4.989345744830173
5.59,2.325626597744538,5.59,1.331446855843671,4.970144700453739
5.595,2.326646082790746,5.595,1.3345732353114577,4.959610359217974
5.6000000000000005,2.3276391457322094,5.6000000000000005,1.3380904122127177,4.946989894116692
5.605,2.328604887838809,5.605,1.3421937852641879,4.931301823150502
5.61,2.3295437585630943,5.61,1.3457109621654482,4.918410359272156
5.615,2.3304562505818267,5.615,1.3498143352169178,4.902456007713694
5.62,2.33134326431966,5.62,1.3531361134014415,4.8902810782045885
5.625,2.332206161522638,5.625,1.3562624928692282,4.878962781060023
5.63,2.333045412412607,5.63,1.3597796697704883,4.865572442347149
5.635,2.3338619054966534,5.635,1.3644692389721682,4.846206494833847
5.64,2.334658029707116,5.64,1.3677910171566916,4.833577771423435
5.6450000000000005,2.3354338221645863,5.6450000000000005,1.371112795341215,4.820847479956084
5.65,2.3361885468349914,5.65,1.374629972242475,4.80703492853614
5.655,2.336924502665301,5.655,1.378342547860472,4.792151597385169
5.66,2.3376453956937713,5.66,1.3820551234784686,4.777191848507678
5.665,2.338353479449328,5.665,1.3857676990964651,4.76216832045159
5.67,2.3390496997706096,5.67,1.388894078564252,4.750016669723953
5.675,2.339736565281276,5.675,1.3931928503324589,4.731957604599994
5.68,2.3404178775299673,5.68,1.3967100272337187,4.717778654268146
5.6850000000000005,2.341095663080918,5.6850000000000005,1.3996410079847688,4.706512976612445
5.69,2.341770381086554,5.69,1.403744381036239,4.68936878989928
5.695,2.3424440548124648,5.695,1.4066753617872891,4.678082675746218
5.7,2.343119987784165,5.7,1.4103879374052857,4.662899799292846
5.705,2.3438010346864133,5.705,1.413709715589809,4.649696412303957
5.71,2.3444881001873075,5.71,1.4174222912078058,4.634569077256434
5.715,2.3451819277143318,5.715,1.421525664259276,4.617521522064597
5.72,2.3458846095805517,5.72,1.4246520437270627,4.6054031720010755
5.7250000000000005,2.346594779043091,5.7250000000000005,1.4281692206283225,4.591368245162924
5.73,2.3473111315911406,5.73,1.432858789830003,4.57150225017913
5.735,2.3480369176173577,5.735,1.436375966731263,4.557545366431404
5.74,2.348773166032653,5.74,1.4391115487655763,4.547548754838304
5.745,2.3495160488044466,5.745,1.4424333269500995,4.534654322976249
5.75,2.3502620999839148,5.75,1.4453643077011498,4.523729711279612
5.755,2.3510096563446483,5.755,1.4490768833191465,4.5089034937624834
5.76,2.3517584501024467,5.76,1.4537664525208267,4.489198719558424
5.765,2.352510684925749,5.765,1.45708823070535,4.4763502851645995
5.7700000000000005,2.353267893294707,5.7700000000000005,1.4609962050400835,4.460595881265545
5.775,2.354028432026833,5.775,1.464317983224607,4.447789224747418
5.78,2.3547906020401994,5.78,1.4686167549928135,4.430105848568305
5.785,2.3555539893188526,5.785,1.4717431344606002,4.418289443538874
5.79,2.3563168790495195,5.79,1.4756511087953337,4.402562865251532
5.795,2.3570776322014946,5.795,1.478972886979857,4.389756815875183
5.8,2.357835884934115,5.8,1.4834670574648006,4.371076487742681
5.805,2.358590066302877,5.805,1.4869842343660604,4.357260918583482
5.8100000000000005,2.3593376226913794,5.8100000000000005,1.4901106138338471,4.345366329989694
5.815,2.360077372293335,5.815,1.4940185881685808,4.329524827767909
5.82,2.360809270841998,5.82,1.497926562503314,4.3136452961510745
5.825,2.361532153357668,5.825,1.5010529419711007,4.301628489241304
5.83,2.362243011097878,5.83,1.5041793214388874,4.289551422884073
5.835,2.362939347407175,5.835,1.508087295773621,4.27349366658141
5.84,2.3636210273997746,5.84,1.5116044726748812,4.259316529097725
5.845,2.3642897545512436,5.845,1.5159032444430878,4.24116658366173
5.8500000000000005,2.3649477811614554,5.8500000000000005,1.5202020162112944,4.222963079989911
5.855,2.365596031661621,5.855,1.524109990546028,4.206664638511593
5.86,2.3662343635500114,5.86,1.5280179648807612,4.190316568435498
5.865,2.366863485916178,5.865,1.5319259392154947,4.173922422317159
5.87,2.3674840165516438,5.87,1.5354431161167548,4.159439281967783
5.875,2.368094082813953,5.875,1.5389602930180148,4.144903801556708
5.88,2.3686913687827387,5.88,1.5430636660694848,4.127373424370227
5.885,2.369275665236742,5.885,1.547167039120955,4.109778087964446
5.89,2.3698477642326132,5.89,1.550098019872005,4.097983716453795
5.8950000000000005,2.3704076689316778,5.8950000000000005,1.5534197980565285,4.084174378838694
5.9,2.3709546991135872,5.9,1.5563507788075785,4.072254649842747
5.905,2.3714891698327523,5.905,1.560258753142312,4.0553860006848765
5.91,2.3720121665353524,5.91,1.5645575249105188,4.036506220492821
5.915,2.3725245650437796,5.915,1.5676839043783053,4.023436741964639
5.92,2.3730270270865548,5.92,1.5719826761465123,4.0044555343523704
5.925,2.3735193669066517,5.925,1.5756952517645089,3.9883534780149534
5.93,2.3740006976075754,5.93,1.5794078273825054,3.972196551551254
5.9350000000000005,2.374470867370291,5.9350000000000005,1.5829250042837657,3.9569621045156933
5.94,2.374929760356638,5.94,1.5864421811850258,3.94167115586686
5.945,2.375376647144681,5.945,1.5897639593695492,3.927297075625044
5.95,2.3758114525067353,5.95,1.5934765349875457,3.9109085257378
5.955,2.3762346376467325,5.955,1.5966029144553326,3.8973927952128253
5.96,2.376646543899898,5.96,1.600510888790066,3.879913797855998
5.965,2.377046982906795,5.965,1.6038326669745895,3.865308176408675
5.97,2.3774353378013475,5.97,1.6073498438758493,3.849663775767953
5.9750000000000005,2.377811134603956,5.9750000000000005,1.610671622060373,3.834933636372629
5.98,2.3781740587364433,5.98,1.6145795963951064,3.817208199372801
5.985,2.378524350677906,5.985,1.6186829694465763,3.7984426450318862
5.99,2.378862697098103,5.99,1.6220047476310997,3.783525367177552
5.995,2.3791893539225963,5.995,1.6257173232490965,3.766595677983872
6.0,2.3795042535168696,6.0,1.629429898867093,3.749608371844158
6.005,2.3798078569897894,6.005,1.6329470757683533,3.7335413638855766
6.01,2.380101086681967,6.01,1.6370504488198232,3.7144913344356136
6.015000000000001,2.3803848723955654,6.015000000000001,1.64017682828761,3.700280065701701
6.0200000000000005,2.3806601497796804,6.0200000000000005,1.6436940051888702,3.684071928145599
6.025,2.3809278604334896,6.025,1.6470157833733936,3.668802678515727
6.03,2.381188543452809,6.03,1.65014216284118,3.65447506669235
6.035,2.3814423898025217,6.035,1.6540501371759135,3.6362051231024144
6.04,2.381690124404092,6.04,1.6583489089441203,3.6159504943373646
6.045,2.3819333899660116,6.045,1.6628430794290636,3.594696415376754
6.05,2.382173734681679,6.05,1.666164857613587,3.5792907547159123
6.055,2.382411694861556,6.055,1.669682034514847,3.562895876455748
6.0600000000000005,2.3826478406322416,6.0600000000000005,1.6731992114161074,3.546491685080274
6.065,2.3828832034525864,6.065,1.6767163883173675,3.5300833860976177
6.07,2.383118718991565,6.07,1.681015160085574,3.509767722089014
6.075,2.3833552429192713,6.075,1.6851185331370444,3.4904339701802223
6.08,2.3835930371511065,6.08,1.688049513888094,3.4769684325521735
6.085,2.38383181100286,6.085,1.692348285656301,3.456668758944324
6.09,2.3840718209876677,6.09,1.6954746651240877,3.442237164308964
6.095,2.3843132811377474,6.095,1.6989918420253478,3.4258587827766904
6.1000000000000005,2.384555830921697,6.1000000000000005,1.7019228227763976,3.4124167897200914
6.105,2.3847996161722422,6.105,1.706026195827868,3.3931189801385875
6.11,2.3850451596202955,6.11,1.7097387714458647,3.3757839228273676
6.115,2.385292725333733,6.115,1.7140375432140713,3.3555279753843195
6.12,2.3855422872737986,6.12,1.717163922681858,3.3411439540103527
6.125,2.3857935056909922,6.125,1.7212672957333282,3.321883233850681
6.13,2.386045444066856,6.13,1.7247844726345882,3.3055582337928997
6.135,2.386297013102906,6.135,1.728497048252585,3.288254154938528
6.140000000000001,2.386547411472736,6.140000000000001,1.732014225153845,3.271919875365833
6.1450000000000005,2.3867954925700334,6.1450000000000005,1.7353360033383685,3.256551080397268
6.15,2.387039841151294,6.15,1.7382669840894187,3.243118822082204
6.155,2.387279131181998,6.155,1.7419795597074152,3.2257531161728488
6.16,2.3875122558762207,6.16,1.7464737301923585,3.2044473146810994
6.165,2.3877383174580795,6.165,1.7511632993940385,3.1821293185514765
6.17,2.3879562799137903,6.17,1.7542896788618254,3.1675880172265143
6.175,2.388164875574546,6.175,1.7574160583296121,3.1529997251796935
6.18,2.3883627074847156,6.18,1.7609332352308722,3.1364035018149092
6.1850000000000005,2.3885480643052985,6.1850000000000005,1.7660136018660257,3.1119288540145904
6.19,2.3887172637261775,6.19,1.769335380050549,3.096166281214397
6.195,2.3888590851493006,6.195,1.7724617595183356,3.081243747805501
6.2,2.3889341937682587,6.2,1.7759789364195957,3.064033611845528
6.205,2.388859459949055,6.205,1.7794961133208558,3.0460742226044393
6.21,2.3885287425772033,6.21,1.7835994863723261,3.023903901976813
6.215,2.387858792059156,6.215,1.7863350684066395,3.006876344406198
6.22,2.386769782736219,6.22,1.7914154350417928,2.9760295487686963
6.2250000000000005,2.3851192891031685,6.2250000000000005,1.7964958016769463,2.942375314750035
6.23,2.382780909623316,6.23,1.8004037760116798,2.911143599534994
6.235,2.379715200722001,6.235,1.8039209529129396,2.8782292136084284
6.24,2.3758598545135485,6.24,1.8082197246811464,2.837458658194181
6.245,2.371138815510726,6.245,1.8113461041489332,2.7982215934163723
6.25,2.3655174635165763,6.25,1.8152540784836664,2.7505749838321494
6.255,2.358970885302976,6.255,1.8185758566681898,2.701233219489684
6.26,2.351514976920835,6.26,1.8217022361359765,2.648321794358569
6.265000000000001,2.3432004768607486,6.265000000000001,1.8250240143205,2.590141564590167
6.2700000000000005,2.3340781753025435,6.2700000000000005,1.8281503937882868,2.5288990886239278
6.275,2.3241660459609537,6.275,1.8320583681230203,2.459799313573287
6.28,2.3134545619798295,6.28,1.8353801463075436,2.38963359740983
6.285,2.3019431413179086,6.285,1.838701924492067,2.3154680789094333
6.29,2.2896728197120577,6.29,1.8418283039598535,2.2384849541267062
6.295,2.2767199190804996,6.295,1.8451500821443771,2.1571118645146656
6.3,2.263156884957629,6.3,1.8482764616121639,2.073665040136072
6.305,2.2490521494161664,6.305,1.8519890372301604,1.984578679198532
6.3100000000000005,2.2344363160021485,6.3100000000000005,1.8555062141314205,1.8939137835099469
6.315,2.219341711702428,6.315,1.8586325935992072,1.8028089893826544
6.32,2.2038017921013653,6.32,1.8631267640841507,1.7026386387208177
6.325,2.1878169289626435,6.325,1.8662531435519374,1.6070825055028308
6.33,2.1714272305280122,6.33,1.8699657191699341,1.5065711990913355
6.335,2.154706045948636,6.335,1.8728966999209842,1.40831042352052
6.34,2.137720483618833,6.34,1.8760230793887709,1.3077507553976229
6.345,2.1204986461892674,6.345,1.880126452440241,1.2011247356844874
6.3500000000000005,2.1030357837166958,6.3500000000000005,1.883643629341501,1.0962245649689624
6.355,2.085333193883763,6.355,1.8867700088092878,0.9920797393882727
6.36,2.0674293693033414,6.36,1.8895055908436014,0.8888827230529217
6.365,2.049361436532634,6.365,1.8930227677448612,0.7809571880837447
6.37,2.031100672258554,6.37,1.896735343362858,0.6710916494957225
6.375,2.0126589841650415,6.375,1.9000571215473812,0.5622752468034322
6.38,1.9941456104792954,6.38,1.9029881022984314,0.455054217577761
6.385,1.9756552943826045,6.385,1.9065052791996915,0.3450173469546544
6.390000000000001,1.9572069531587823,6.390000000000001,1.910413253534425,0.23323624465519543
6.3950000000000005,1.9387869537400744,6.3950000000000005,1.9135396330022116,0.12550473061737702
6.4,1.9204159113101293,6.4,1.9172522086202084,-0.0007315687562126188
6.405,1.9021133025873673,6.405,1.9221371765386253,-0.10084954490009106
6.41,1.8838373470258964,6.41,1.9250681572896753,-0.20688311157276662
6.415,1.8655549552732147,6.415,1.927608340607252,-0.31099164453261957
6.42,1.8472994601639756,6.42,1.9295623277746186,-0.41203213152300067
6.425,1.829129425364797,6.425,1.9317117136587219,-0.5136156443064687
6.43,1.811065996569905,6.43,1.9326887072424053,-0.6087988325741682
6.4350000000000005,1.7931268080269165,6.4350000000000005,1.9332749033926153,-0.701397965381867
6.44,1.7753549464653184,6.44,1.9332749033926153,-0.7902223889050702
6.445,1.7577295829447033,6.445,1.932884105959142,-0.8763512096753017
6.45,1.740176323785434,6.45,1.9321025110921954,-0.9601570710070537
6.455,1.7226885392593871,6.455,1.930539321358302,-1.039720824466451
6.46,1.7053167542944876,6.46,1.9283899354741985,-1.1157658907521917
6.465,1.6880757738762824,6.465,1.9258497521566218,-1.189189879284607
6.47,1.6709772459958132,6.47,1.9221371765386253,-1.2560314896639162
6.4750000000000005,1.6540307200069393,6.4750000000000005,1.9176430060536815,-1.3181951426011562
6.48,1.6371899779197114,6.48,1.9135396330022116,-1.3817781845977135
6.485,1.6204430373315097,6.485,1.9102178548176882,-1.4488002511933429
6.49,1.6038338661659417,6.49,1.9057236843327447,-1.50927730618044
6.495,1.5873731157258368,6.495,1.9025973048649583,-1.5758570003912276
6.5,1.571069045349448,6.5,1.899080127963698,-1.6397062376479068
6.505,1.5549289412963414,6.505,1.8949767549122283,-1.6998136574420968
6.51,1.5389330463306063,6.51,1.8918503754444413,-1.7640956461213135
6.515000000000001,1.5230899177938566,6.515000000000001,1.887747002392971,-1.8227385020197955
6.5200000000000005,1.5074074369057406,6.5200000000000005,1.8844252242084478,-1.8844961281555956
6.525,1.4918917867823849,6.525,1.8811034460239244,-1.9454276277841942
6.53,1.4765727024527682,6.53,1.8775862691226646,-2.004405726713696
6.535,1.4614745371231894,6.535,1.8736782947879311,-2.060330380958264
6.54,1.4466168445812935,6.54,1.870161117886671,-2.117011918577717
6.545,1.4319919857903627,6.545,1.8668393397021477,-2.173510489142773
6.55,1.4175697664725815,6.55,1.8623451692172042,-2.2231372673333767
6.555,1.4033250593336843,6.555,1.8590233910326808,-2.2777411393263773
6.5600000000000005,1.38923715365221,6.5600000000000005,1.8553108154146838,-2.3296091714206706
6.565,1.3753106692151196,6.565,1.852184435946897,-2.3836028016887134
6.57,1.3615925093471102,6.57,1.848081062895427,-2.4316712201086292
6.575,1.348099887107409,6.575,1.8439776898439573,-2.4786130535195623
6.58,1.3348239010220533,6.58,1.8408513103761703,-2.529357556583227
6.585,1.3217769046956043,6.585,1.8365525386079635,-2.573095855355094
6.59,1.308906057123746,6.59,1.8316675706895469,-2.613022994406827
6.595,1.2961451000462196,6.595,1.8281503937882868,-2.659240087915779
6.6000000000000005,1.283500035535113,6.6000000000000005,1.8244378181702903,-2.7038999363235945
6.605,1.270976106110333,6.605,1.8205298438355566,-2.7469776349276365
6.61,1.2585574177982588,6.61,1.8168172682175598,-2.7905076870809045
6.615,1.2462307823055272,6.615,1.8125184964493533,-2.8306465966498346
6.62,1.2340047351964907,6.62,1.8091967182648299,-2.875167614029444
6.625,1.2219250494849911,6.625,1.8058749400803065,-2.91895688986996
