time,qd,q,tau,position_error,jerk,jerk_d
3.76,0.75966322,0.7788592849123676,-0.0285101454760256,-0.019196064912367583,1563.1897338920057,36.35999999871515
3.765,0.7535106,0.7726065259767941,-0.0252710534216306,-0.019095925976794104,-2149.3858841041974,51.589999999220225
3.77,0.74741084,0.766744564474694,-0.0233647665504797,-0.019333724474693947,-2930.9807510483156,27.140000001403166
3.775,0.74137217,0.7608826029725938,-0.0220370856817481,-0.019510432972593805,2735.582034313924,-24.54999999941856
3.78,0.73539578,0.7532620530198638,-0.0242680426972043,-0.017866273019863765,3712.575617994719,-54.070000001482214
3.785,0.72947234,0.7470092940842904,-0.0260726347899401,-0.017536954084290346,-1953.98716736728,-43.15000000046962
3.79,0.72359349,0.7411473325821902,-0.0236336201270078,-0.017553842582190282,-1953.9871673647558,-20.179999998496072
3.795,0.71775704,0.7346991749298801,-0.0244787664291875,-0.01694213492988017,781.5948669473069,0.9400000004575588
3.8,0.71196082,0.7284464159943067,-0.0223582182219924,-0.016485595994306657,1563.1897338918836,24.829999998551727
3.805,0.70620609,0.7219982583419965,-0.0195776550167008,-0.015792168341996482,-1953.9871673677872,27.169999999482172
3.81,0.70049871,0.7159408981231598,-0.017853123109032,-0.015442188123159784,-3907.974334732571,-25.67999999854092
3.815,0.69484432,0.710469734054533,-0.0170270515714578,-0.015625414054532993,4884.9679184174765,-96.72999999936201
3.82,0.68923433,0.7016767918013829,-0.0234476597216852,-0.012442461801382865,5666.562785363103,-94.29000000139693
3.825,0.68364605,0.696205627732756,-0.0216335197533907,-0.012559577732755955,-3517.176901260935,-15.460000000750185
3.83,0.67807095,0.6905390649473927,-0.018379581356599,-0.01246811494739275,-3517.1769012589602,49.56000000135353
3.835,0.67251699,0.6848725021620292,-0.0161988689285305,-0.012355512162029236,-586.1961502089853,59.710000000870735
3.84,0.66699311,0.6790105406599292,-0.014507930331263,-0.012017430659929218,1758.5884506284083,41.459999998632284
3.845,0.6615067,0.6729531804410924,-0.013083529298652,-0.011446480441092421,2344.7846008388265,26.089999999081698
3.85,0.65606052,0.6665050227887822,-0.0135429105894297,-0.010444502788782173,-4689.569201678909,10.410000001221192
3.855,0.65065664,0.6622062510205755,-0.0114624923677194,-0.011549611020575501,-3126.3794677859687,-38.629999999252476
3.86,0.64529927,0.6553672959347919,-0.0122244689997195,-0.010068025934791947,6448.157652308355,-90.61000000109459
3.865,0.63997722,0.6479421446987986,-0.0157398695519452,-0.007964924698798614,2930.980751048468,-67.15000000062834
3.87,0.63467073,0.6424709806301717,-0.0129694977206201,-0.007800250630171757,-5080.366635153019,2.560000000502839
3.875,0.62937783,0.6366090191280717,-0.0107483956951738,-0.007231189128071636,-1758.588450629124,22.6000000008502
3.88,0.62410775,0.6307470576259715,-0.0091606267941269,-0.0066393076259715356,3712.5756179976006,-6.529999999645639
3.885,0.61886103,0.6231265076732413,-0.0094863921676658,-0.004265477673241258,-390.797433473629,-29.170000001102217
3.89,0.61363293,0.6184369384715612,-0.0076900724817593,-0.004804008471561261,-3321.778184524128,-38.93000000061543
3.895,0.60842029,0.6112071859523045,-0.0084908601045404,-0.0027868959523045245,3126.3794677873916,-40.289999998820186
3.9,0.6032171,0.6051498257334678,-0.0061992963172448,-0.0019327257334678105,4689.569201680802,-17.44999999921967
3.905,0.59801668,0.5975292757807376,-0.0054711593991021,0.0004874042192624106,-3712.5756179968957,10.289999998818633
3.91,0.59281997,0.5940120988794776,-0.0041224816092792,-0.0011921288794776164,-3126.3794677863243,9.289999999072428
3.915,0.58763275,0.5867823463602206,-0.0044084918593662,0.0008504036397793957,195.39871673821517,-0.9799999989468446
3.92,0.58245183,0.581311182291594,-0.0033716456746355,0.0011406477084060507,-3126.3794677861865,-9.13999999909711
3.925,0.57727779,0.5758400182229672,-0.0024647060962745,0.001437771777032859,4494.170484940686,-29.340000000956522
3.93,0.5721117,0.5672424746865538,-0.0004459001714811,0.004869225313446246,5666.56278536104,-24.950000000951192
3.935,0.56694266,0.5615759119011904,0.0003493520225059,0.005366748098809659,-4298.771768205402,8.3800000010827
3.94,0.56177024,0.5563001465493002,0.0007268587866066,0.00547009345069982,390.79743347483145,8.690000000938099
3.945,0.55660241,0.5496565901802534,0.001964105013828,0.006945819819746624,5666.56278536208,-7.170000001150171
3.95,0.55143583,0.5441854261116267,0.0022242926970146,0.00725040388837328,-1758.5884506314592,25.4699999992207
3.955,0.54626573,0.5404728504936299,0.0009803752060543,0.0057928795063700855,-3907.974334732307,82.6000000010655
3.96,0.5411013,0.5365648761588965,0.0001346860163973,0.004536423841103532,976.9935836840086,106.20000000059318
3.965,0.53595809,0.5322661043906898,-0.0003067350993128,0.0036919856093102776,195.3987167362735,96.62999999889337
3.97,0.53084925,0.5295305223563763,-0.0016750788199354,0.0013187276436237294,-2344.784600840356,75.09999999947607
3.975,0.52578569,0.5260133454551164,-0.0024437275836894,-0.0002276554551163823,-781.5948669463079,44.13000000106658
3.98,0.52077631,0.5232777634208029,-0.0035965470799742,-0.0025014534208028794,1758.5884506305722,15.65000000069179
3.985,0.51582363,0.5193697890860695,-0.0052892350262722,-0.003546159086069478,586.1961502097022,5.619999999090766
3.99,0.51092661,0.5170250044852295,-0.0057594368403884,-0.00609839448522953,-976.9935836837108,0.46999999917949253
3.995,0.50608756,0.5140940237341795,-0.0076260190682092,-0.008006463734179459,586.1961502103991,-12.33999999953312
4.0,0.50130577,0.511358441699866,-0.0093357123293977,-0.010052671699866012,586.1961502101825,-21.549999999593183
4.005,0.49657795,0.5092090558157627,-0.0105954539976202,-0.012631105815762711,-195.39871673608775,-18.749999999343856
4.01,0.49190145,0.5068642712149226,-0.0133710810517045,-0.014962821214922595,-976.9935836829293,-2.5699999991446134
4.015,0.48727325,0.5053010814810293,-0.0139706216549461,-0.018027831481029266,-976.9935836845779,15.91999999858217
4.0200000000000005,0.4826949,0.5033470943136626,-0.0144602489679168,-0.020652194313662664,1172.3923004194758,15.569999998296225
4.025,0.47817089,0.5013931071462958,-0.0150928338679945,-0.023222217146295798,781.5948669473382,-7.029999999287071
4.03,0.47370204,0.4998299174124025,-0.0182861629125296,-0.026127877412402523,-1172.3923004197231,-44.009999999165444
4.035,0.46928644,0.4986575251119824,-0.0184766165443151,-0.029371085111982387,-1.425632945029065e-10,-72.95999999996937
4.04,0.46491584,0.4970943353780891,-0.0297793097135711,-0.03217849537808909,976.9935836834223,-54.4899999999882
4.045,0.46057589,0.495921943077669,-0.0277408932184518,-0.035346053077669026,-976.9935836831385,1.0000000007437677
4.05,0.45626334,0.4951403482107224,-0.0268223624943364,-0.038877008210722375,-1758.5884506301193,37.05000000080439
4.055,0.45198475,0.4941633546270391,-0.026395533338469,-0.042178604627039096,-1563.1897338936976,29.64999999845662
4.0600000000000005,0.44774554,0.492990962326619,-0.0262950416309746,-0.04524542232661899,-976.993583683374,-16.540000001572622
4.065,0.44355007,0.4916231713094623,-0.0263811757357413,-0.048073101309462296,2540.183317577044,-64.78999999919633
4.07,0.43939209,0.4890829879918856,-0.0416016478592575,-0.049690897991885585,2735.5820343135406,-47.24999999929865
4.075,0.43525531,0.4873243995412556,-0.039050697001751,-0.05206908954125561,-1367.791017156663,28.43999999996275
4.08,0.4311382,0.4859566085240989,-0.0295913191312573,-0.05481840852409886,-1563.189733893106,80.66000000007024
4.085,0.42705322,0.4840026213567321,-0.0299992138305262,-0.0569494013567321,-586.1961502103246,71.14999999999165
4.09,0.42301231,0.4822440329061022,-0.0221953162318784,-0.05923172290610218,-586.1961502100397,16.250000000680473
4.095,0.41902446,0.4800946470219988,-0.0276698803298675,-0.06107018702199879,976.9935836840456,-35.889999999285095
4.1,0.41508557,0.4773590649876854,-0.0351548407859452,-0.06227349498768536,781.594866946373,-36.47000000130063
4.105,0.41118528,0.4750142803868453,-0.0325749227033705,-0.0638290003868453,-1172.3923004208075,-4.960000001388011
4.11,0.40732209,0.4722786983525319,-0.0305518680822386,-0.06495660835253186,-1563.1897338933554,2.6900000005398397
4.115,0.40349921,0.4695431163182186,-0.0290746953208068,-0.0660439063182186,1953.9871673668463,-18.609999999270997
4.12,0.39971691,0.4658305407002219,-0.0313748550759786,-0.06611363070022191,2930.9807510504797,-30.709999999914515
4.125,0.39596894,0.4621179650822251,-0.0361951004981228,-0.06614902508222509,-2344.784600839802,-26.320000000055757
4.13,0.39225142,0.4599685791981217,-0.0270544445522845,-0.06771715919812166,-1172.3923004195806,-27.51999999937229
4.135,0.38856376,0.455669807429915,-0.0376440345247432,-0.067106047429915,2540.183317577379,-20.889999999279937
4.14,0.3848993,0.4523480292453916,-0.0327851147143799,-0.06744872924539158,-586.1961502107429,8.269999998720294
4.1450000000000005,0.38125615,0.4490262510608682,-0.0293425338517043,-0.06777010106086817,-2344.784600841086,27.409999998590393
4.15,0.37763966,0.4455090741596081,-0.0268334539449002,-0.06786941415960812,781.5948669472629,15.000000000577842
4.155,0.37405438,0.4416010998248747,-0.024798208843112,-0.0675467198248747,1758.588450630757,-6.949999999221902
4.16,0.37049991,0.4371069293399313,-0.0296514455053761,-0.0666070193399313,-2149.3858841033602,-20.38999999982323
4.165,0.36697345,0.4341759485888812,-0.0239113155662916,-0.06720249858888122,195.3987167365141,-28.640000000097288
4.17,0.3634731,0.4289001832369912,-0.0303329345566431,-0.0654270832369912,3517.176901261161,-22.159999999616304
4.175,0.35999297,0.4246014114687844,-0.0281784276724484,-0.06460844146878436,-1758.5884506287562,5.310000000652451
4.18,0.35653059,0.4210842345675243,-0.0246222691643535,-0.06455364456752433,-3907.9743347354192,19.849999998901637
4.1850000000000005,0.35309078,0.4163946653658443,-0.0217208371696661,-0.0633038853658443,-1.8687842384679243e-09,-6.360000001202508
4.19,0.34967769,0.4119004948809009,-0.0214197835645664,-0.06222280488090093,4103.37305147122,-39.87999999942047
4.195,0.34628673,0.4056477359453274,-0.0283356692204884,-0.059361005945327394,586.196150211175,-37.26999999948157
4.2,0.34290804,0.4013489641771207,-0.024245191102235,-0.05844092417712066,-3126.379467786852,-23.55999999999107
4.205,0.33954094,0.3964639962587039,-0.0202695823148291,-0.056923056258703864,3712.5756179967507,-28.289999999915132
4.21,0.33618437,0.3900158386063938,-0.0278069580640351,-0.05383146860639382,3712.5756179968203,-13.939999999975623
4.215,0.33282985,0.3857170668381871,-0.0224916228864813,-0.05288721683818709,-6057.360218835487,23.5500000005137
4.22,0.32947839,0.381613693786717,-0.0185688153589385,-0.05213530378671699,-5080.3666351522525,23.31000000058246
4.225,0.32613952,0.3771195233017735,-0.0158197853694624,-0.05098000330177349,5275.765351886224,-9.740000001095847
4.23,0.32281365,0.3700851694992534,-0.0221738210540239,-0.0472715194992534,4689.569201675918,-8.42000000122384
4.235,0.31949326,0.3655909990143101,-0.0174770343714819,-0.04609773901431008,-2149.3858841023416,23.08000000052935
4.24,0.31618041,0.3607060310958933,-0.0141966657208465,-0.04452562109589325,-586.1961502084041,31.30000000059207
4.245,0.31288265,0.3558210631774765,-0.0143287475887456,-0.04293841317747654,2149.385884103929,24.88000000007044
4.25,0.30960175,0.351326892692533,-0.0139500154106979,-0.04172514269253297,-390.79743347345436,40.680000000109274
4.255,0.30633899,0.347223519641063,-0.0122798992934803,-0.04088452964106304,-2540.183317576815,64.69000000048975
4.26,0.30310255,0.3440971401732763,-0.0084904476730204,-0.04099459017327628,390.797433473993,70.35000000043048
4.265,0.29990296,0.3394075709715961,-0.00936177250421,-0.03950461097159608,586.1961502092564,65.2599999989259
4.2700000000000005,0.2967475,0.3364765902205462,-0.0066570077160059,-0.039729090220546215,-3321.778184524635,51.66999999895003
4.275,0.29364491,0.3327640146025494,-0.0061814757775979,-0.039119104602549415,-1758.5884506292919,18.65000000053567
4.28,0.29060186,0.3290514389845527,-0.0063224098399997,-0.0384495789845527,3712.5756179974614,-11.489999999448003
4.285,0.28761651,0.3239710723493993,-0.0079023454852597,-0.03635456234939932,3712.575617997106,-7.210000000021353
4.29,0.28468428,0.3200630980146658,-0.0065352377315893,-0.0353788180146658,-1758.5884506300836,18.419999999963835
4.295,0.28180627,0.3167413198301425,-0.0055648475028657,-0.03493504983014245,-2540.1833175765278,33.72000000055806
4.3,0.27898755,0.3132241429288824,-0.0047776802297488,-0.034236592928882426,6.195932655828074e-10,30.830000000511802
4.305,0.27623261,0.309316168594149,-0.0040866250993768,-0.03308355859414902,976.9935836823199,17.52999999902474
4.3100000000000005,0.27354539,0.3059943904096256,-0.0035591503647099,-0.03244900040962562,1367.7910171555675,8.069999999081915
4.315,0.27092636,0.3016956186414188,-0.0042260914076617,-0.03076925864141883,-1953.9871673663602,9.98000000037132
4.32,0.26837533,0.2993508340405788,-0.0026303272345313,-0.03097550404057875,-1953.987167366346,9.16000000035757
4.325,0.26589559,0.2952474609891087,-0.0028936149322558,-0.029351870989108686,2540.1833175768834,3.3400000000946193
4.33,0.26348735,0.2913394866543753,-0.0027185143681239,-0.027852136654375304,390.79743347316884,6.1900000001097055
4.335,0.26114946,0.288017708469852,-0.0020690603129236,-0.026868248469851974,-1172.3923004198648,7.700000000383625
4.34,0.25888479,0.2845005315685919,-0.001586611250383,-0.02561574156859192,3126.379467787361,0.2000000002873321
4.345,0.25669416,0.2803971585171217,-0.0019202010194626,-0.02370299851712171,2735.582034312692,3.209999999222589
4.3500000000000005,0.25457535,0.2776615764828084,-0.0013647273645781,-0.023086226482808447,-1563.1897338945346,19.259999999360673
4.355,0.25252989,0.2755121905987051,-0.0010191632297815,-0.022982300598705097,-2540.183317576006,26.23000000037956
4.36,0.25056224,0.2735582034313383,-0.0007876032278355,-0.022995963431338307,-781.5948669460571,15.860000000281673
4.365,0.24867591,0.2717996149807083,-0.0006350962123467,-0.023123704980708315,1563.1897338933907,1.8700000000046089
4.37,0.24687169,0.2696502290966049,-0.0007816829104123,-0.022778539096604905,1172.3923004200792,-0.13999999993075107
4.375,0.24514808,0.2684778367961849,-0.0005943269218127,-0.02332975679618493,-1367.7910171566994,6.489999999956922
4.38,0.24350557,0.2675008432125015,-0.0004602869018915,-0.0239952732125015,-976.9935836835292,6.030000000230189
4.385,0.24194626,0.2667192483455549,-0.0003723782825188,-0.024772988345554886,976.9935836832667,-2.029999999700067
4.39,0.24047037,0.2657422547618715,-0.0004278950734241,-0.025271884761871533,195.39871673702874,-5.420000000555547
4.3950000000000005,0.23907648,0.2655468560451348,-0.0003397901556198,-0.026470376045134775,-1172.392300419996,-2.6800000004873823
4.4,0.23776406,0.2653514573283982,-0.0002710477736047,-0.02758739732839821,-390.79743347345936,-1.679999999672816
4.405,0.23653332,0.2651560586116615,-0.0002189678282887,-0.028622738611661536,1.0658141036401503e-10,-5.199999999803254
4.41,0.23538396,0.2651560586116615,-0.0001823487575044,-0.029772098611661524,-390.79743347327667,-11.030000000041355
4.415,0.2343151,0.2651560586116615,-0.0001553240719392,-0.03084095861166153,-390.7974334734543,-16.19999999995548
4.42,0.23332487,0.2651560586116615,-0.0001661742358118,-0.03183118861166154,-7.105427357601304e-11,-18.56999999987005
4.425,0.23241079,0.2651560586116615,-0.0001232797889873,-0.03274526861166152,390.7974334734362,-19.43999999990058
4.43,0.23157059,0.2649606598949248,-0.0001153554306597,-0.033390069894924795,2.1152811652906598e-10,-20.9100000002731
4.4350000000000005,0.23080182,0.2651560586116615,-9.643978511650332e-05,-0.034354238611661536,2.652313924045302e-10,-22.43000000025893
4.44,0.23010168,0.2649606598949248,-8.742499873714695e-05,-0.034858979894924785,-195.39871673683373,-23.00999999982588
4.445,0.22946728,0.2651560586116615,-7.658867175892495e-05,-0.03568877861166153,-586.1961502103946,-23.0899999998621
4.45,0.22889571,0.2651560586116615,-6.608331482915959e-05,-0.036260348611661525,586.196150210288,-23.740000000033092
4.455,0.22838416,0.2649606598949248,-6.015044800776103e-05,-0.036576499894924785,586.196150210288,-25.06999999994369
4.46,0.22792959,0.2649606598949248,-5.867418032486591e-05,-0.0370310698949248,-781.5948669470507,-26.029999999900213
4.465,0.22752872,0.2651560586116615,-5.773775715861336e-05,-0.03762733861166154,-1.2147438610554673e-10,-26.140000000029005
