time,qd,q,tau,position_error,jerk,jerk_d
3.48,2.06413689,1.954573363516912,0.0517925342825938,0.10956352648308787,1367.7910171554927,-61.70000000138589
3.485,2.0684774,1.957699742984699,0.0472598914227311,0.11077765701530096,-2149.385884105381,-11.579999999747088
3.49,2.07275961,1.9616077173194328,0.0540724431482858,0.11115189268056702,-3712.575617994261,16.84000000152514
3.495,2.07698781,1.9653202929374287,0.063633891139509,0.11166751706257116,1367.7910171579406,1.7099999996532063
3.5,2.08116705,1.967860476255006,0.0539080645459269,0.11330657374499387,3126.379467785077,-10.180000001300215
3.505,2.08529207,1.970791457006056,0.0469433885704386,0.11450061299394387,-2344.784600839992,5.169999999746835
3.51,2.08936092,1.9746994313407893,0.0648869047623513,0.11466148865921055,-2540.183317577287,-2.7799999995065434
3.515,2.09338,1.9772396146583664,0.0537612986198828,0.1161403853416334,781.5948669467435,-46.06999999880483
3.52,2.09734639,1.979779797975943,0.0451251572871345,0.11756659202405673,195.3987167375501,-74.7500000002903
3.525,2.10124882,1.982124582576783,0.0391242499035405,0.11912423742321687,195.3987167363009,-72.84000000167637
3.53,2.10507739,1.983883171027413,0.0349637572318841,0.12119421897258698,1367.7910171560518,-61.17999999956737
3.535,2.10882378,1.9856417594780431,0.0317977924215231,0.1231820205219567,976.9935836842507,-50.289999997818086
3.54,2.11248108,1.9872049492119364,0.0293367495297623,0.12527613078806343,-586.1961502102802,-40.48000000125086
3.545,2.1160437,1.989158936379303,0.0272771658398529,0.12688476362069712,-976.9935836851386,-31.640000001669648
3.5500000000000003,2.11950717,1.9907221261131969,0.0256362896885337,0.128785043886803,390.79743347456497,-23.719999997542118
3.555,2.1228681,1.9920899171303528,0.0242174660240641,0.13077818286964704,781.5948669491131,-15.279999999239976
3.56,2.12612402,1.9934577081475096,0.0229239862736841,0.13266631185249023,-195.39871673795366,-4.980000003039606
3.565,2.12927326,1.9948254991646663,0.0217525422405421,0.13444776083533383,-195.3987167394103,5.299999999709883
3.5700000000000003,2.13231635,1.9961932901818236,0.0233948866743756,0.1361230598181764,390.7974334750899,18.730000002714746
3.575,2.1352542,1.9971702837655063,0.0189514316801431,0.13808391623449356,-976.99358368128,35.479999999365305
3.58,2.13808946,1.9987334734994,0.0263370604820067,0.13935598650060022,-781.5948669483297,35.99999999892282
3.585,2.14082965,1.9995150683663467,0.0240335049137128,0.1413145816336534,1172.3923004178396,13.330000000752591
3.59,2.14347883,2.000101264516557,0.0205135729301215,0.14337756548344283,-195.39871673614505,-10.470000000266339
3.595,2.14603561,2.00107825810024,0.0185269089880525,0.14495735189976022,-976.9935836808403,-22.569999999877155
3.6,2.14849779,2.0014690555337133,0.0150969804523608,0.14702873446628661,586.1961502103327,-23.029999999567053
3.605,2.15086161,2.00166445425045,0.0124899939913584,0.14919715574955017,586.1961502086356,-7.3100000011367
3.61,2.15312377,2.0018598529671867,0.0119750401535137,0.1512639170328134,-5.511537892743945e-10,20.699999999196677
3.615,2.15528462,2.0018598529671867,0.0127155733671506,0.1534247670328135,195.3987167371448,41.24000000158958
3.62,2.15734946,2.0018598529671867,0.0156125329969961,0.15548960703281312,586.1961502105904,39.58000000066744
3.625,2.15932534,2.00166445425045,0.0143138108191656,0.15766088574955006,390.7974334737385,25.319999999454808
3.63,2.1612161,2.00166445425045,0.0132882654661899,0.15955164574954983,-195.39871673715348,16.62999999952359
3.635,2.16302335,2.00166445425045,0.0125077607530524,0.16135889574954998,-195.39871673744636,17.1699999998645
3.64,2.16474901,2.00166445425045,0.0118631759257355,0.16308455574954994,5.684341886080413e-10,23.590000000681357
3.645,2.16639528,2.00166445425045,0.011330733233406,0.1647308257495501,-195.39871673630083,34.20000000004325
3.65,2.16796536,2.00166445425045,0.0118782939918641,0.16630090574955014,-195.3987167374464,41.13999999903103
3.655,2.16946472,2.00166445425045,0.0129957786692733,0.1678002657495501,390.7974334731267,35.71999999963967
3.66,2.17089935,2.0014690555337133,0.0122544930394136,0.16943029446628666,195.39871673766987,23.150000001509994
3.665,2.17227281,2.0014690555337133,0.0112132490821633,0.1708037544662866,-390.79743347289457,17.130000000509682
3.67,2.1735867,2.0014690555337133,0.0104871976096214,0.17211764446628663,195.39871673570636,22.929999998676607
3.675,2.1748427,2.0012736568169767,0.0102569033601279,0.17356904318302346,390.79743347259296,31.069999999724814
3.68,2.17604454,2.0012736568169767,0.0116410040925949,0.17477088318302325,-390.7974334728772,28.600000001110317
3.685,2.17719732,2.0012736568169767,0.0108712013802184,0.17592366318302322,-390.7974334725757,17.22999999997478
3.69,2.17830394,2.0012736568169767,0.0100731739365232,0.1770302831830235,390.79743347285984,9.269999998488231
3.695,2.17936527,2.00107825810024,0.0095488662422015,0.17828701189975993,390.79743347259296,9.379999999915213
3.7,2.18038213,2.00107825810024,0.0091643534552723,0.17930387189975994,-390.7974334720245,14.160000002043148
3.705,2.18135582,2.00107825810024,0.0091647454664484,0.18027756189975985,-390.79743347200724,19.500000000782734
3.71,2.18228849,2.00107825810024,0.0092214196017269,0.18121023189975993,-2.2477593120129313e-09,21.819999997780684
3.715,2.18318313,2.0008828593835037,0.0096320700077972,0.18230027061649645,-2.2477024685940705e-09,20.79999999893431
3.72,2.18404252,2.0008828593835037,0.0090688448303722,0.18315966061649647,586.1961502123131,17.240000001941823
3.725,2.18486902,2.00049206195003,0.0097577306331732,0.1843769580499699,390.7974334748493,9.430000000628723
3.73,2.18566502,2.00049206195003,0.0090281467445836,0.18517295804997014,-586.1961502117533,1.5999999988082863
3.735,2.18643073,2.00049206195003,0.0082046849757299,0.18593866804997017,-390.79743347262763,1.6699999994835224
3.74,2.18716542,2.000296663233293,0.0085244790436787,0.1868687567667071,-390.79743347118927,6.940000000378447
3.745,2.18786986,2.000296663233293,0.0082325719766104,0.18757319676670736,-195.39871673913436,9.410000000395357
3.75,2.18854539,1.99990586579982,0.0085254748064316,0.1886395242001797,390.7974334714649,6.650000000547919
3.755,2.18919335,1.9995150683663467,0.0083739044516966,0.1896782816336533,195.39871673856575,0.9899999994953674
3.76,2.18981434,1.999124270932873,0.0081338505347686,0.19069006906712693,195.3987167365591,-3.230000001219409
3.765,2.19040785,1.9985380747826635,0.0080225947139754,0.1918697752173366,195.39871673656782,-4.109999999007599
3.77,2.19097326,1.9981472773491895,0.0079454195852414,0.1928259826508103,1.1366907415322445e-09,-3.789999999530991
3.775,2.19151013,1.99756108119898,0.0079465129531767,0.19394904880102026,-390.7974334739709,-4.040000000594816
3.78,2.19201804,1.9971702837655063,0.0078663276492833,0.19484775623449346,-195.39871673742007,-4.6699999995729655
3.785,2.1924964,1.9965840876152965,0.0078802315239078,0.19591231238470352,781.5948669474252,-5.639999999976837
3.79,2.19294464,1.9958024927483495,0.0079024738236105,0.19714214725165036,7.917435596027644e-10,-7.200000000017042
3.795,2.19336199,1.9954116953148764,0.0078902266433123,0.1979502946851237,-976.9935836837694,-8.869999999768496
3.8,2.19374742,1.9948254991646663,0.0079377387413382,0.19892192083533344,-195.3987167380321,-10.430000001229956
3.805,2.1940997,1.99404390429772,0.0080392547085069,0.20005579570228016,586.1961502105908,-12.290000000240894
3.81,2.19441751,1.993262309430773,0.0081801007439613,0.20115520056922698,586.196150211443,-13.739999997717007
3.815,2.1946991,1.99228531584709,0.0084434049676614,0.2024137841529099,-390.79743347482355,-14.120000000154903
3.82,2.19494262,1.99169911969688,0.0085901334934761,0.20324350030311988,-781.5948669488545,-14.260000002075003
3.825,2.19514645,1.9907221261131969,0.0090088475413387,0.20442432388680332,195.3987167379976,-13.409999999687983
3.83,2.19530863,1.989745132529513,0.0093652842574502,0.20556349747048697,3.0827322916593403e-09,-12.05999999911748
3.835,2.19542749,1.9885727402290927,0.0097030363064294,0.20685474977090745,-781.5948669465989,-15.470000000155693
3.84,2.19550213,1.9875957466454095,0.0100311369223041,0.20790638335459044,-3.4364120438112877e-09,-22.37000000035593
3.845,2.19553016,1.98583715819478,0.0118118924265053,0.2096930018052201,-9.471250450587831e-10,-24.109999999959257
3.85,2.19550765,1.984469367177623,0.0119469429050333,0.21103828282237713,-390.7974334703714,-22.219999999899954
3.855,2.19543209,1.982515380010256,0.0132149517026638,0.2129167099897442,1172.3923004208693,-22.48000000036123
3.86,2.19530108,1.9803659941261529,0.0146083731140902,0.21493508587384724,2149.385884101487,-17.859999999803847
3.865,2.19511106,1.9782166082420496,0.0165013508681583,0.2168944517579503,195.39871673506028,-3.1099999992633798
3.87,2.19485994,1.97645801979142,0.0158335111535733,0.21840192020858007,-1953.9871673666855,10.460000000012911
3.875,2.19454921,1.9750902287742629,0.0155678435944967,0.21945898122573704,-390.7974334714643,14.76999999965821
3.88,2.19418112,1.9729408428901596,0.0168345387574299,0.2212402771098405,1172.392300420664,17.489999999336817
3.885,2.193757,1.9711822544395292,0.0165962624707077,0.22257474556047097,-390.7974334750554,22.93000000009684
3.89,2.19327939,1.9694236659888995,0.0165415004390072,0.22385572401110032,-976.9935836831309,25.450000000821802
3.895,2.19275192,1.9676650775382691,0.0166125723189808,0.22508684246173094,781.5948669486306,24.730000000366175
3.9,2.19217768,1.9655156916541656,0.0173658591071173,0.2266619883458343,781.5948669461332,25.1799999998145
3.905,2.19155942,1.9635617044867992,0.0173122170003072,0.2279977155132007,-1953.987167367045,22.429999998799616
3.91,2.19090072,1.9619985147529055,0.0170252857243828,0.2289022052470946,-976.9935836824499,10.62000000018051
3.915,2.19020468,1.9596537301520656,0.0187149886039522,0.23055094984793434,2540.1833175756046,0.8400000009983444
3.92,2.18947094,1.9569181481177529,0.0218090962005045,0.2325527918822472,1367.7910171566893,7.5599999996771885
3.925,2.18869832,1.9549641609503856,0.0208794010787047,0.23373415904961425,-1172.3923004188628,23.169999999203355
3.93,2.18788918,1.9528147750662823,0.0203558897053132,0.23507440493371767,-2149.3858841044066,28.84000000022384
3.935,2.1870479,1.950860787898916,0.0200485349546346,0.23618711210108412,-1172.392300420639,17.810000001355803
3.94,2.18617861,1.948516003298076,0.0199570928778396,0.23766260670192385,2344.784600840905,3.3099999993216045
3.945,2.18528226,1.9451942251135523,0.0250114827860305,0.2400880348864478,976.9935836835893,2.489999998265702
3.95,2.18435704,1.9428494405127124,0.0235206475847954,0.24150759948728773,-1758.5884506298828,7.140000000442953
3.955,2.18340471,1.9403092571951357,0.0226494417914454,0.24309545280486433,1953.987167366859,4.5600000015558635
3.96,2.18242696,1.9367920802938756,0.0278983770045649,0.2456348797061243,2540.1833175764923,7.960000000370286
3.965,2.18142239,1.9344472956930356,0.0259778375756306,0.24697509430696418,-1758.5884506296416,22.389999998897096
3.97,2.18039293,1.932297909808932,0.0248458223756527,0.2480950201910681,-3517.1769012601144,27.659999999510475
3.975,2.17934326,1.9301485239248288,0.0242951853750593,0.24919473607517117,-976.9935836834514,12.140000000608964
3.98,2.17827734,1.927608340607252,0.024192052642923,0.2506689993927482,3517.176901260382,-8.239999999656604
3.985,2.17719498,1.9238957649892552,0.0313987474522113,0.2532992150107447,1758.5884506299037,-8.820000000465527
3.99,2.17609233,1.921746379105152,0.0296926998787161,0.254345950894848,-2930.98075104973,5.4900000003472655
3.995,2.17496931,1.919206195787575,0.0288770537617668,0.2557631142124248,-781.5948669458744,6.9600000003296
4.0,2.17382908,1.9164706137532617,0.0286715253605307,0.2573584662467383,2344.7846008395895,-6.3400000007623305
4.005,2.17267174,1.9131488355687385,0.0343805831668307,0.2595229044312617,0.0,-13.149999999769264
4.01,2.17149455,1.910999449684635,0.0334279122061449,0.2604951003153648,-781.5948669466013,-7.219999999385408
4.015,2.17029593,1.908068468933585,0.0361783590464722,0.26222746106641504,1172.3923004188612,3.1399999997528028
4.0200000000000005,2.16907559,1.9053328868992716,0.0351261877629494,0.2637427031007282,-195.39871673690362,11.419999999297431
4.025,2.16783466,1.903183501015168,0.0345745661962928,0.26465115898483194,-976.9935836827339,14.179999999434699
4.03,2.16657534,1.9006433176975916,0.0345622618759807,0.2659320223024084,-390.79743347430644,11.420000000157657
4.035,2.16529935,1.8982985330967517,0.0348450584457726,0.2670008169032485,-586.1961502108916,5.180000000564291
4.04,2.16400798,1.8959537484959117,0.0353773901166614,0.26805423150408836,1367.7910171589367,-0.7399999992685622
4.045,2.16270142,1.8930227677448608,0.0380200055515485,0.2696786522551391,1367.7910171595051,0.0900000006257784
4.05,2.16137869,1.8906779831440208,0.0389200230366971,0.270700706855979,-1953.9871673679331,5.059999999451499
4.055,2.16004013,1.8887239959766544,0.0370143166140062,0.27131613402334565,-1172.3923004232736,2.0799999984486988
4.0600000000000005,2.15868756,1.886183812659078,0.0384624577629774,0.2725037473409222,1953.9871673661933,-7.110000000528679
4.065,2.15732054,1.8834482306247644,0.0427021968645027,0.27387230937523577,-586.1961502085774,-9.249999998820108
4.07,2.15593667,1.881298844740661,0.042931127061093,0.2746378252593391,-2930.9807510499127,-12.319999999022627
4.075,2.15453554,1.8791494588565576,0.0417866014583886,0.2753860811434423,1563.1897338923961,-35.22000000003945
4.08,2.15311677,1.8754368832385613,0.047994608046752,0.27767988676143873,2735.582034314181,-60.03000000021308
4.085,2.15167281,1.872896699920984,0.0658369256684332,0.27877611007901604,-1953.9871673658513,-58.07000000061447
4.09,2.15019264,1.870161117886671,0.0627853012578493,0.28003152211332916,-1758.5884506306875,-51.41000000037582
4.095,2.14867232,1.8674255358523573,0.0613706933939948,0.2812467841476429,2735.582034313033,-59.41999999945742
4.1,2.14710621,1.8635175615176245,0.0910193147304935,0.2835886484823755,2344.784600839788,-47.990000000177474
4.105,2.14548266,1.8609773782000472,0.0833391651706923,0.2845052817999527,-1758.5884506302639,-14.87000000056048
4.11,2.14379806,1.858241796165734,0.0790606077556872,0.2855562638342659,-1953.9871673655566,-11.259999999161494
4.115,2.14205584,1.8558970115648936,0.0769262214085287,0.2861588284351062,1758.588450629834,-39.289999999143674
4.12,2.14025332,1.852575233380371,0.1047055974709558,0.2876780866196289,1953.987167366419,-43.9700000006861
4.125,2.1383806,1.8502304487795305,0.1083905211436536,0.2881501512204696,-1563.1897338926804,-9.790000000577436
4.13,2.1364327,1.848276461612164,0.1008533223883779,0.2881562383878358,-2149.3858841038564,16.240000000210443
4.135,2.13441297,1.845931677011324,0.0969170302387016,0.288481292988676,-195.3987167369731,-4.869999999613924
4.14,2.13232641,1.8437822911272208,0.0951757559426726,0.2885441188727793,1953.987167366355,-43.55000000029264
4.1450000000000005,2.13016919,1.8408513103761703,0.144911460078864,0.2893178796238298,781.5948669451058,-46.360000000642
4.15,2.12792958,1.838897323208804,0.1329019577069507,0.28903225679119604,-1367.791017156982,-32.21999999968119
4.155,2.12560571,1.836943336041437,0.1233428093890877,0.288662373958563,1172.3923004223523,-34.599999999899524
4.16,2.12319585,1.83440315272386,0.1804130874490648,0.2887926972761401,1563.1897338946699,-14.979999999981032
4.165,2.12069031,1.8328399629899663,0.1570573249113376,0.28785034701003376,-976.9935836857675,38.990000000753014
4.17,2.11809062,1.8314721719728104,0.1414770026974278,0.2866184480271894,-1172.392300420647,66.73000000063496
4.175,2.11540801,1.8301043809556532,0.1314862959987641,0.2853036290443467,-781.5948669443677,36.67999999950746
4.18,2.11265288,1.82912738737197,0.1246675347726738,0.2835254926280302,781.5948669457955,-1.170000001848905
4.1850000000000005,2.10982554,1.8275641976380768,0.1844791651275704,0.28226134236192335,1367.7910171543963,18.399999999848774
4.19,2.10691931,1.8265872040543936,0.1497223680249078,0.2803321059456063,-390.79743347297233,78.49000000189747
4.195,2.10394173,1.8260010079041835,0.1263602426570403,0.27794072209581633,-586.1961502086182,121.85000000017016
4.2,2.10090831,1.8252194130372368,0.1270423588376114,0.2756888969627631,-1172.392300420079,129.01999999883662
