time,qd,q,tau,position_error,jerk,jerk_d
3.365,1.04289653,1.0610150318801193,-0.0284604756799054,-0.01811850188011932,-3517.176901261046,42.179999999801865
3.37,1.03674494,1.0545668742278094,-0.0253198880684553,-0.01782193422780942,7815.948669466889,-39.68999999984191
3.375,1.0305915,1.044796938390976,-0.0351816016224569,-0.014205438390975988,7815.948669469088,-36.02999999955833
3.38,1.02441862,1.0383487807386655,-0.0290145344312863,-0.013930160738665487,-2735.5820343127875,49.03000000069502
3.385,1.01822674,1.032291420519829,-0.0249008128647164,-0.01406468051982901,-4494.170484945361,107.37999999918296
3.39,1.01203271,1.0264294590177288,-0.0225318137888959,-0.014396749017728805,-1758.5884506299603,107.25999999948874
3.395,1.00585128,1.0207628962323652,-0.0212762048649744,-0.014911616232365255,-3126.3794677849996,71.88000000098936
3.4,0.99969459,1.0143147385800553,-0.019796544297271,-0.014620148580055226,-2735.5820343136998,-8.749999999797538
3.405,0.99357238,1.0084527770779552,-0.019287224822899,-0.014880397077955188,6448.157652307192,-95.25000000124275
3.41,0.98747614,0.9988782399578584,-0.0287455153939527,-0.011402099957858458,7034.353802519836,-87.77999999977501
3.415,0.98138129,0.9926254810222848,-0.0244259618738593,-0.0112441910222848,-6838.955085781617,-13.839999998738802
3.42,0.97528211,0.986568120803448,-0.0213113200028512,-0.011286010803448043,-6057.3602188381865,-8.15000000116305
3.4250000000000003,0.96919023,0.9803153618678746,-0.0191136250137288,-0.01112513186787456,7620.549952729297,-55.33000000113222
3.43,0.96309866,0.9705454260310412,-0.0262957804114311,-0.007446766031041219,4103.37305147143,-41.35999999832282
3.435,0.95699105,0.9654650593958876,-0.0176141061300958,-0.008474009395887605,-4689.569201679853,13.83000000103494
3.44,0.95087046,0.9584307055933676,-0.0197498957287697,-0.007560245593367654,-4689.569201681874,26.229999998296094
3.4450000000000003,0.94474239,0.952177946657794,-0.017115428009911,-0.00743555665779394,-2540.1833175770425,-24.840000000952642
3.45,0.93861134,0.9455343902887472,-0.0149089739195444,-0.006923050288747179,4884.967918418242,-95.99999999907203
3.455,0.93247048,0.9357644544519136,-0.0196739883459801,-0.003293974451913595,3517.176901261517,-115.02999999877193
3.46,0.92629646,0.9293162967996036,-0.0152071081311101,-0.0030198367996036035,-1563.1897338936587,-86.47999999964965
3.465,0.92007932,0.9211095506966636,-0.013753019432682,-0.0010302306966635255,2540.183317574403,-49.07000000144069
3.47,0.91381079,0.9132936020271968,-0.013193504605214,0.0005171879728032014,-1953.9871673679695,1.4599999990094261
3.475,0.90748243,0.90665004565815,-0.0094856322100756,0.0008323843418499566,-4884.967918415185,15.190000001286165
3.48,0.90110526,0.9000064892891031,-0.0072493034813314,0.0010987707108969236,5861.961502100981,-23.819999998825892
3.485,0.89468127,0.8904319521690063,-0.006828226397623,0.004249317830993693,4689.569201679189,-10.990000001233227
3.49,0.88819506,0.8845699906669061,-0.0054803722388894,0.003625069333093922,-5471.164068627347,55.17999999880632
3.495,0.88165202,0.8783172317313327,-0.0044082667085432,0.003334788268667288,-2149.3858841022447,68.27000000056816
3.5,0.8750692,0.8716736753622859,-0.0049213434023903,0.003395524637714087,3321.7781845243603,45.36000000115435
3.505,0.86844986,0.8648347202765025,-0.005012097121887,0.0036151397234974736,390.79743347338064,60.87000000051279
3.51,0.86179595,0.8591681574911391,-0.0055445679767996,0.0026277925088609155,-2149.3858841043193,89.71999999886586
3.515,0.85512015,0.8533061959890389,-0.0055810480985348,0.001813954010961072,-3517.176901260712,74.0799999991244
3.52,0.84843618,0.8474442344869388,-0.0073545488845738,0.0009919455130611432,-2735.582034312786,5.760000001228725
3.525,0.84175261,0.8415822729848388,-0.0073394203222691,0.000170337015161226,4689.569201680442,-56.24999999895244
3.53,0.83506397,0.8329847294484253,-0.0102996134454742,0.0020792405515747125,4494.170484942979,-31.48000000137771
3.535,0.828353,0.8269273692295884,-0.0085939543469065,0.001425630770411579,-2149.385884103017,43.169999999576234
3.54,0.82162307,0.8204792115772783,-0.007187637711821,0.0011438584227216886,1758.5884506310456,70.4500000013227
3.545,0.81488984,0.8138356552082315,-0.0079041073763539,0.0010541847917684422,1367.7910171556432,69.18999999896955
3.5500000000000003,0.80815665,0.8077782949893948,-0.0093701910257936,0.0003783550106052358,-6448.15765231124,68.8499999986939
3.555,0.80143358,0.804065719371398,-0.0086514857253072,-0.0026321393713980568,195.39871673861717,36.97000000158902
3.56,0.7947339,0.7962497707019311,-0.0124250773082372,-0.0015158707019311546,5275.765351891263,16.320000001136123
3.565,0.78805307,0.7911694040667778,-0.0130932480427368,-0.003116334066777804,-3126.379467787764,54.75999999830651
3.5700000000000003,0.78139179,0.7860890374316244,-0.0132253640034278,-0.004697247431624363,-2344.7846008399083,95.95999999917667
3.575,0.77476463,0.7804224746462608,-0.0129272336460669,-0.005657844646260846,3712.575617997649,97.26000000128954
3.58,0.76818508,0.7741697157106875,-0.0122361702962266,-0.005984635710687525,-2540.183317575891,64.36000000107492
3.585,0.76166422,0.7694801465090074,-0.0133598586290269,-0.00781592650900742,-6057.360218836668,-14.500000000063835
3.59,0.75521103,0.7642043811571174,-0.0139077427069422,-0.008993351157117413,4884.967918414326,-97.06000000151192
3.595,0.7488162,0.7558022363374406,-0.0220538870978918,-0.006986036337440549,3126.3794677847886,-99.46000000069515
3.6,0.74245514,0.7501356735520771,-0.0189304429969908,-0.007680533552077096,-5275.765351889098,-66.5099999984818
3.605,0.73612351,0.744273712049977,-0.0167085385614602,-0.008150202049977073,4689.569201681025,-70.3899999992104
3.61,0.72981795,0.7350899723633534,-0.0217700131672713,-0.005272022363353335,2735.582034313001,-57.39000000133463
3.615,0.72351964,0.7296188082947267,-0.0181232728396306,-0.006099168294726676,-7620.549952730689,-29.150000000725022
3.62,0.71722907,0.7237568467926265,-0.0154384535358914,-0.006527776792626505,3712.5756179979985,-36.83999999936071
3.625,0.7109472,0.7145731071060031,-0.0189430531519581,-0.003625907106003079,8597.543536415284,-12.219999999131208
3.63,0.70465935,0.7085157468871662,-0.0147222260362442,-0.0038563968871662135,-1563.1897338934186,71.3400000003575
3.635,0.69836935,0.702849184101803,-0.0126345480420475,-0.004479834101802971,-5861.961502101992,120.39999999884813
3.64,0.69209657,0.6979642161833861,-0.0122610768495801,-0.005867646183386088,-5471.164068627062,89.0099999993814
3.645,0.68585743,0.6928838495482326,-0.0120423496272227,-0.007026419548232576,-195.3987167348671,9.99000000135645
3.65,0.67966113,0.6862402931791859,-0.0129960547212178,-0.006579163179185943,5275.765351890961,-45.74999999946624
3.655,0.67350045,0.6792059393766657,-0.0163104364547046,-0.005705489376665707,-390.79743347455315,-33.38000000156268
3.66,0.66736302,0.673148579157829,-0.0137025178625407,-0.005785559157828968,-3321.778184524239,-17.220000000713966
3.665,0.66125266,0.6670912189389921,-0.0116665575290527,-0.0058385589389921,6252.758935575375,-40.429999998394244
3.67,0.65516886,0.6582982766858421,-0.014490008831793,-0.0031294166858421013,4494.170484945409,-23.40999999916754
3.675,0.64909684,0.6532179100506885,-0.0127005936587017,-0.004121070050688513,-8597.543536414492,39.679999998507064
3.68,0.64303822,0.6479421446987986,-0.0112010049571158,-0.004903924698798634,-6057.3602188379955,36.20999999917464
3.685,0.63700958,0.6420801831966985,-0.009769156324672,-0.005070603196698498,6448.157652311895,-25.639999998573714
3.69,0.63101078,0.633482639660285,-0.0125247689307317,-0.0024718596602849585,3712.575617998747,-31.47999999911302
3.695,0.62502709,0.6276206781581847,-0.0097537627431927,-0.0025935881581846676,-1953.987167367771,6.8499999986200635
3.7,0.6190609,0.6213679192226114,-0.0076298877090702,-0.0023070192226113395,6838.955085782762,31.649999999039935
3.705,0.61311789,0.6135519705531445,-0.0084330715395463,-0.0004340805531444225,1.1254996934439987e-09,75.58000000131263
3.71,0.60719543,0.6096439962184113,-0.0072424242449326,-0.0024485662184112744,-13873.30888830328,99.26000000091689
3.715,0.60131363,0.6067130154673611,-0.0060011967008616,-0.005399385467361073,390.79743347043916,37.40999999862649
3.72,0.59548995,0.5983108706476843,-0.0091239046781307,-0.002820920647684244,7815.948669464759,-16.810000000890483
3.725,0.58971357,0.5932305040125309,-0.008137760506949,-0.003516934012530837,-1953.9871673655587,-1.8699999985387024
3.73,0.58398187,0.5877593399439041,-0.0072067081391654,-0.0037774699439040438,195.3987167377859,10.660000000929642
3.735,0.5783009,0.5809203848581206,-0.0073843936103043,-0.00261948485812058,1563.189733892377,-2.3800000013870886
3.74,0.57266932,0.576035416939704,-0.0070520258306504,-0.003366096939703911,-195.39871673719495,-9.250000000936382
3.745,0.56708628,0.5699780567208671,-0.0073290152943503,-0.0028917767208670453,976.9935836842544,0.7400000006256846
3.75,0.56154992,0.564702291368977,-0.0073006177839786,-0.0031523713689769473,-2344.7846008393035,26.4700000010981
3.755,0.55606046,0.5602081208840336,-0.0072021054038437,-0.0041476608840336215,-1758.5884506298873,51.080000000486024
3.76,0.55062441,0.5547369568154068,-0.0063293039604654,-0.004112546815406848,-390.7974334742885,43.869999998725405
3.765,0.54524991,0.54926579274678,-0.0056774374412367,-0.004015882746779997,-2149.3858841042606,-14.480000000808218
3.77,0.53994387,0.5443808248283633,-0.0055391745476303,-0.00443695482836326,3517.176901261332,-80.30999999867021
3.775,0.5346985,0.5367602748756332,-0.0076641841749158,-0.0020617748756331933,5666.562785364733,-69.7299999993931
3.78,0.52949382,0.531484509523743,-0.005982048065265,-0.001990689523743039,-3907.9743347340395,-7.200000001297241
3.785,0.52432592,0.5262087441718529,-0.0048691679396177,-0.001882824171852926,-6252.758935574006,-5.4700000005363165
3.79,0.51920453,0.5217145736869095,-0.0046436486370544,-0.0025100436869095466,5666.562785364744,-55.73999999888861
3.795,0.51412497,0.5137032263007061,-0.005071558418431,0.0004217436992939305,7034.3538025213165,-47.04999999938295
3.8,0.50907053,0.5088182583822893,-0.0039061593201209,0.0002522716177106865,-4494.170484943663,24.089999998928363
3.805,0.50403991,0.5049102840475559,-0.003926709456272,-0.0008703740475558552,-4494.170484943728,70.84999999926154
3.81,0.49904477,0.4998299174124025,-0.0032723411124361,-0.0007851474124024871,-1367.791017155742,62.350000001109066
3.815,0.49409483,0.495335746927459,-0.0031517238072165,-0.0012409169274590348,-390.7974334726417,16.31000000066544
3.82,0.4891981,0.4902553802923056,-0.0027607725463712,-0.0010572802923055624,6057.360218835138,-26.210000001050247
3.825,0.48435208,0.4836118239232588,-0.0030443192764596,0.0007402560767412192,2344.7846008382967,-16.88000000050124
3.83,0.47954683,0.4797038495885254,-0.0027526277707884,-0.00015701958852543108,-6252.758935572678,14.380000001004902
3.835,0.47478545,0.475795875253792,-0.0026201448941437,-0.0010104252537920244,-1172.3923004191427,11.780000000590263
3.84,0.47007408,0.4705201099019019,-0.0030344612746481,-0.00044602990190190095,3712.575617995637,3.1099999989631613
3.845,0.46540932,0.4656351419834852,-0.002510355652457,-0.0002258219834851971,-195.398716737524,20.379999999287463
3.85,0.46079163,0.4615317689320151,-0.0024549186761094,-0.0007401389320150775,-3321.7781845218706,25.560000001059365
3.855,0.4562268,0.4568421997303349,-0.0021488732242815,-0.0006153997303349201,-976.9935836827538,-18.879999999235906
3.86,0.45171986,0.4525434279621283,-0.0020744711491633,-0.0008235679621283465,5666.56278536162,-73.70000000101638
3.865,0.44726345,0.4460952703098181,-0.0025619629265505,0.001168179690181903,3712.5756179954133,-63.00000000080263
3.87,0.44283989,0.4425780934085581,-0.0024894768476521,0.0002617965914419318,-4884.967918416429,-5.019999999399374
3.875,0.43844557,0.439060916507298,-0.0025121217961633,-0.000615346507297998,-2149.385884102792,13.980000000799748
3.88,0.43408872,0.4353483408893013,-0.0024990362302778,-0.001259620889301316,3321.7781845237832,-3.5799999999213696
3.885,0.42976814,0.4308541704043578,-0.0037027211066509,-0.001086030404357785,-1.2278178473934531e-11,-8.760000000766922
3.89,0.42548033,0.4287047845202545,-0.0029646121632051,-0.003224454520254494,-781.5948669467273,-9.030000000429183
3.895,0.42122758,0.4247968101855211,-0.0049593477428363,-0.003569230185521133,586.1961502104014,-3.5999999992200458
3.9,0.41700596,0.4226474243014178,-0.0052867741936632,-0.0056414643014177646,-2149.3858841032197,13.540000000553505
3.905,0.41281486,0.420107240983841,-0.0054472349308192,-0.007292380983840996,-1367.7910171573715,-2.630000000896473
3.91,0.40866201,0.417762456383001,-0.005778984070466,-0.009100446383001004,2344.7846008398756,-45.60000000054235
3.915,0.40454352,0.4146360769152142,-0.0102706745740876,-0.010092556915214212,1563.189733894076,-41.10999999901796
3.92,0.40044585,0.4126820897478475,-0.0096646411130142,-0.012236239747847488,-976.9935836831112,4.0200000004333845
3.925,0.39636796,0.4107281025804808,-0.0093724255733271,-0.014360142580480795,-781.5948669474126,18.87999999901122
3.93,0.39231637,0.4089695141298508,-0.0110946634982769,-0.01665314412985075,-3.823288352577947e-10,-2.5600000004258305
3.935,0.3882922,0.4074063243959575,-0.0118340906238226,-0.0191141243959575,390.7974334737107,-14.129999999066754
3.94,0.38429245,0.4058431346620641,-0.0155352212201078,-0.021550684662064112,-195.39871673639146,1.1200000005061668
3.945,0.38031368,0.4046707423616441,-0.0145973153458621,-0.02435706236164409,-976.993583683575,7.909999999140297
3.95,0.37635996,0.4036937487779607,-0.0142169326430228,-0.02733378877796072,781.5948669468901,-14.230000000590039
3.955,0.37243352,0.402325957760804,-0.0201094571797592,-0.02989243776080397,1367.7910171569843,-19.759999999206883
3.96,0.36852681,0.4015443628938573,-0.0214910665839173,-0.03301755289385733,-1758.5884506303971,8.620000000542134
3.965,0.36463749,0.401153565460384,-0.0199481845651965,-0.03651607546038399,-2735.582034313624,12.2299999991763
3.97,0.36077324,0.4007627680269106,-0.0190866951182822,-0.03998952802691058,390.79743347396084,-16.84000000046477
3.975,0.35693421,0.3993949770097539,-0.029734048928808,-0.04246076700975393,586.1961502102816,-18.31999999907663
3.98,0.35311148,0.3986133821428072,-0.0259834818825845,-0.04550190214280725,-976.9935836837958,-1.049999999487767
3.985,0.34930684,0.3974409898423873,-0.023307834274761,-0.048134149842387286,976.993583682698,-6.420000000915593
3.99,0.34552321,0.3956824013917572,-0.0325204209725017,-0.050159191391757174,1367.7910171566414,0.029999999362885887
3.995,0.34175433,0.3943146103746005,-0.0291325492040373,-0.05256028037460053,-781.594866946384,40.300000000503076
4.0,0.33800201,0.3929468193574438,-0.0254232688796683,-0.05494480935744378,-781.5948669467668,70.48000000047531
4.005,0.33427671,0.3913836296235505,-0.022918462016378,-0.05710691962355052,-781.5948669461978,62.00000000056737
4.01,0.33058818,0.3896250411729204,-0.0211500759943043,-0.059036861172920396,-976.993583682783,18.30000000046863
4.015,0.32694446,0.3878664527222904,-0.0199840872774047,-0.06092199272229043,1758.5884506284747,-27.93000000132878
4.0200000000000005,0.32334372,0.3849354719712404,-0.0312638104102788,-0.061591751971240394,1563.1897338917697,-25.680000001191303
4.025,0.31977588,0.382786086087137,-0.0265408702425453,-0.06301020608713698,-976.9935836828149,16.27000000078914
4.03,0.3162407,0.3806367002030336,-0.0233041643579257,-0.0643960002030336,781.5948669473346,44.64000000059042
4.035,0.31274529,0.3777057194519835,-0.0221467398865011,-0.06496042945198349,-781.5948669468372,40.35999999992245
4.04,0.30929539,0.3757517322846169,-0.0190797125575346,-0.06645634228461689,-3126.379467786995,4.270000000056569
4.045,0.30589733,0.3734069476837768,-0.0180845477155782,-0.06750961768377678,2540.1833175772404,-39.30999999944845
4.05,0.30254815,0.3694989733490434,-0.0285576771658081,-0.0669508233490434,3517.1769012609066,-37.72999999950821
4.055,0.29923627,0.36676339131473,-0.0240646690233043,-0.06752712131472999,-3321.7781845234576,-2.2200000011608267
4.0600000000000005,0.29595967,0.36441860671389,-0.0210699321584734,-0.06845893671388997,-2735.5820343134874,-1.820000001112703
4.065,0.29272438,0.3612922272461032,-0.018826028933544,-0.06856784724610321,3712.5756179973696,-32.35999999936038
