time,qd,q,tau,position_error,jerk,jerk_d
10.185,2.20197242,2.1820174697983967,1.1623938638375813e-05,0.019954950201603427,0.0,-200.14000000004125
10.19,2.2027667,2.1820174697983967,0.0005634595205226,0.020749230201603464,0.0,-332.2099999985683
10.195,2.2034727,2.1820174697983967,0.0017458237859146,0.021455230201603115,0.0,-488.3799999990613
10.2,2.20404112,2.1820174697983967,0.008321250169538,0.02202365020160313,0.0,-614.1100000008171
10.205,2.2043976,2.1820174697983967,0.0172920206560391,0.022380130201603343,0.0,-661.530000000735
10.21,2.20445594,2.1820174697983967,0.026605850435328,0.022438470201603167,0.0,-645.2699999995925
10.215,2.20413301,2.1820174697983967,0.0349965633366418,0.022115540201603334,0.0,-576.969999999644
10.22,2.20334963,2.1820174697983967,0.0403131056760293,0.021332160201603223,195.39871673686926,-422.1800000002145
10.225,2.20203366,2.1820174697983967,0.0403464656011801,0.02001619020160339,195.39871673686926,-227.55000000018845
10.23,2.20014522,2.1820174697983967,0.0293912573796419,0.018127750201603288,-195.39871673686926,-106.15000000087002
10.235,2.19767737,2.1822128685151334,0.0218866916371003,0.015464501484866666,-195.39871673686926,-20.690000000627606
10.24,2.19461516,2.1822128685151334,0.0088244203411889,0.012402291484866712,-8.526512829124413e-10,94.07000000351627
10.245,2.19095799,2.18240826723187,-0.001070070303361,0.008549722768129708,-8.526512829124413e-10,132.11000000080548
10.25,2.18673876,2.18240826723187,-0.0172906088117494,0.004330492768129801,-195.39871673519866,107.57999999613503
10.255,2.18196959,2.1826036659486063,-0.0513509968522673,-0.0006340759486063163,-390.79743347146484,214.620000000318
10.26,2.17664813,2.1826036659486063,-0.0620307268957247,-0.0059555359486065385,-195.3987167371535,413.32000000069934
10.265,2.17081975,2.1826036659486063,-0.0512127999216543,-0.011783915948606172,195.39871673487977,518.1299999987014
10.27,2.16455789,2.18240826723187,-0.074809339760278,-0.017850377231869885,390.7974334728859,567.3300000006761
10.275,2.15792179,2.1822128685151334,-0.0692594673524845,-0.024291078515133346,8.526228612026898e-10,641.9200000010744
10.28,2.15098617,2.1820174697983967,-0.049579334958408,-0.031031299798396805,-390.79743347288587,682.3699999992843
10.285,2.14384304,2.18182207108166,-0.0510803217622258,-0.0379790310816599,2.8418867259460967e-10,680.7300000025717
10.29,2.13657489,2.1814312736481867,-0.0370742723379604,-0.04485638364818678,390.7974334728859,683.9100000015508
10.295,2.12926587,2.1810404762147133,-0.0241570734363267,-0.051774606214713526,390.7974334729554,670.2199999944273
10.3,2.12200478,2.18064967878124,-0.0138256009781332,-0.058644898781239796,2.8420024254904866e-10,611.3599999986222
10.305,2.11487419,2.1802588813477666,-0.0075483383598707,-0.06538469134776648,-390.79743347345436,521.150000002729
10.31,2.10794606,2.18006348263103,-0.0040080812023717,-0.07211742263102972,195.39871673686926,420.5500000006349
10.315,2.10127936,2.17947728648082,-0.0024346054012963,-0.07819792648081991,8.526797046215506e-10,324.2399999999295
10.32,2.09491988,2.179281887764083,-0.0016463209931352,-0.0843620077640832,-390.7974334734543,241.29000000159567
10.325,2.08890193,2.17889109033061,-0.0012878048187477,-0.08998916033060977,781.5948669455981,173.79000000063206
10.33,2.08325048,2.1783048941804,-0.0010804897268896,-0.09505441418040039,781.5948669469085,118.75999999631972
10.335,2.07798319,2.178109495463663,-0.0010391350492721,-0.10012630546366319,-390.7974334734196,71.03999999939424
10.34,2.07311165,2.177914096746927,-0.0011579350440068,-0.10480244674692685,-586.1961502108919,25.27000000213934
10.345,2.0686419,2.177914096746927,-0.0014103605097833,-0.10927219674692701,5.684057668986497e-10,-22.209999999632373
10.35,2.06457443,2.17771869803019,-0.0016508310032328,-0.11314426803019018,195.3987167374377,-69.12000000000216
10.355,2.06090333,2.17771869803019,-0.0017366744195845,-0.11681536803019021,-390.79743347402274,-107.83000000060701
10.36,2.05761661,2.17771869803019,-0.0018354660254573,-0.12010208803018996,-195.39871673686926,-134.29000000087876
10.365,2.05469836,2.17771869803019,-0.0019456469991888,-0.12302033803018997,586.1961502114605,-151.37999999894532
10.37,2.05213036,2.177523299313453,-0.0020303120424455,-0.12539293931345297,-195.3987167369105,-162.97999999885155
10.375,2.0498927,2.17771869803019,-0.0021479674330316,-0.12782599803019012,-586.196150211148,-170.76000000117415
10.38,2.0479643,2.17771869803019,-0.0022268535069873,-0.1297543980301903,586.196150211634,-175.76000000053705
10.385,2.04632337,2.177523299313453,-0.0023055247016946,-0.13119992931345292,195.39871673715348,-178.76999999999327
10.39,2.04494767,2.17771869803019,-0.0023705873346559,-0.13277102803019014,-586.1961502114605,-179.00999999995577
10.395,2.04381461,2.17771869803019,-0.0024188492894953,-0.13390408803019005,-195.39871673715348,-175.03999999946313
10.4,2.0429017,2.17771869803019,-0.0024665205432988,-0.13481699803019032,195.39871673715348,-167.2699999994694
10.405,2.04218741,2.17771869803019,-0.0025140468368127,-0.1355312880301902,586.1961502114605,-156.00999999975988
10.41,2.04165135,2.177523299313453,-0.0025364796544788,-0.13587194931345303,-195.39871673715348,-140.19000000104745
10.415,2.0412745,2.17771869803019,-0.0026128512956192,-0.13644419803019003,-781.5948669486834,-122.96000000057666
10.42,2.04104061,2.17771869803019,-0.0028724920407105,-0.1366780880301901,390.7974334740987,-108.62999999972538
10.425,2.04093569,2.177523299313453,-0.0028738617379641,-0.13658760931345304,586.1961502112522,-91.85999999961518
10.43,2.04094652,2.177523299313453,-0.0032249722930229,-0.13657677931345313,-390.7974334737385,-67.51999999920889
10.435,2.04106235,2.177523299313453,-0.0037834872513945,-0.1364609493134532,-390.7974334737385,-47.06999999996441
10.44,2.04127722,2.177523299313453,-0.0057785768159174,-0.136246079313453,390.7974334731701,-39.96000000114623
10.445,2.04158696,2.1773279005967163,-0.0052885388355706,-0.13574094059671626,195.39871673686926,-32.92000000101467
10.45,2.04198564,2.1773279005967163,-0.0067734313755906,-0.13534226059671628,-390.7974334729206,-15.079999998936955
10.455,2.04246956,2.1773279005967163,-0.0086712537847211,-0.13485834059671653,-1.275712868675583e-09,3.590000001735916
10.46,2.04303886,2.17713250187998,-0.0109796549248391,-0.1340936418799803,195.39871673562826,13.739999999192435
10.465,2.04369507,2.17713250187998,-0.0135365037818318,-0.13343743187998003,1.7053025658238728e-09,12.82999999858771
10.47,2.04444047,2.176937103163243,-0.0160180692766816,-0.1324966331632429,-195.39871673544818,-3.5099999993805113
10.475,2.04527723,2.176937103163243,-0.0180940304732423,-0.131659873163243,-195.39871673857456,-23.099999999375427
10.48,2.0462033,2.1767417044465067,-0.0143107298691312,-0.13053840444650655,390.797433471749,-24.80000000019902
10.485,2.04721253,2.17654630572977,-0.0163639041357879,-0.12933377572977012,195.39871673885875,-25.480000000187374
10.49,2.04830425,2.176350907013033,-0.0224356565942618,-0.12804665701303275,-781.5948669446349,-45.0300000008516
10.495,2.04947617,2.176350907013033,-0.0222667572997361,-0.12687473701303276,-195.3987167393165,-55.66999999989457
10.5,2.05071784,2.17596010957956,-0.0248613471705793,-0.12524226957956008,976.9935836806927,-48.86999999854831
10.505,2.05202312,2.1755693121460866,-0.0203352917279216,-0.12354619214608675,195.3987167391842,-58.889999999347765
10.51,2.0533884,2.175373913429349,-0.0192290911459254,-0.12198551342934927,-781.5948669443508,-88.25000000058827
10.515,2.05480451,2.175178514712613,-0.0123076258661506,-0.12037400471261295,-1.705357680156656e-09,-106.24000000149637
10.52,2.05625704,2.17478771727914,-0.0096840773038526,-0.11853067727913968,586.1961502089025,-106.24000000035952
10.525,2.05773209,2.1743969198456665,-0.008607312434177,-0.1166648298456665,-1.685175509848005e-14,-103.72999999873832
10.53,2.05921752,2.17420152112893,-0.005755787375816,-0.11498400112893004,-195.39871673686923,-99.19999999965952
10.535,2.06069962,2.1738107236954565,-0.0046956577561069,-0.11311110369545663,2.8421709430414694e-10,-84.59000000158666
10.54,2.06216611,2.17361532497872,-0.0040271051426887,-0.11144921497871962,-8.881784176812875e-14,-64.12000000037715
10.545,2.0636079,2.1732245275452464,-0.0036677451821612,-0.10961662754524637,-195.39871673633542,-44.109999997774295
10.55,2.06501822,2.1730291288285097,-0.0035714353572447,-0.10801090882850994,5.683622225208166e-10,-26.979999998976538
10.555,2.06639281,2.1726383313950364,-0.0036542446439935,-0.1062455213950364,390.7974334720333,-16.670000001113607
10.56,2.06772974,2.1722475339615634,-0.0038607617378813,-0.10451779396156358,-195.3987167363008,-10.970000001009964
10.565,2.06902737,2.1720521352448263,-0.0031910761312122,-0.10302476524482618,-195.3987167343113,-0.8400000001530543
10.57,2.070284,2.171661337811353,-0.0036167963303063,-0.10137733781135294,390.7974334723175,11.379999999690199
10.575,2.07150061,2.17127054037788,-0.0039337802041626,-0.09976993037787985,-3.4106770977356274e-09,13.12999999984467
10.58,2.07268016,2.171075141661144,-0.0041092635296295,-0.0983949816611438,-195.39871673661963,6.890000000795709
10.585,2.07382391,2.17068434422767,-0.0032292498122919,-0.09686043422766977,-195.3987167334587,6.870000000535157
10.59,2.07493135,2.170488945510933,-0.00333386965457,-0.0955575955109329,-1.68517538867897e-14,9.300000000109861
10.595,2.07600416,2.17009814807746,-0.0038175436578374,-0.09409398807745983,195.3987167354482,1.2300000000207945
10.6,2.07704444,2.169707350643986,-0.002735686817428,-0.09266291064398624,-390.7974334734543,-10.880000000668161
10.605,2.07805066,2.16951195192725,-0.0023515006462759,-0.09146129192724972,195.39871673658507,-17.140000000211472
10.61,2.07902066,2.16892575577704,-0.0020865740045431,-0.08990509577703998,976.9935836849146,-21.479999999201937
10.615,2.07995253,2.168534958343566,-0.001493461342037,-0.08858242834356611,2.842170943040401e-10,-24.900000000515092
10.62,2.08084287,2.16833955962683,-0.0012005141735489,-0.08749668962682966,-586.1961502111762,-23.760000000799863
10.625,2.08168829,2.168144160910093,-0.0009832776635291,-0.08645587091009288,195.3987167360513,-20.3199999995727
10.63,2.08248617,2.1679487621933564,-0.0008338473083043,-0.08546259219335628,390.79743347288587,-17.819999999379604
10.635,2.08323418,2.16775336347662,-0.0007040819211223,-0.08451918347662035,-586.1961502091867,-17.819999999631676
10.64,2.08393024,2.1679487621933564,-0.0006357680714648,-0.08401852219335648,-390.79743347260165,-28.770000000123474
10.645,2.08457238,2.16775336347662,-0.0005795282179993,-0.08318098347662017,390.79743347260165,-67.66999999996688
10.65,2.08515726,2.16775336347662,-0.0006566891333737,-0.08259610347662028,-2.842170943040522e-10,-138.09000000066504
10.655,2.08567412,2.16775336347662,-0.0025932976107677,-0.08207924347661999,-195.39871673630083,-219.6400000008319
10.66,2.08609956,2.16775336347662,-0.0083119781127562,-0.0816538034766201,-2.8421709430405217e-10,-285.7499999990529
10.665,2.08640131,2.16775336347662,-0.0169496533495384,-0.08135205347662033,5.684341886080034e-10,-299.3899999991258
10.67,2.0865375,2.16775336347662,-0.0433639146814571,-0.08121586347662024,-390.7974334738079,-246.73000000093384
10.675,2.0864682,2.16775336347662,-0.0359938426256262,-0.08128516347662007,-586.1961502111762,-188.43000000045265
10.68,2.08617169,2.16775336347662,-0.0501524383366918,-0.08158167347662015,390.7974334745912,-160.4299999991165
10.685,2.08562806,2.1673625660431464,-0.0634649449479439,-0.08173450604314647,781.5948669477611,-108.18000000029303
10.69,2.0848137,2.1671671673264097,-0.074139815261215,-0.08235346732640947,-195.39871673715342,-15.060000000347372
10.695,2.08372046,2.166971768609673,-0.0567098088892021,-0.08325130860967311,-586.1961502106078,60.54000000148358
10.7,2.08235535,2.1667763698929363,-0.0654826258818698,-0.08442101989293649,-195.39871673679986,82.149999999677
10.705,2.08073034,2.166385572459463,-0.0489497203469068,-0.08565523245946283,-2.842170943040401e-10,71.89999999838369
10.71,2.07885718,2.1659947750259896,-0.0682937377227616,-0.08713759502598961,390.7974334733848,99.85000000039327
10.715,2.07673985,2.1654085788757795,-0.0686510543495899,-0.08866872887577948,586.1961502114605,206.01999999997565
10.72,2.07439109,2.164822382725569,-0.0485043011730278,-0.09043129272556882,-390.79743347317014,328.30999999988785
10.725,2.07184884,2.164431585292096,-0.0283315628382084,-0.0925827452920962,-586.196150212029,398.67000000073773
10.73,2.0691631,2.1638453891418865,-0.0176814206472918,-0.09468228914188659,586.1961502100395,427.4899999998827
10.735,2.06638562,2.1630637942749398,-0.0075556364108355,-0.09667817427493963,390.7974334743071,435.61999999953525
10.74,2.06357188,2.1624775981247297,-0.0019296678197236,-0.0989057181247297,-8.52708126330981e-10,414.05000000084397
10.745,2.06077768,2.16189140197452,-0.0010451673019505,-0.10111372197451995,781.5948669467697,356.630000000479
10.75,2.05805305,2.161109807107573,-0.0023278012024204,-0.10305675710757312,195.39871673747245,274.0299999985167
10.755,2.05543907,2.1609144083908363,-0.0023886038160222,-0.10547533839083645,-781.594866947054,195.62999999954326
10.76,2.05296324,2.160523610957363,-0.002601365565625,-0.10756037095736293,-390.79743347345425,150.67000000073529
10.765,2.05064382,2.160328212240626,-0.0030394326838676,-0.10968439224062632,390.7974334740228,129.79000000058772
10.77,2.04849808,2.159937414807153,-0.004932672242911,-0.11143933480715296,586.1961502100393,100.39000000034991
10.775,2.0465426,2.159742016090416,-0.0057343170957475,-0.11319941609041617,-390.7974334737384,59.92999999989718
10.78,2.04478736,2.159742016090416,-0.0050055427166479,-0.11495465609041622,-781.5948669466244,32.38999999951079
10.785,2.0432358,2.159742016090416,-0.0061606141326126,-0.116506216090416,-5.352705596061946e-15,24.07000000005212
10.79,2.04189101,2.1595466173736795,-0.0072896666550385,-0.11765560737367942,3.8835423765704036e-10,23.000000000327418
10.795,2.04075581,2.1595466173736795,-0.0084033487377619,-0.11879080737367964,-195.39871673704934,19.899999998927456
10.8,2.0398331,2.159351218656943,-0.0122537737872957,-0.11951811865694273,-5.337597031029873e-10,9.199999999658985
10.805,2.03912563,2.159155819940206,-0.0124020796123563,-0.12003018994020609,1.4211138932296308e-09,-11.01999999860982
10.81,2.03863353,2.158960421223469,-0.0159738183189758,-0.12032689122346918,390.7974334740227,-41.93999999984226
10.815,2.03835446,2.158569623789996,-0.0150157934570039,-0.1202151637899962,195.39871673459552,-81.15000000117675
10.82,2.03828128,2.15837422507326,-0.0143371958016377,-0.12009294507325974,-390.79743347487533,-111.3599999996544
10.825,2.03840036,2.158178826356523,-0.0106763213102467,-0.11977846635652334,2.55793699698061e-09,-115.92999999902315
10.83,2.0386952,2.1577880289230493,-0.0111745416054652,-0.11909282892304951,1.4211138932296308e-09,-100.84000000035053
10.835,2.03915197,2.1575926302063126,-0.0115529721950287,-0.11844066020631283,-390.79743347686497,-81.24000000054082
10.84,2.03975936,2.15720183277284,-0.0117998190343996,-0.11744247277284003,-2.842170943040401e-10,-70.43999999979508
10.845,2.04050845,2.156811035339366,-0.0153555834591987,-0.116302585339366,781.5948669497507,-85.03000000019154
10.85,2.04139252,2.156224839189156,-0.0144798710416536,-0.11483231918915582,390.79743347373847,-116.24000000069151
10.855,2.04239936,2.1558340417556825,-0.0106453158438474,-0.11343468175568239,-976.9935836840621,-123.51999999908094
10.86,2.04350965,2.155638643038946,-0.0083316968251641,-0.11212899303894597,-390.79743347430696,-97.98999999901923
10.865,2.04470846,2.155052446888736,-0.0124665298246012,-0.11034398688873637,781.5948669469086,-70.43000000152529
10.87,2.04598723,2.1544662507385257,-0.0093867537263717,-0.10847902073852556,195.39871673715348,-56.68000000047118
10.875,2.04733776,2.154075453305053,-0.0132626630460542,-0.10673769330505278,-8.526512829121202e-10,-62.66999999809727
10.88,2.04875483,2.1534892571548427,-0.0127920488038099,-0.10473442715484271,7.196608727558435e-14,-87.9700000001069
10.885,2.05023058,2.1530984597213694,-0.0094184299251628,-0.10286787972136935,-390.79743347317003,-100.67000000163267
10.89,2.05174978,2.152707662287896,-0.0073127418524211,-0.10095788228789582,-7.196608687161002e-14,-79.24999999943702
10.895,2.05329895,2.152121466137686,-0.0082618786255243,-0.09882251613768611,2.842170943040401e-10,-47.60999999916962
10.9,2.05487141,2.1517306687042126,-0.0089001233836907,-0.09685925870421253,-390.7974334728861,-31.180000001144705
10.905,2.05646362,2.1511444725540025,-0.0091946581407483,-0.09468085255400238,2.8413182917574886e-10,-27.95000000020473
10.91,2.05807211,2.1505582764037925,-0.0092540830243585,-0.09248616640379259,586.196150209187,-28.339999999219167
10.915,2.05969341,2.149776681536846,-0.009069493089986,-0.09008327153684625,390.79743347235217,-31.349999999293914
10.92,2.06132393,2.149190485386636,-0.0087458676742412,-0.08786655538663624,-195.39871673648082,-42.730000000122885
10.925,2.06295998,2.148604289236426,-0.0082932269044795,-0.08564430923642607,-390.7974334722136,-58.290000001188375
10.93,2.06459552,2.148018093086216,-0.0059869085758329,-0.08342257308621592,-390.7974334728861,-57.16999999947575
10.935,2.0662206,2.147431896936006,-0.0045298695098643,-0.08121129693600615,195.39871673573256,-35.46999999940837
