time,qd,q,tau,position_error,jerk,jerk_d
5.255,0.66956549,1.3980778182508755,-0.7074252093515274,-0.7285123282508755,976.9935836829243,-89.76000000004501
5.26,0.66874933,1.393779046482669,-0.7413541450799687,-0.7250297164826689,-3.439026841078885e-10,-58.189999999800875
5.265,0.66770271,1.3906526670148822,-0.7748811464436185,-0.7229499570148822,-1563.189733893574,-6.88000000002944
5.2700000000000005,0.66641896,1.387135490113622,-0.8041388337984816,-0.7207165301136219,-586.196150210108,38.86999999969214
5.275,0.66490155,1.3834229144956252,-0.688124959313047,-0.7185213644956252,-390.7974334727738,20.699999999949796
5.28,0.66316284,1.3801011363111018,-0.7432473756376603,-0.7169382963111017,1367.791017156663,-29.84999999981278
5.285,0.66120088,1.3758023645428952,-0.9517117547898036,-0.7146014845428952,1563.1897338926783,2.8600000001688386
5.29,0.65900167,1.372285187641635,-0.9414754795441664,-0.7132835176416351,-1953.9871673661328,120.31999999991251
5.295,0.65657085,1.3691588081738484,-0.7715452633386007,-0.7125879581738483,-1563.1897338921099,188.98000000036438
5.3,0.65393831,1.365250833839115,-0.6678196668203543,-0.7113125238391149,976.9935836828561,147.7800000004155
5.305,0.65113178,1.3615382582211184,-0.7336457992508699,-0.7104064782211184,2344.784600838458,81.18999999899904
5.3100000000000005,0.64816174,1.357434885169648,-0.7860022174962107,-0.709273145169648,1367.7910171560134,76.5899999992713
5.315,0.64503145,1.353917708268388,-0.8260988290694841,-0.708886258268388,-2149.3858841036426,116.88000000065165
5.32,0.64175315,1.3511821262340749,-0.7054471270016934,-0.7094289762340749,-1953.9871673661341,141.8200000002708
5.325,0.63834645,1.3476649493328146,-0.7680506608539953,-0.7093184993328145,976.9935836843467,130.72999999984916
5.33,0.63482942,1.3443431711482912,-0.6708299120086655,-0.7095137511482912,-5.670699465554208e-10,88.8900000001816
5.335,0.6312186,1.3408259942470313,-0.7440489944721113,-0.7096073942470313,-3321.7781845227987,28.75000000081434
5.34,0.62752128,1.337895013495981,-0.8048561495210966,-0.7103737334959811,3.126388037344441e-10,-23.209999999487707
5.345,0.62373679,1.3334008430110378,-0.8491412901720198,-0.7096640530110377,6057.360218833432,-20.250000001349918
5.3500000000000005,0.61985748,1.3285158750926211,-1.0766581803234694,-0.7086583950926212,1563.1897338917538,53.43999999884204
5.355,0.61587781,1.3253894956248342,-0.8594856677765244,-0.7095116856248342,-3907.9743347317776,107.57000000044684
5.36,0.61181777,1.3222631161570475,-0.7295194916672391,-0.7104453461570475,-1172.392300419508,81.45000000042046
5.365,0.6076951,1.318355141822314,-0.9775964800342732,-0.710660041822314,390.79743347374017,58.61000000010378
5.37,0.60350972,1.3152287623545271,-0.8052198056236668,-0.7117190423545271,390.79743347288326,78.15000000022278
5.375,0.59927011,1.3111253893030574,-0.857354750066458,-0.7118552793030575,-195.39871673743914,62.35000000018249
5.38,0.59499194,1.307803611118534,-0.7334513461828254,-0.712811671118534,-976.9935836820703,1.310000000744111
5.385,0.59068099,1.304091035500537,-0.9865824402063624,-0.7134100455005371,1953.9871673675452,-9.85999999946634
5.39,0.58632678,1.2997922637323305,-0.99148527708124,-0.7134654837323304,1758.5884506283776,53.219999998437444
5.3950000000000005,0.58192905,1.2962750868310704,-0.8128720927373708,-0.7143460368310705,-2344.784600841352,106.8099999986165
5.4,0.57750438,1.2931487073632837,-0.861207050472769,-0.7156443273632836,-1367.791017155765,104.11000000067725
5.405,0.57306751,1.289436131745287,-0.7334394830134227,-0.7163686217452869,1172.392300420362,62.07000000067627
5.41,0.56863155,1.2855281574105537,-0.7944370237714911,-0.7168966074105537,390.7974334735952,17.690000000101612
5.415,0.56420048,1.28220637922603,-0.8405803314408588,-0.7180058992260301,195.39871673729428,9.28000000016047
5.42,0.55977036,1.27810300617456,-0.8723378606617882,-0.7183326461745599,5.684341886080922e-10,16.300000000770247
5.425,0.55534565,1.2749766267067733,-0.7402064487649582,-0.7196309767067732,-390.7974334730964,6.500000000426237
5.43,0.55093009,1.2710686523720398,-0.9653654596312338,-0.7201385623720398,-195.39871673846577,5.78999999837994
5.4350000000000005,0.54651932,1.2677468741875166,-0.7964861192572227,-0.7212275541875166,-195.3987167374568,20.47999999888769
5.44,0.54211724,1.2640342985695197,-0.8387824084306359,-0.7219170585695197,390.79743347467667,32.61000000073364
5.445,0.53772728,1.260321722951523,-0.8703291682509674,-0.7225944429515229,195.39871673672585,49.770000000536285
5.45,0.53335229,1.256804546050263,-0.7391164305773454,-0.7234522560502631,-390.7974334730282,56.28000000008889
5.455,0.52900214,1.253091970432266,-0.7936508747658422,-0.724089830432266,-390.7974334730282,24.050000000032924
5.46,0.52468501,1.2495747935310062,-0.6935670593518014,-0.7248897835310062,586.1961502094698,-18.26999999920571
5.465,0.52040018,1.245666819196273,-0.9127526108517532,-0.725266639196273,1172.3923004203637,-24.139999999316856
5.47,0.51613945,1.241954243578276,-0.7648227845922255,-0.7258147935782759,-390.7974334731362,-13.61000000152967
5.4750000000000005,0.51190313,1.2386324653937526,-0.810122311638044,-0.7267293353937526,-586.1961502103825,-18.860000001401843
5.48,0.50769147,1.2351152884924923,-0.8432768732605076,-0.7274238184924923,-586.1961502105385,-8.519999999299628
5.485,0.50349738,1.231598111591233,-0.8656186293241069,-0.7281007315912329,-1758.5884506296911,22.61000000075532
5.49,0.49932221,1.2284717321234455,-0.7358040798515639,-0.7291495221234455,781.5948669473339,21.4799999999845
5.495,0.49517441,1.2239775616385025,-0.7792863175509384,-0.7288031516385025,2735.582034312615,-6.600000000035919
5.5,0.49105428,1.2202649860205057,-0.8086412224253127,-0.7292107060205058,-195.39871673658516,-1.1599999998438335
5.505,0.4869557,1.216552410402509,-0.8223704843825369,-0.729596710402509,-1953.9871673644275,32.73000000064242
5.51,0.48288108,1.213230632217985,-0.7006810890731621,-0.730349552217985,586.1961502101703,41.97000000060687
5.515,0.47884009,1.2091272591665154,-0.7298363498206673,-0.7302871691665154,1758.5884506267485,29.0499999986926
5.5200000000000005,0.47483534,1.2054146835485189,-0.744571108197012,-0.7305793435485188,-586.1961502110719,18.349999998518115
5.525,0.47086955,1.202288304080732,-0.6468914021220027,-0.731418754080732,-586.1961502079321,9.01000000064036
5.53,0.46694611,1.1985757284627352,-0.777580799984521,-0.7316296184627351,-586.1961502093277,11.120000000772961
5.535,0.46306243,1.1954493489949485,-0.6631519829931151,-0.7323869189949485,-1758.5884506306859,23.92000000014798
5.54,0.4592224,1.192127570810425,-0.6773867138930287,-0.732905170810425,781.5948669460549,34.02999999991678
5.545,0.45542985,1.1880241977589552,-0.6821873534666967,-0.7325943477589552,2149.3858841047077,42.01000000044621
5.55,0.45168813,1.1843116221409582,-0.5999646573572505,-0.7326234921409582,-586.1961502083032,33.50000000080729
5.555,0.44800584,1.180794445239698,-0.618064241622685,-0.7327886052396979,-1953.9871673689092,6.199999998892139
5.5600000000000005,0.44438531,1.1772772683384385,-0.6260415123203066,-0.7328919583384386,-586.1961502118348,-10.640000001393048
5.565,0.4408239,1.173173895286968,-0.6242664182602099,-0.7323499952869679,1172.3923004216795,-4.85999999957167
5.57,0.43732014,1.169070522235498,-0.6174005764950601,-0.731750382235498,2149.3858841047104,16.640000000619523
5.575,0.43387339,1.1645763517505543,-0.6079773124875469,-0.7307029617505543,390.797433472744,36.35000000017007
5.58,0.43048776,1.160863776132558,-0.5430623795896914,-0.730376016132558,-1367.791017157517,28.180000000123243
5.585,0.42717095,1.1571512005145612,-0.552608205416303,-0.7299802505145612,586.1961502108909,-2.439999999524673
5.59,0.42392452,1.153047827463091,-0.557797755968985,-0.7291233074630911,-390.7974334723091,-28.4699999996227
5.595,0.42074476,1.149530650561831,-0.561242112235067,-0.728785890561831,-3321.77818452418,-49.38000000111086
5.6000000000000005,0.41762798,1.1462088723773076,-0.562653932633535,-0.7285808923773076,781.5948669464578,-65.81000000094403
5.605,0.41456635,1.1413239044588908,-0.6171836618852915,-0.7267575544588908,4884.967918417333,-53.409999999354056
5.61,0.41154876,1.1370251326906842,-0.5946734320814897,-0.7254763726906841,976.9935836840612,-9.299999999470458
5.615,0.40856991,1.1333125570726872,-0.5784166043975216,-0.7247426470726872,-2930.9807510503388,30.93999999997331
5.62,0.40563345,1.1303815763216374,-0.5183503361759092,-0.7247481263216373,-1172.3923004212147,42.29999999992859
5.625,0.40274614,1.1264736019869042,-0.524005354586873,-0.7237274619869042,-781.5948669466234,29.369999999888478
5.63,0.39991299,1.1233472225191172,-0.4860976444996063,-0.7234342325191172,-1172.3923004186568,-4.199999999486522
5.635,0.39713734,1.1196346469011205,-0.5011348530914104,-0.7224973069011205,2540.183317577157,-50.90999999944722
5.64,0.39441675,1.115140476416177,-0.5124318073932822,-0.720723726416177,2540.1833175756774,-73.44000000096813
5.6450000000000005,0.39173931,1.111623299514917,-0.5796189137215696,-0.7198839895149169,-1172.3923004210249,-48.35000000090483
5.65,0.38909382,1.1083015213303935,-0.5182205636156362,-0.7192077013303935,-2735.58203431289,-8.549999999502404
5.655,0.38647861,1.10497974314587,-0.530223945415749,-0.7185011331458702,-1758.5884506292648,3.840000000536847
5.66,0.38389585,1.1016579649613467,-0.488840096176165,-0.7177621149613467,2540.183317576883,-16.859999999995182
5.665,0.38134669,1.0969683957596668,-0.5069656381254569,-0.7156217057596668,3126.379467785928,-43.2800000002255
5.67,0.37882668,1.093451218858407,-0.5236292603833408,-0.7146245388584069,-1953.9871673661328,-41.799999999626365
5.675,0.37632669,1.0901294406738833,-0.5375687664519184,-0.7138027506738833,-2930.9807510486153,-21.169999999421393
5.68,0.37384303,1.08680766248936,-0.4919268804166135,-0.7129646324893599,586.1961502086577,-22.13000000076181
5.6850000000000005,0.37137681,1.082508890721153,-0.5120527319222401,-0.7111320807211531,1563.1897338915321,-46.19000000089953
5.69,0.36892373,1.0787963151031563,-0.5290188137659291,-0.7098725851031563,-586.1961502101605,-66.00999999967526
5.695,0.36647492,1.0746929420516864,-0.5407789448729343,-0.7082180220516865,-390.7974334728861,-77.22999999949232
5.7,0.36402259,1.0709803664336897,-0.550655385997116,-0.7069577764336896,2540.1833175774527,-70.55999999991735
5.705,0.36155501,1.0660953985152728,-0.6281230553267698,-0.7045403885152728,-195.39871673615883,-33.860000000133546
5.71,0.35906238,1.062969019047486,-0.5406019821166091,-0.7039066390474861,-3321.7781845227973,-1.9499999995538957
5.715,0.35654652,1.059256443429489,-0.5477510548406881,-0.7027099234294891,1172.3923004200126,-4.059999999474769
5.72,0.35400924,1.0545668742278094,-0.5509913725389591,-0.7005576342278094,2344.7846008384513,-10.400000000946818
5.7250000000000005,0.3514475,1.0508542986098126,-0.553711970964941,-0.6994067986098126,-1563.1897338943163,4.419999999136806
5.73,0.34885911,1.0469463242750792,-0.5542211515199859,-0.6980872142750791,-2149.38588410237,13.120000000403834
5.735,0.34624755,1.0432337486570824,-0.4912720919367125,-0.6969861986570824,1172.3923004202215,-7.369999999654354
5.74,0.34361641,1.0385441794554024,-0.5682486131882764,-0.6949277694554025,3126.3794677866413,-23.04999999985617
5.745,0.34095979,1.0342454076871956,-0.5563879236027068,-0.6932856176871957,1172.392300420362,-5.319999999855554
5.75,0.33827377,1.0305328320691989,-0.5444705230367164,-0.6922590620691988,-390.79743347302974,25.149999999812238
5.755,0.33556117,1.0270156551679388,-0.5321228439353158,-0.6914544851679387,-2735.582034312189,54.37000000029189
5.76,0.33282587,1.0240846744168886,-0.5198880699268988,-0.6912588044168886,-4298.771768206277,77.86000000067001
5.765,0.33007684,1.0211536936658387,-0.4602326199728234,-0.6910768536658387,390.79743347093915,76.06999999914754
5.7700000000000005,0.32732708,1.0164641244641586,-0.4599038764913463,-0.6891370444641586,2930.9807510481155,53.279999998883724
5.775,0.32458466,1.0123607514126884,-0.4564186482463218,-0.6877760914126885,1563.1897338931872,37.580000000582544
5.78,0.32185347,1.008061979644482,-0.4496029177290863,-0.6862085096444821,2735.5820343141804,38.87000000059342
5.785,0.31913791,1.0035678091595384,-0.4408277900353628,-0.6844298991595383,195.3987167375784,52.059999999835725
5.79,0.31644262,1.0004414296917516,-0.4338512680785134,-0.6839988096917516,-3712.575617996964,67.12999999994554
5.795,0.31377546,0.9975104489407016,-0.3989794289444775,-0.6837349889407016,-1563.1897338928204,70.34000000054527
5.8,0.31114659,0.9937978733227048,-0.4012258283713729,-0.6826512833227047,1.044554664986208e-09,57.29000000046776
5.805,0.30856444,0.9904760951381816,-0.3776917430343626,-0.6819116551381816,195.39871673493053,31.13999999905846
5.8100000000000005,0.30603572,0.986568120803448,-0.3839951840843562,-0.680532400803448,1563.189733891425,-1.8700000008757058
5.815,0.30356214,0.982464747751978,-0.3875863100084892,-0.678902607751978,976.9935836843866,-29.929999999590876
5.82,0.30114115,0.9789475708507178,-0.390319794704851,-0.6778064208507177,195.39871673800485,-37.16999999959265
5.825,0.29876669,0.9750395965159844,-0.420266261857768,-0.6762729065159844,-390.7974334735952,-17.05999999988103
5.83,0.29643295,0.9719132170481978,-0.3852021464315023,-0.6754802670481979,-1758.5884506304003,9.780000000071226
5.835,0.29414092,0.9683960401469376,-0.3873859563226853,-0.6742551201469376,-1563.189733893106,15.900000000251055
5.84,0.29189406,0.9650742619624144,-0.3647221873735725,-0.6731802019624145,1367.7910171570609,-2.2999999997147427
5.845,0.28969461,0.9607754901942076,-0.3704475834202771,-0.6710808801942076,2344.7846008390434,-27.76000000062342
5.8500000000000005,0.28754038,0.9568675158594742,-0.3750751851744353,-0.6693271358594741,-586.1961502115505,-42.43000000075463
5.855,0.28542546,0.9535457376749508,-0.3791053004623925,-0.6681202776749507,-781.5948669460805,-40.899999999787596
5.86,0.28334415,0.9496377633402174,-0.3808547479357051,-0.6662936133402174,1.1368683772161603e-09,-25.33999999954642
5.865,0.28129104,0.9461205864389572,-0.3822131944689495,-0.6648295464389573,-1172.3923004199344,-8.209999999807309
5.87,0.27926447,0.9426034095376972,-0.356151096179383,-0.6633389395376972,-390.7974334737387,-10.560000000055197
5.875,0.27726601,0.9385000364862272,-0.3619616272044103,-0.6612340264862271,1367.791017156663,-29.440000000137374
5.88,0.27529313,0.9345920621514938,-0.3661734466454518,-0.6592989321514938,1953.9871673674131,-37.95999999962314
5.885,0.27333981,0.930293290383287,-0.3679774146807302,-0.656953480383287,195.39871673755857,-23.779999999581996
5.89,0.27140069,0.9269715121987636,-0.3697436000733107,-0.6555708221987636,-1172.3923004208093,-0.9500000007701743
5.8950000000000005,0.26947448,0.9234543352975034,-0.3434709801428079,-0.6539798552975034,-586.196150211779,11.629999999206149
5.9,0.26756337,0.9199371583962436,-0.3498777725839659,-0.6523737883962435,-781.5948669464259,8.400000000468737
5.905,0.26566907,0.9168107789284567,-0.3305090805444434,-0.6511417089284568,390.7974334750177,-4.699999999573478
5.91,0.2637928,0.9129028045937232,-0.3382266900248656,-0.6491100045937233,-1.3642420526593924e-12,-15.550000000105129
5.915,0.26193198,0.9095810264092,-0.3442922360981357,-0.6476490464092,-2540.183317578021,-24.24000000001437
5.92,0.26008428,0.9062592482246766,-0.3240365131403774,-0.6461749682246767,-390.79743347274405,-41.18999999963878
5.925,0.25824766,0.9017650777397332,-0.3563286757488856,-0.6435174177397333,3517.1769012615764,-51.339999999661174
5.93,0.25641357,0.8974663059715264,-0.3531095245822079,-0.6410527359715265,3126.3794677853493,-41.95000000066648
5.9350000000000005,0.25457492,0.8929721354865829,-0.3488992103177148,-0.6383972154865829,-1563.1897338957165,-33.050000000615185
5.94,0.25272933,0.890041154735533,-0.3466215232532824,-0.637311824735533,-3517.176901259371,-25.169999999586253
5.945,0.25087181,0.8863285791175362,-0.3726571727866711,-0.6354567691175361,9.947598300641403e-10,-1.819999999774815
5.95,0.24899851,0.8824206047828028,-0.331569389094598,-0.6334220947828029,1367.791017156805,17.99999999988809
5.955,0.24711316,0.8783172317313327,-0.3292436416241056,-0.6312040717313327,390.79743347345453,18.10000000006123
5.96,0.24521929,0.874604656113336,-0.3270629876466406,-0.6293853661133361,781.5948669473354,17.78000000037248
5.965,0.24331697,0.8703058843451292,-0.3234784054079694,-0.6269889143451293,390.79743347414797,20.660000000348774
5.97,0.24140977,0.8669841061606058,-0.2989831998034795,-0.6255743361606059,-781.5948669478331,16.479999999319528
5.9750000000000005,0.23950102,0.8630761318258724,-0.3242816288151944,-0.6235751118258723,-1758.5884506317539,15.739999999269301
5.98,0.23759061,0.8599497523580858,-0.2975661678890283,-0.6223591423580858,-1367.7910171561698,18.260000000367818
