time,qd,q,tau,position_error,jerk,jerk_d
4.735,0.86304498,1.9522285789160725,-4.501112990798257,-1.0891835989160725,-3907.974334732553,207.7900000014738
4.74,0.85366476,1.9487114020148124,-4.68342722127255,-1.0950466420148124,-1953.9871673669868,120.62999999983762
4.745,0.84436288,1.9451942251135523,-3.8394362606685126,-1.1008313451135523,3126.379467787635,-24.14999999985008
4.75,0.83514824,1.939918459761662,-5.198923917773582,-1.104770219761662,4298.77176820743,-88.59999999998726
4.755,0.82600035,1.935815086710192,-5.149599851449605,-1.109814736710192,-390.79743347459146,-1.9399999985126328
4.76,0.81690244,1.9321025110921957,-5.090702383379336,-1.1152000710921957,-2540.1833175762335,100.13000000168333
4.765,0.80786879,1.9283899354741985,-4.076022475367445,-1.1205211454741986,-1172.3923004188205,52.569999996993715
4.7700000000000005,0.79892542,1.9248727585729384,-4.3019577489298815,-1.1259473385729384,1172.3923004188205,-64.60000000299794
4.775,0.79006833,1.920378588087995,-5.398626949625257,-1.1303102580879951,-1.6469812180730514e-09,-41.2799999984893
4.78,0.78126975,1.917056809903472,-5.1186118474477125,-1.135787059903472,-1563.1897338929653,89.95000000127129
4.785,0.77253437,1.9129534368520016,-4.03062640377573,-1.1404190668520016,1367.7910171580857,122.07999999987442
4.79,0.76389415,1.9086546650837948,-4.045291800430018,-1.1447605150837947,2735.5820343133273,82.00000000002376
4.795,0.75535686,1.9045512920323249,-4.688848853844667,-1.1491944320323249,-976.99358368321,128.60000000160306
4.8,0.7469207,1.9010341151310648,-3.702633207845748,-1.1541134151310648,-3126.3794677848437,190.39000000172007
4.805,0.7386178,1.8979077356632776,-3.121645873961889,-1.1592899356632778,976.9935836815355,155.33999999698233
4.8100000000000005,0.730478,1.893218166461598,-3.685924494800693,-1.162740166461598,2540.1833175734137,106.56999999673349
4.815,0.72250758,1.8898963882770747,-3.091792838054779,-1.1673888082770747,-195.39871673587186,101.16000000158965
4.82,0.71472139,1.886183812659078,-3.108341873980361,-1.171462422659078,-2344.7846008395873,101.60000000184016
4.825,0.70713277,1.8830574331912917,-3.101230824056284,-1.1759246631912919,-3126.3794677879187,95.51000000002068
4.83,0.69975203,1.879735655006768,-2.7382311320787616,-1.1799836250067681,976.9935836846296,62.23999999975115
4.835,0.69259497,1.8750460858050877,-2.805964916036197,-1.1824511158050877,3907.9743347356807,5.250000000958835
4.84,0.68566543,1.8707473140368809,-2.855385530526637,-1.1850818840368809,1563.1897338922406,-16.849999998752196
4.845,0.67895642,1.866839339702148,-2.8994553942561385,-1.187882919702148,-586.196150212082,-7.77000000220346
4.8500000000000005,0.67246684,1.863126764084151,-2.632558017967197,-1.190659924084151,-1758.5884506293405,-33.23000000242757
4.855,0.66620027,1.860000384616364,-2.7549402198174,-1.193800114616364,-2540.1833175771017,-102.64999999868758
4.86,0.66014849,1.8562878089983676,-2.858147685310375,-1.1961393189983678,-2149.3858841041433,-177.7699999988224
4.865,0.65429329,1.8527706320971076,-2.946193225489219,-1.1984773420971075,781.594866948897,-224.78000000029022
4.87,0.64860773,1.8476902654619536,-3.404453377432448,-1.1990825354619536,3517.1769012608065,-213.57999999985992
4.875,0.64305771,1.8430006962602736,-3.355675984715785,-1.1999429862602735,2735.5820343121923,-151.68999999972402
4.88,0.63761978,1.8381157283418568,-3.328462222963458,-1.2004959483418567,-586.1961502094712,-87.58999999927016
4.885,0.63227995,1.8342077540071235,-3.325623617935155,-1.2019278040071235,-1758.588450628907,-64.45999999935873
4.89,0.62703295,1.83029977967239,-2.939783533348296,-1.20326682967239,976.9935836824397,-76.83000000165964
4.8950000000000005,0.62187242,1.8258056091874464,-3.4783871602779985,-1.2039331891874463,195.3987167334833,-76.38000000160207
4.9,0.61678278,1.8224838310029237,-3.046352523316532,-1.2057010510029236,-3321.778184524417,-74.67999999922074
4.905,0.61175829,1.818771255384927,-3.152794404535242,-1.2070129653849269,-1367.7910171538222,-124.5299999993021
4.91,0.60679289,1.8148632810501928,-3.2397203712890645,-1.2080703910501929,3321.778184523935,-181.9999999998696
4.915,0.60186288,1.80978291441504,-3.767104612402536,-1.2079200344150398,2540.1833175753227,-165.96999999976632
4.92,0.59693875,1.806070338797043,-3.680636779514842,-1.2091315887970429,-1758.588450627845,-96.5699999993354
4.925,0.59200419,1.8021623644623093,-3.618847217970455,-1.2101581744623093,-1953.9871673653356,-44.47999999924927
4.93,0.58705439,1.7986451875610496,-3.5783625717895955,-1.2115907975610496,1367.7910171526223,-16.810000001535478
4.9350000000000005,0.58208565,1.7941510170761064,-3.543957585094946,-1.2120653670761063,976.9935836805203,24.549999998196476
4.94,0.57709533,1.7906338401748465,-3.523463750604493,-1.2135385101748466,-1758.5884506279303,68.20000000061131
4.945,0.57209045,1.7871166632735858,-3.090218153732387,-1.2150262132735858,390.7974334745899,61.16000000084215
4.95,0.56708612,1.783013290222116,-3.190245680180214,-1.2159271702221162,1367.791017156663,11.510000000356758
4.955,0.56208679,1.779300714604119,-3.2664261929525096,-1.2172139246041191,-1367.7910171560932,-13.02999999985871
4.96,0.55708792,1.7761743351363324,-3.3218532161522387,-1.2190864151363323,-781.5948669463405,26.18000000069343
4.965,0.55208618,1.7720709620848625,-3.3504739459574155,-1.2199847820848624,-1.2926193448947743e-10,100.96000000088382
4.97,0.5470877,1.768749183900339,-2.992993279601923,-1.221661483900339,390.797433471448,129.1699999981534
4.9750000000000005,0.5421148,1.764645810848869,-2.7730249889421827,-1.222531010848869,1758.5884506295556,76.11999999810455
4.98,0.53718642,1.7607378365141355,-2.9341393284935093,-1.2235514165141355,-195.3987167351058,21.760000001065293
4.985,0.53230182,1.757416058329612,-3.058606660497803,-1.2251142383296119,-2344.7846008412926,17.340000000914216
4.99,0.5274602,1.7538988814283525,-2.818899910545485,-1.2264386814283523,-390.79743347402297,6.369999999690066
4.995,0.522669,1.7501863058103553,-2.9584691322272594,-1.2275173058103552,976.9935836854822,-42.529999999916356
5.0,0.51792638,1.7458875340421487,-3.0568552451259894,-1.2279611540421487,-195.39871673630086,-97.71999999955692
5.005,0.51322271,1.742565755857625,-3.1279489251484978,-1.229343045857625,195.3987167357325,-133.2299999992216
5.01,0.50854243,1.7376807879392089,-3.53225638687797,-1.2291383579392088,195.3987167366888,-129.30999999952056
5.015,0.50386523,1.7343590097546853,-3.4421576200569763,-1.2304937797546853,390.7974334728151,-63.740000001715615
5.0200000000000005,0.49917512,1.7294740418362682,-3.748350376742017,-1.230298921836268,1563.1897338921544,50.81999999845492
5.025,0.49446725,1.7257614662182716,-3.2051943008904384,-1.2312942162182716,781.594866947304,130.5600000009121
5.03,0.48976071,1.7216580931668013,-2.8846561816701857,-1.2318973831668014,-586.1961502086199,106.89000000085059
5.035,0.48507959,1.718336314982278,-2.9588446051821435,-1.233256724982278,-2149.385884104423,34.06000000005564
5.04,0.48042976,1.7150145367977547,-3.010325172142992,-1.2345847767977547,-1172.3923004209291,1.4699999999834574
5.045,0.47580914,1.7114973598964949,-3.0406649453373458,-1.235688219896495,1172.3923004220674,24.040000000625184
5.05,0.47121633,1.7073939868450243,-3.05293737608289,-1.2361776568450242,586.1961502106067,56.690000000810215
5.055,0.46665737,1.7040722086605014,-2.799882002229232,-1.2374148386605013,-586.196150211978,48.649999998586736
5.0600000000000005,0.46214446,1.699968835609031,-2.869185544221143,-1.237824375609031,-195.3987167370321,6.68999999840139
5.065,0.45768097,1.6966470574245076,-2.9212668775840083,-1.2389660874245076,390.7974334740585,-28.059999999412952
5.07,0.4532628,1.6921528869395643,-2.9466102426230507,-1.2388900869395643,2.842170943040401e-10,-49.06999999924969
5.075,0.44888663,1.6890265074717774,-2.9659511423193496,-1.2401398774717773,781.5948669457707,-46.44999999982346
5.08,0.44454329,1.6843369382700977,-3.236612610951557,-1.2397936482700977,781.5948669460563,1.3300000000527064
5.085,0.44022528,1.681210558802311,-2.899028374245619,-1.240985278802311,-586.1961502077645,66.63000000067427
5.09,0.43593948,1.677302584467577,-2.9103618517084526,-1.241363104467577,-195.39871673427723,106.6600000007648
5.095,0.43169825,1.6739808062830537,-2.705837771009661,-1.2422825562830537,-390.7974334747191,100.3199999985076
5.1000000000000005,0.427518,1.6704636293817938,-2.582060005189032,-1.2429456293817938,-1758.5884506337945,43.7699999984346
5.105,0.4234122,1.6671418511972709,-2.672800863496251,-1.2437296511972709,-2540.1833175772936,-28.479999999269154
5.11,0.41937917,1.663429275579274,-2.73695601023495,-1.2440501055792739,976.9935836860507,-75.21999999923727
5.115,0.4154109,1.6589351050943304,-2.7741825740785617,-1.2435242050943303,5080.366635154623,-82.27999999988816
5.12,0.41149451,1.6536593397424404,-3.0031239483862837,-1.2421648297424404,1758.588450628982,-56.919999999894145
5.125,0.40761913,1.650337561557917,-2.746634068321787,-1.242718431557917,-2735.582034313897,-28.91000000012474
5.13,0.40378174,1.6462341885064469,-2.965320706522991,-1.2424524485064468,-2735.5820343127602,-22.60999999954595
5.135,0.39997997,1.6431078090386602,-2.7219154286141523,-1.2431278390386602,976.9935836839134,-28.67999999929286
5.14,0.39621195,1.63841823983698,-2.9235458144607724,-1.2422062898369801,2930.9807510494793,-11.710000001212833
5.1450000000000005,0.39247081,1.6345102655022463,-2.8669565970399704,-1.2420394555022463,-390.7974334748254,35.07999999855504
5.15,0.38875646,1.6311884873177231,-2.655569024069565,-1.2424320273177232,-1563.189733893754,67.80000000071315
5.155,0.38507994,1.6274759116997264,-2.675158119379905,-1.2423959716997264,-1172.392300419508,56.110000000873356
5.16,0.38145035,1.624154133515203,-2.540540611028386,-1.242703783515203,-1367.7910171560945,8.059999999972149
5.165,0.37787516,1.6204415578972062,-2.5853450713515147,-1.2425663978972064,976.9935836834927,-32.7200000000978
5.17,0.37434973,1.6161427861289996,-2.772212048546437,-1.2417930561289996,2540.1833175775946,-24.419999999454063
5.175,0.37086453,1.6120394130775293,-2.587469135960115,-1.2411748830775293,1758.5884506304963,4.28000000061823
5.18,0.36742188,1.608131438742796,-2.6058489357125434,-1.240709558742796,-195.398716738575,22.699999998876166
5.1850000000000005,0.36402363,1.604809660558273,-2.619811092782695,-1.240786030558273,-3126.3794677880123,47.30999999880342
5.19,0.36067108,1.6018786798072226,-2.4971782395499837,-1.2412075998072227,-2344.7846008387596,57.14000000041872
5.195,0.35737516,1.5985569016226993,-2.420947542640175,-1.2411817416226993,2540.1833175778775,19.24000000052402
5.2,0.35414464,1.5942581298544924,-2.46963062964694,-1.2401134898544925,1563.1897338935323,-32.919999999735694
5.205,0.35097626,1.590936351669969,-2.5098168450231664,-1.2399600916699691,-2735.5820343138944,-55.97999999992331
5.21,0.3478618,1.5878099722021823,-2.5375330324194527,-1.2399481722021823,390.7974334737373,-49.639999999586934
5.215,0.34479401,1.5835112004339755,-2.547511170236657,-1.2387171904339755,2735.5820343139994,-24.449999999462875
5.22,0.34176658,1.579798624815979,-2.553138648114164,-1.238032044815979,-1172.3923004210296,1.6699999988940704
5.2250000000000005,0.33877877,1.576672245348192,-2.441254769287112,-1.237893475348192,-3712.575617996915,-4.810000001130618
5.23,0.33583453,1.5729596697301953,-2.469626094380455,-1.2371251397301952,-586.1961502085674,-43.179999999469004
5.235,0.33293221,1.5692470941121983,-2.487235403561573,-1.2363148841121983,5275.765351889501,-56.369999999435336
5.24,0.33006084,1.5635805313268354,-2.6090400048713405,-1.2335196913268354,1953.9871673661355,-15.679999999988652
5.245,0.32721115,1.5606495505757851,-2.458645940077996,-1.233438400575785,-3907.974334731984,19.06999999999256
5.25,0.32438914,1.5569369749577884,-2.3643191562586057,-1.2325478349577883,-390.79743347373875,6.640000000039379
5.255,0.32159991,1.5528336019063185,-2.496348817929215,-1.2312336919063185,1953.9871673658486,-4.529999999540124
5.26,0.3188385,1.549121026288322,-2.380334779730254,-1.230282526288322,-1172.3923004185958,8.880000000448447
5.265,0.31610513,1.545408450670325,-2.3964706866169947,-1.229303320670325,-1758.5884506304415,7.289999999098669
5.2700000000000005,0.31340439,1.5420866724858016,-2.3171882927196834,-1.2286822824858015,1563.1897338922586,-16.210000000950046
5.275,0.31073569,1.537201704567385,-2.431137153278845,-1.226466014567385,1758.5884506306406,-31.679999999515445
5.28,0.3080941,1.534075325099598,-2.330645805640569,-1.225981225099598,-390.7974334728875,-27.0999999995786
5.285,0.30547538,1.5297765533313914,-2.439483686718497,-1.2243011733313913,-781.5948669466248,-9.900000000086564
5.29,0.30287595,1.5268455725803411,-2.3287148886194475,-1.2239696225803411,-781.5948669471904,-3.169999999848798
5.295,0.3002971,1.5227421995288712,-2.334012053887192,-1.2224450995288714,2.842170943040461e-10,-22.179999999459923
5.3,0.29774004,1.5196158200610843,-2.3396844219325,-1.2218757800610844,1172.3923004213598,-34.14999999972467
5.305,0.29519768,1.5153170482928775,-2.428235892039869,-1.2201193682928775,-1172.3923004212215,-11.310000000974277
5.3100000000000005,0.29266419,1.5123860675418277,-2.3074903162408837,-1.2197218775418277,-3321.778184524534,16.18999999923893
5.315,0.29014297,1.508673491923831,-2.30553736152403,-1.218530521923831,1367.7910171583967,26.600000000489246
5.32,0.28763709,1.5039839227221508,-2.295449127224069,-1.2163468327221507,3907.974334733407,30.660000000325674
5.325,0.28514916,1.4994897522372077,-2.210398190123556,-1.2143405922372077,781.5948669457722,22.14999999999752
5.33,0.28268534,1.495777176619211,-2.2218888916923896,-1.213091836619211,1.135504135163501e-09,3.080000000075316
5.335,0.28024691,1.4916738035677406,-2.225261118435088,-1.2114268935677406,-1367.7910171555277,-1.5399999995935616
5.34,0.27783109,1.488547424099954,-2.228931475674897,-1.210716334099954,-2735.5820343133782,-1.089999999636177
5.345,0.2754393,1.4852256459154307,-2.16255828640827,-1.2097863459154308,-1.7341221791866701e-09,-19.110000000785462
5.3500000000000005,0.2730728,1.4809268741472237,-2.238644139366293,-1.2078540741472237,586.1961502083749,-34.150000000705866
5.355,0.27072524,1.4774096972459638,-2.225165383364906,-1.2066844572459638,586.1961502102898,-24.17999999965923
5.36,0.26839136,1.4729155267610203,-2.205892543923536,-1.2045241667610203,976.9935836840626,-8.049999999712469
5.365,0.26607058,1.4688121537095502,-2.1893129310534865,-1.2027415737095501,-1172.3923004192268,-1.790000000027483
5.37,0.26376259,1.4650995780915532,-2.1753212760013625,-1.2013369880915532,1172.3923004206463,3.1700000000612505
5.375,0.26146727,1.4604100088898735,-2.1563606817801872,-1.1989427388898735,2344.78460083959,17.390000000148483
5.38,0.2591847,1.4563066358384031,-2.140812483347734,-1.197121935838403,-2344.7846008410083,32.35000000035694
5.385,0.25691848,1.4533756550873536,-2.076746963642119,-1.1964571750873536,-390.79743347335636,30.780000000262177
5.39,0.25467508,1.4488814846024096,-2.0755734940658748,-1.1942064046024097,2540.183317576626,21.969999999234005
5.3950000000000005,0.25245656,1.4453643077011498,-2.075616634790304,-1.1929077477011498,-1953.9871673674666,20.879999999302854
5.4,0.25026451,1.4424333269500995,-2.027826544916888,-1.1921688169500995,-3907.974334732705,13.350000000410063
5.405,0.24810348,1.4389161500488394,-2.0351541002752955,-1.1908126700488395,2.8273916541365907e-10,-6.209999999668398
5.41,0.24597387,1.4350081757141062,-2.036165375924028,-1.1890343057141062,3517.176901259952,-19.230000000015636
5.415,0.24387259,1.4301232077956894,-2.027495238842562,-1.1862506177956893,1367.791017157233,-19.989999999979773
5.42,0.24179695,1.4266060308944293,-2.023057026407281,-1.1848090808944294,-1172.392300419795,-17.069999999641894
5.425,0.23974466,1.4225026578429594,-2.013661834949642,-1.1827579978429594,586.1961502096333,-11.43999999965314
5.43,0.23771376,1.4185946835082262,-2.0035320264588647,-1.180880923508226,390.79743347267146,2.399999999224434
5.4350000000000005,0.23570262,1.4148821078902292,-1.9933598683089349,-1.179179487890229,-2344.7846008406036,16.94999999931258
5.44,0.23371286,1.4115603297057058,-1.943613282223444,-1.1778474697057058,-976.9935836827524,13.83000000047575
5.445,0.23174887,1.4076523553709723,-1.9428262448651088,-1.1759034853709722,2540.1833175775946,-4.02999999966633
5.45,0.2298112,1.4031581848860288,-1.935859840066596,-1.1733469848860287,976.9935836834941,-15.930000000104258
5.455,0.22789724,1.3998364067015054,-1.932101509184712,-1.1719391667015056,-1563.189733893818,-16.64999999999246
