t_qd,qd_rad,t_q,q_rad,tau
5.97,[0.2794286],5.97,0.8269273692295884,-3.0419565125301675
5.9750000000000005,[0.27464492],5.9750000000000005,0.8218470025944351,-3.0422960006862736
5.98,[0.26999759],5.98,0.8183298256931749,-3.0247529174659897
5.985,[0.26549201],5.985,0.814226452641705,-3.0186769301513197
5.99,[0.2611323],5.99,0.8099276808734982,-3.0109805522899054
5.995,[0.25691233],5.995,0.8058243078220281,-3.0255240723586048
6.0,[0.25282643],6.0,0.802307130920768,-2.989744069818015
6.005,[0.24888172],6.005,0.799376150169718,-2.9584881582991
6.01,[0.24508743],6.01,0.7956635745517212,-2.9623527388951403
6.015000000000001,[0.24144591],6.015000000000001,0.7923417963671978,-2.9324747630280803
6.0200000000000005,[0.23795418],6.0200000000000005,0.787456828448781,-2.963813774767124
6.025,[0.2346014],6.025,0.7843304489809945,-2.958966848497978
6.03,[0.231381],6.03,0.7806178733629977,-2.9214419905903974
6.035,[0.22829049],6.035,0.7757329054445808,-2.9425134948062084
6.04,[0.2253203],6.04,0.7722157285433208,-2.930942445373471
6.045,[0.22246475],6.045,0.7690893490755342,-2.8941075663522495
6.05,[0.21972179],6.05,0.7642043811571174,-2.9100075674811556
6.055,[0.21708587],6.055,0.7610780016893307,-2.872181970774467
6.0600000000000005,[0.21455172],6.0600000000000005,0.7558022363374406,-2.8827741464383285
6.065,[0.21211437],6.065,0.7520896607194437,-2.841757307380043
6.07,[0.20977163],6.07,0.7485724838181836,-2.834767443821907
6.075,[0.20752115],6.075,0.7452507056336604,-2.8270748779319885
6.08,[0.20536015],6.08,0.7415381300156635,-2.79219518453153
6.085,[0.20328813],6.085,0.7372393582474569,-2.7849350673124964
6.09,[0.20130386],6.09,0.7333313839127235,-2.753275424028169
6.095,[0.19940335],6.095,0.7286418147110434,-2.76856740428105
6.1000000000000005,[0.19757817],6.1000000000000005,0.7245384416595733,-2.753515090591735
6.105,[0.19582081],6.105,0.7198488724578932,-2.734391678867294
6.11,[0.19412688],6.11,0.7167224929901064,-2.7233002401117603
6.115,[0.1924923],6.115,0.7132053160888464,-2.7095694545678173
6.12,[0.19091337],6.12,0.7100789366210597,-2.6975964649756996
6.125,[0.18938671],6.125,0.7053893674193795,-2.677719804649719
6.13,[0.18791104],6.13,0.7018721905181196,-2.644824739954238
6.135,[0.18648677],6.135,0.6979642161833861,-2.634435442509561
6.140000000000001,[0.18511212],6.140000000000001,0.6940562418486528,-2.622155692795472
6.1450000000000005,[0.18378192],6.1450000000000005,0.689171273930236,-2.6205050397484304
6.15,[0.18249004],6.15,0.6848725021620292,-2.5987064491170724
6.155,[0.18123442],6.155,0.6815507239775059,-2.566237519655702
6.16,[0.18001484],6.16,0.6776427496427724,-2.5685904904279946
6.165,[0.17882942],6.165,0.6729531804410924,-2.5299263694713607
6.17,[0.17767786],6.17,0.6688498073896222,-2.5152413326986576
6.175,[0.17655972],6.175,0.6649418330548889,-2.5005919455841776
6.18,[0.17547305],6.18,0.6608384600034187,-2.4841270782502614
6.1850000000000005,[0.17441607],6.1850000000000005,0.6563442895184753,-2.465348511502661
6.19,[0.1733859],6.19,0.6508731254498485,-2.4549079375763676
6.195,[0.17237878],6.195,0.6467697523983785,-2.4330408555658996
6.2,[0.17139283],6.2,0.6426663793469085,-2.41243199820003
6.205,[0.17042888],6.205,0.6389538037289116,-2.3817486356675106
6.21,[0.16948646],6.21,0.6327010447933382,-2.3805844188308245
6.215,[0.1685616],6.215,0.6289884691753416,-2.3585960160448125
6.22,[0.16765218],6.22,0.6246896974071348,-2.33537435770952
6.2250000000000005,[0.16675872],6.2250000000000005,0.6207817230724014,-2.315422898801307
6.23,[0.16588167],6.23,0.6158967551539846,-2.2912582244629833
6.235,[0.16502139],6.235,0.6117933821025145,-2.2717763599937832
6.24,[0.16417815],6.24,0.6076900090510444,-2.252603078036975
6.245,[0.16335215],6.245,0.6039774334330478,-2.235718158107511
6.25,[0.16254348],6.25,0.600264857815051,-2.2190347081891773
6.255,[0.16175219],6.255,0.5959660860468443,-2.1995570553121837
6.26,[0.16097914],6.26,0.5926443078623208,-2.1749437843689967
6.265000000000001,[0.16022592],6.265000000000001,0.5889317322443242,-2.1615867807941527
6.2700000000000005,[0.1594919],6.2700000000000005,0.583655966892434,-2.149313444000714
6.275,[0.15877464],6.275,0.5795525938409639,-2.1295480833999325
6.28,[0.15807375],6.28,0.5762308156564405,-2.104523662241534
6.285,[0.15738976],6.285,0.5713458477380239,-2.093573983108404
6.29,[0.15672217],6.29,0.5680240695535003,-2.0688774786641773
6.295,[0.15607126],6.295,0.564702291368977,-2.0557333398407245
6.3,[0.15543719],6.3,0.5609897157509803,-2.040604748294304
6.305,[0.15481993],6.305,0.5574725388497203,-2.0174072111251733
6.3100000000000005,[0.1542201],6.3100000000000005,0.5531737670815134,-2.001259869232601
6.315,[0.15363658],6.315,0.5482887991630967,-1.9891100596085753
6.32,[0.15306679],6.32,0.54340383124468,-1.9657818787626737
6.325,[0.15250856],6.325,0.5385188633262632,-1.950196406058029
6.33,[0.15196003],6.33,0.5336338954078464,-1.9246107979423814
6.335,[0.15142037],6.335,0.5295305223563763,-1.903697124002595
6.34,[0.15088959],6.34,0.5264041428885896,-1.8882179139666888
6.345,[0.15036768],6.345,0.5217145736869095,-1.8656055443519202
6.3500000000000005,[0.14985524],6.3500000000000005,0.5183927955023862,-1.842542047704644
6.355,[0.14935346],6.355,0.514289422450916,-1.825271696621432
6.36,[0.14886259],6.36,0.5111630429831293,-1.8124284460347642
6.365,[0.14838277],6.365,0.5074504673651327,-1.7895372691456828
6.37,[0.14791466],6.37,0.5041286891806092,-1.7770741627487374
6.375,[0.1474587],6.375,0.4998299174124025,-1.7523406352085678
6.38,[0.14701519],6.38,0.4967035379446158,-1.7416091404235214
6.385,[0.14658424],6.385,0.4931863610433557,-1.7211842279603429
6.390000000000001,[0.14616584],6.390000000000001,0.48966918414209565,-1.7086847059511834
6.3950000000000005,[0.14575872],6.3950000000000005,0.4847842162236789,-1.6948313687478134
6.4,[0.14535994],6.4,0.47970384958852547,-1.6768147124287416
6.405,[0.14496704],6.405,0.47520967910358203,-1.6535244947778889
6.41,[0.14457912],6.41,0.47130170476884864,-1.6338427778563587
6.415,[0.14419597],6.415,0.4668075342839052,-1.6115575338345511
6.42,[0.14381799],6.42,0.4634857560993818,-1.5895297256131764
6.425,[0.1434455],6.425,0.4591869843311751,-1.5762776320693328
6.43,[0.14307774],6.43,0.454497415129495,-1.5532437894412696
6.4350000000000005,[0.14271402],6.4350000000000005,0.45000324464455155,-1.5314144886380032
6.44,[0.14235383],6.44,0.4439458844257148,-1.5074873341391737
6.445,[0.14199673],6.445,0.44042870752445473,-1.4834393528340146
6.45,[0.1416429],6.45,0.4353483408893013,-1.4651314003631954
6.455,[0.14129153],6.455,0.4312449678378312,-1.4494040140742637
6.46,[0.14094195],6.46,0.4281185883700445,-1.4272246777493396
6.465,[0.14059557],6.465,0.42440601275204776,-1.4044864965685009
6.47,[0.14025356],6.47,0.420107240983841,-1.3905602061378077
6.4750000000000005,[0.13991506],6.4750000000000005,0.4144406781984775,-1.367956092260651
6.48,[0.13957937],6.48,0.4097511089967975,-1.3388592171752909
6.485,[0.13924724],6.485,0.4064293308122741,-1.3235152026753654
6.49,[0.13891933],6.49,0.4025213564775407,-1.3051412594170515
6.495,[0.13859531],6.495,0.3976363885591239,-1.2868542931293887
6.5,[0.13827489],6.5,0.3937284142243905,-1.2623081127580165
6.505,[0.13795911],6.505,0.39040663603986714,-1.242650218349542
6.51,[0.13764884],6.51,0.38688945913860706,-1.2324869685836022
6.515000000000001,[0.13734389],6.515000000000001,0.3831768835206103,-1.2104332022922868
6.5200000000000005,[0.1370445],6.5200000000000005,0.37926890918587697,-1.1933590973008914
6.525,[0.13675041],6.525,0.3736023464005135,-1.1714371807859407
6.53,[0.13646059],6.53,0.36930357463230673,-1.1501682032199072
6.535,[0.13617454],6.535,0.36520020158083666,-1.130027980895685
6.54,[0.13589187],6.54,0.3605106323791566,-1.1113860844322123
6.545,[0.13561224],6.545,0.35718885419463325,-1.0901020134227524
6.55,[0.13533613],6.55,0.3536716772933732,-1.0736682072773494
6.555,[0.1350643],6.555,0.34937290552516637,-1.0492841616694892
6.5600000000000005,[0.13479737],6.5600000000000005,0.3462465260573797,-1.035750673279115
6.565,[0.13453511],6.565,0.34214315300590964,-1.021369571739136
6.57,[0.13427689],6.57,0.3390167735381229,-1.0020843373619528
6.575,[0.13402326],6.575,0.3356949953535995,-0.9833034448870644
6.58,[0.13377467],6.58,0.330614628718446,-0.9645231735979318
6.585,[0.13353039],6.585,0.32670665438371266,-0.9460423414517942
6.59,[0.13328975],6.59,0.3227986800489792,-0.9273084645646518
6.595,[0.13305255],6.595,0.3194769018644558,-0.9117582180536337
6.6000000000000005,[0.13281892],6.6000000000000005,0.3165459211134058,-0.8942709299903224
6.605,[0.13258961],6.605,0.3134195416456191,-0.8768494737401521
6.61,[0.13236528],6.61,0.308729972443939,-0.8562226879591295
6.615,[0.13214573],6.615,0.3052127955426789,-0.8407819034613163
6.62,[0.13193042],6.62,0.3009140237744722,-0.8211609810185252
6.625,[0.13171889],6.625,0.2973968468732121,-0.8048847702229993
6.63,[0.13151105],6.63,0.2934888725384787,-0.7830762884947929
6.635,[0.13130712],6.635,0.29036249307069195,-0.7695866149905143
6.640000000000001,[0.13110691],6.640000000000001,0.28606372130248525,-0.74969315208153
6.6450000000000005,[0.13090995],6.6450000000000005,0.2823511456844885,-0.7325486880703619
6.65,[0.1307158],6.65,0.2780523739162818,-0.7123829973521518
6.655,[0.13052407],6.655,0.27414439958154835,-0.6939023202912036
6.66,[0.13033417],6.66,0.2694548303798682,-0.6746844110933677
6.665,[0.13014559],6.665,0.2661330521953449,-0.6547765111520446
6.67,[0.12995818],6.67,0.26085728684345477,-0.6327464986005933
6.675,[0.12977158],6.675,0.2563631163585114,-0.6101211408330354
6.68,[0.12958547],6.68,0.2516735471568313,-0.5870731246851337
6.6850000000000005,[0.12939991],6.6850000000000005,0.24717937667188783,-0.5648734032071683
6.69,[0.12921492],6.69,0.2436621997706278,-0.54774382156215
6.695,[0.12903086],6.695,0.24014502286936773,-0.5276524628890463
6.7,[0.12884828],6.7,0.23662784596810765,-0.5115041715947022
6.705,[0.12866712],6.705,0.2325244729166376,-0.49528899830792095
6.71,[0.12848706],6.71,0.22959349216558755,-0.477861267235565
6.715,[0.12830837],6.715,0.2264671126978008,-0.46333620420492344
6.72,[0.12813128],6.72,0.22275453707980408,-0.4460216775192297
6.7250000000000005,[0.12795596],6.7250000000000005,0.21904196146180732,-0.425495434728689
6.73,[0.12778256],6.73,0.2147431896936006,-0.40864751290685736
6.735,[0.12761067],6.735,0.21044441792539384,-0.38790703371413854
6.74,[0.12743997],6.74,0.2061456461571871,-0.3669984678298123
6.745,[0.12727069],6.745,0.20262846925592706,-0.347243742909112
6.75,[0.12710328],6.75,0.19872049492119365,-0.32927304285991815
6.755,[0.1269376],6.755,0.19403092571951355,-0.3098792456299424
6.76,[0.126773],6.76,0.18992755266804345,-0.28956096643957424
6.765000000000001,[0.12660948],6.765000000000001,0.18699657191699343,-0.27247076736588066
6.7700000000000005,[0.1264475],6.7700000000000005,0.18269780014878667,-0.2522248885064484
6.775,[0.12628724],6.775,0.17878982581405328,-0.23377244361773494
6.78,[0.12612856],6.78,0.17429565532910984,-0.2122283942603716
6.785,[0.12597139],6.785,0.16921528869395644,-0.18764483790528644
6.79,[0.12581539],6.79,0.16511191564248637,-0.17039024316293186
6.795,[0.12565986],6.795,0.1586637579901762,-0.14075449142973595
6.8,[0.12550419],6.8,0.1549511823721795,-0.12160966806735449
6.805,[0.12534838],6.805,0.1502616131704994,-0.09797544582745754
6.8100000000000005,[0.12519267],6.8100000000000005,0.14615824011902934,-0.07725168972874112
6.815,[0.12503707],6.815,0.14068707605040257,-0.05263046012425
6.82,[0.1248814],6.82,0.13716989914914252,-0.03445897974274342
6.825,[0.12472576],6.825,0.13345732353114578,-0.015898407446525886
6.83,[0.12457045],6.83,0.1281815581792557,0.010245094148456767
6.835,[0.12441573],6.835,0.12388278641104894,0.031357427059196835
6.84,[0.12426187],6.84,0.1195840146428422,0.0522743988458472
6.845,[0.12410912],6.845,0.11606683774158212,0.06899855087558868
6.8500000000000005,[0.12395751],6.8500000000000005,0.11235426212358537,0.08417836045333549
6.855,[0.12380703],6.855,0.10942328137253533,0.10022516361631237
6.86,[0.12365809],6.86,0.1070784967716953,0.11040749012749386
6.865,[0.12351122],6.865,0.10473371217085524,0.12239054925573753
6.87,[0.12336688],6.87,0.10219352885327855,0.1323962354944606
6.875,[0.12322525],6.875,0.10004414296917516,0.14045506645925288
6.88,[0.1230863],6.88,0.09750395965159846,0.15040286857879373
6.885,[0.12294996],6.885,0.09574537120096842,0.15671772637414938
6.890000000000001,[0.12281604],6.890000000000001,0.09379138403360171,0.16177476934943524
6.8950000000000005,[0.12268436],6.8950000000000005,0.09261899173318171,0.16763273022224645
6.9,[0.12255494],6.9,0.09105580199928834,0.17071889392660905
6.905,[0.1224276],6.905,0.09007880841560498,0.173196466765941
6.91,[0.12230224],6.91,0.08910181483192163,0.17542992886028042
6.915,[0.12217893],6.915,0.08851561868171162,0.17585260338770117
6.92,[0.12205773],6.92,0.08812482124823828,0.17522703395534153
6.925,[0.12193867],6.925,0.08773402381476494,0.1744984205596915
6.93,[0.1218218],6.93,0.08773402381476494,0.17168212971926045
6.9350000000000005,[0.12170713],6.9350000000000005,0.08773402381476494,0.16905977614687598
6.94,[0.12159468],6.94,0.08773402381476494,0.16659001999462486
6.945,[0.12148457],6.945,0.08812482124823828,0.16385406699720867
6.95,[0.12137691],6.95,0.08851561868171162,0.15775131958801555
6.955,[0.12127155],6.955,0.08890641611518496,0.15364047920438445
6.96,[0.12116833],6.96,0.08949261226539497,0.14913133523477815
6.965,[0.12106737],6.965,0.09027420713234166,0.1449177382426656
6.97,[0.12096877],6.97,0.09125120071602501,0.1364545684615132
6.9750000000000005,[0.12087245],6.9750000000000005,0.09183739686623502,0.1333393925765293
6.98,[0.12077824],6.98,0.09340058660012837,0.12092094081284532
6.985,[0.12068576],6.985,0.0945729789005484,0.11419098900610025
6.99,[0.12059469],6.99,0.09574537120096842,0.10594172689519814
6.995,[0.12050488],6.995,0.0971131622181251,0.09832972765614725
7.0,[0.12041632],7.0,0.09828555451854513,0.09159455526251195
7.005,[0.12032922],7.005,0.09906714938549181,0.08819287664264062
7.01,[0.120244],7.01,0.10004414296917516,0.08330983163543895
7.015000000000001,[0.12016086],7.015000000000001,0.10141193398633185,0.07392792359586212
7.0200000000000005,[0.12007966],7.0200000000000005,0.10297512372022523,0.06515240344594515
7.025,[0.12000026],7.025,0.1043429147373819,0.05760735903973988
7.03,[0.11992274],7.03,0.10551530703780194,0.05202057064694966
7.035,[0.11984725],7.035,0.10688309805495863,0.0443577341169184
7.04,[0.11977382],7.04,0.10825088907211532,0.03694795821488347
7.045,[0.11970238],7.045,0.10961868008927202,0.029672045953464277
7.05,[0.11963287],7.05,0.11079107238969202,0.02345239152619976
7.055,[0.11956511],7.055,0.11215886340684872,0.015352572223311147
7.0600000000000005,[0.11949888],7.0600000000000005,0.1135266544240054,0.008485304438454173
7.065,[0.11943405],7.065,0.11469904672442544,0.0027649685103888666
7.07,[0.11937059],7.07,0.11606683774158212,-0.004631136885474751
7.075,[0.11930846],7.075,0.11704383132526547,-0.00849631209988674
7.08,[0.11924778],7.08,0.11802082490894884,-0.013220509189799778
7.085,[0.11918858],7.085,0.11899781849263219,-0.01867609600038583
7.09,[0.11913082],7.09,0.11977941335957885,-0.02143570368457195
7.095,[0.11907465],7.095,0.12017021079305219,-0.022487378213553004
7.1000000000000005,[0.11902018],7.1000000000000005,0.12075640694326222,-0.025668995011252655
7.105,[0.11896737],7.105,0.12114720437673555,-0.026230092407562817
7.11,[0.11891624],7.11,0.12153800181020889,-0.027350709134102518
7.115,[0.11886048],7.115,0.12153800181020889,-0.09600321031009677
7.12,[0.11878742],7.12,0.12153800181020889,-0.0856902118864797
7.125,[0.11869252],7.125,0.12173340052694555,-0.06207922127659484
7.13,[0.11858034],7.13,0.12153800181020889,-0.047128112682991746
7.135,[0.11845545],7.135,0.12153800181020889,-0.04097728856452626
7.140000000000001,[0.11832051],7.140000000000001,0.12134260309347221,-0.03963303415189841
7.1450000000000005,[0.11817685],7.1450000000000005,0.12114720437673555,-0.03756537637647279
7.15,[0.11802562],7.15,0.12075640694326222,-0.03403732539105031
7.155,[0.11786834],7.155,0.12056100822652555,-0.029386453475956493
7.16,[0.11770672],7.16,0.11997481207631551,-0.026560605403219105
7.165,[0.11754226],7.165,0.1195840146428422,-0.021805166155311244
7.17,[0.11737663],7.17,0.11899781849263219,-0.016116111936059285
7.175,[0.11721184],7.175,0.11841162234242215,-0.009670847697870194
7.18,[0.11705009],7.18,0.11802082490894884,-0.00413633531374628
7.1850000000000005,[0.11689352],7.1850000000000005,0.11743462875873882,0.0007203556058714073
7.19,[0.11674411],7.19,0.11704383132526547,0.005995504961550708
7.195,[0.11660391],7.195,0.1168484326085288,0.010555921411155975
7.2,[0.11647545],7.2,0.11645763517505547,0.019746544870778815
7.205,[0.11636118],7.205,0.1162622364583188,0.019867507772109938
7.21,[0.11626287],7.21,0.11606683774158212,0.02510616095851354
7.215,[0.11618236],7.215,0.11606683774158212,0.02964690313935562
7.22,[0.11612133],7.22,0.11587143902484545,0.028776967380035635
7.2250000000000005,[0.11608155],7.2250000000000005,0.1156760403081088,0.04283271523904673
7.23,[0.11606605],7.23,0.1156760403081088,0.047286581433954505
7.235,[0.11607776],7.235,0.1156760403081088,0.0522860759456808
7.24,[0.11611894],7.24,0.11587143902484545,0.05698438196965009
7.245,[0.11619178],7.245,0.11587143902484545,0.06221424117380138
7.25,[0.11629841],7.25,0.11606683774158212,0.06815094203072344
7.255,[0.11643987],7.255,0.11606683774158212,0.06201978282264477
7.26,[0.11661752],7.26,0.11645763517505547,0.08546113229306224
7.265000000000001,[0.11683543],7.265000000000001,0.11665303389179212,0.09175245455223072
7.2700000000000005,[0.11709745],7.2700000000000005,0.1168484326085288,0.09856986194268774
7.275,[0.11740417],7.275,0.11723923004200215,0.08682014054707848
7.28,[0.11775457],7.28,0.11743462875873882,0.09858629443927537
7.285,[0.11815149],7.285,0.11802082490894884,0.12749236705510764
7.29,[0.11860126],7.29,0.11880241977589551,0.13015309752517237
7.295,[0.11910558],7.295,0.11919321720936885,0.11337313263907779
7.3,[0.11966196],7.3,0.11977941335957885,0.12408824770045526
7.305,[0.12027041],7.305,0.12056100822652555,0.13254358327929136
7.3100000000000005,[0.12093309],7.3100000000000005,0.12134260309347221,0.14047206608930246
7.315,[0.12165193],7.315,0.1221241979604189,0.14776944241925513
7.32,[0.12242864],7.32,0.12329659026083893,0.15249777978039256
