t_qd,qd_rad,t_q,q_rad,tau
5.58,[1.21538088],5.58,1.246839211496693,-0.4291837036808968
5.585,[1.20856536],5.585,1.2429312371619592,-0.3939734050474228
5.59,[1.20172553],5.59,1.2384370666770161,-0.40540598173023956
5.595,[1.19486868],5.595,1.2341382949088093,-0.45357094027680867
5.6000000000000005,[1.18796904],5.6000000000000005,1.2290579282736558,-0.48818783112861786
5.605,[1.18102655],5.605,1.226126947522606,-0.5083909619412303
5.61,[1.17409501],5.61,1.2220235744711359,-0.4696961798860866
5.615,[1.16720889],5.615,1.2177248027029288,-0.5161154821825287
5.62,[1.16035369],5.62,1.2130352335012489,-0.5160428677437681
5.625,[1.15351638],5.625,1.2089318604497787,-0.5218901133823155
5.63,[1.14667428],5.63,1.2030698989476787,-0.5938669709094443
5.635,[1.13979695],5.635,1.199943519479892,-0.5523319218424959
5.64,[1.13289138],5.64,1.1958401464284218,-0.5596664120556155
5.6450000000000005,[1.12597434],5.6450000000000005,1.191736773376952,-0.5697172686226035
5.65,[1.11904882],5.65,1.186851805458535,-0.5774558522178375
5.655,[1.11211706],5.655,1.1837254259907481,-0.5949482245179457
5.66,[1.10519189],5.66,1.179817451656015,-0.6008285612220037
5.665,[1.09828373],5.665,1.1747370850208614,-0.6292652663841666
5.67,[1.09137843],5.67,1.1704383132526548,-0.6392320769978886
5.675,[1.08445235],5.675,1.1653579466175013,-0.6838048769821089
5.68,[1.07748533],5.68,1.160277579982348,-0.6812699653503644
5.6850000000000005,[1.07046046],5.6850000000000005,1.1542202197635112,-0.7151668734441393
5.69,[1.0633524],5.69,1.148944454411621,-0.7453952869659287
5.695,[1.0561519],5.695,1.1452318787936242,-0.7021967134146049
5.7,[1.04888639],5.7,1.1417147018923641,-0.7156642062983914
5.705,[1.04157972],5.705,1.1364389365404741,-0.7228051864312653
5.71,[1.03425247],5.71,1.1331171583559507,-0.7026750807527904
5.715,[1.02695672],5.715,1.1292091840212175,-0.7192424508122783
5.72,[1.01973598],5.72,1.124519614819537,-0.7801849175428999
5.7250000000000005,[1.0125914],5.7250000000000005,1.121197836635014,-0.7574500158633115
5.73,[1.00551121],5.73,1.115726672566387,-0.8122431284405066
5.735,[0.99847271],5.735,1.1118186982316538,-0.8232275990025405
5.74,[0.99144423],5.74,1.1067383315965003,-0.8683183093314971
5.745,[0.98441011],5.745,1.1026349585450301,-0.830959609260525
5.75,[0.97738031],5.75,1.0993131803605067,-0.8512747566309664
5.755,[0.97036285],5.755,1.0952098073090366,-0.8678321891551308
5.76,[0.9633404],5.76,1.0907156368240933,-0.9213456411615935
5.765,[0.95628611],5.765,1.0862214663391498,-0.9243398748396164
5.7700000000000005,[0.94917719],5.7700000000000005,1.0819226945709433,-0.9709799475384878
5.775,[0.94200651],5.775,1.078405517669683,-0.933631287136127
5.78,[0.93478039],5.78,1.0733251510345296,-0.9844389825936743
5.785,[0.92750456],5.785,1.0694171766997962,-0.9505285124524483
5.79,[0.92018423],5.79,1.0641414113479062,-1.004704843640659
5.795,[0.91279977],5.795,1.058865645996016,-1.0472054524400627
5.8,[0.90531082],5.8,1.053003684493916,-1.078041721890668
5.805,[0.89769646],5.805,1.0492911088759191,-1.0730893578636869
5.8100000000000005,[0.88996483],5.8100000000000005,1.0453831345411857,-1.074925611927358
5.815,[0.8821364],5.815,1.0412797614897158,-1.0816121142708508
5.82,[0.87421739],5.82,1.036394793571299,-1.1287449550067092
5.825,[0.86621423],5.825,1.0330730153867755,-1.0940942248094652
5.83,[0.8581579],5.83,1.0299466359189888,-1.1177786967318042
5.835,[0.85006298],5.835,1.0258432628675187,-1.1780165084144842
5.84,[0.84193001],5.84,1.0211536936658387,-1.1429112783213937
5.845,[0.83378446],5.845,1.016854921897632,-1.1651450026249925
5.8500000000000005,[0.82564799],5.8500000000000005,1.0129469475628985,-1.1888200042100612
5.855,[0.81752653],5.855,1.009038973228165,-1.2117086061001912
5.86,[0.80942483],5.86,1.0051309988934318,-1.234025211063819
5.865,[0.80134666],5.865,1.0006368284084883,-1.2529345917310868
5.87,[0.79329485],5.87,0.9973150502239649,-1.2771401945958585
5.875,[0.78527145],5.875,0.9936024746059682,-1.299211072711261
5.88,[0.77729004],5.88,0.9902806964214448,-1.2823875728473642
5.885,[0.76936153],5.885,0.9867635195201847,-1.3571075240883674
5.89,[0.76149442],5.89,0.9828555451854514,-1.377462865996067
5.8950000000000005,[0.75371969],5.8950000000000005,0.9789475708507178,-1.3933304688510337
5.9,[0.74605003],5.9,0.9746487990825112,-1.4078004962089548
5.905,[0.73845783],5.905,0.9697638311640945,-1.4605072486189754
5.91,[0.73090637],5.91,0.9656604581126244,-1.464826347750704
5.915,[0.7233763],5.915,0.9619478824946276,-1.474634667678458
5.92,[0.71586317],5.92,0.9586261043101042,-1.489170648519307
5.925,[0.70837526],5.925,0.9551089274088441,-1.463830675077757
5.93,[0.70093145],5.93,0.9512009530741107,-1.490433901052738
5.9350000000000005,[0.69354705],5.9350000000000005,0.9478791748895873,-1.4817194014084039
5.94,[0.68623411],5.94,0.9443619979883273,-1.5122996180928774
5.945,[0.67898935],5.945,0.9410402198038039,-1.5441846822797825
5.95,[0.67180893],5.95,0.9379138403360172,-1.5510329580029358
5.955,[0.66470107],5.955,0.933810467284547,-1.5656106322292833
5.96,[0.65765903],5.96,0.929707094233077,-1.593615053966902
5.965,[0.65066348],5.965,0.9261899173318169,-1.620710123627385
5.97,[0.64370976],5.97,0.9228681391472936,-1.6042224738980873
5.9750000000000005,[0.63681842],5.9750000000000005,0.9193509622460335,-1.677791867952461
5.98,[0.62999311],5.98,0.9144659943276168,-1.6738496725831504
5.985,[0.62319769],5.985,0.9105580199928834,-1.6935426134831693
5.99,[0.61640086],5.99,0.9070408430916233,-1.7140370594724093
5.995,[0.60957556],5.995,0.9019604764564698,-1.768621811443812
6.0,[0.60269888],6.0,0.8976617046882631,-1.7291522945901237
6.005,[0.59577753],6.005,0.8945353252204764,-1.7534689262744745
6.01,[0.58881739],6.01,0.891213547035953,-1.776115712633206
6.015000000000001,[0.58182375],6.015000000000001,0.8878917688514296,-1.7548017938324336
6.0200000000000005,[0.57481435],6.0200000000000005,0.8841791932334329,-1.7861813241251374
6.025,[0.56779119],6.025,0.8802712188986994,-1.812753867391136
6.03,[0.56072987],6.03,0.874604656113336,-1.8709326313286152
6.035,[0.55358383],6.035,0.8691334920447094,-1.9156470294569738
6.04,[0.54632782],6.04,0.8644439228430292,-1.8673854252375077
6.045,[0.53898123],6.045,0.8605359485082957,-1.8839644130774418
6.05,[0.53156191],6.05,0.857409569040509,-1.9050421312411268
6.055,[0.52408613],6.055,0.8540877908559856,-1.8824420830528195
6.0600000000000005,[0.51656902],6.0600000000000005,0.8492028229375689,-1.9493762325271329
6.065,[0.50899892],6.065,0.8447086524526255,-1.959892904875221
6.07,[0.50136757],6.07,0.839628285817472,-1.9678220030872244
6.075,[0.49368283],6.075,0.835524912766002,-1.981237895675337
6.08,[0.48595333],6.08,0.8323985332982152,-1.9999313886688752
6.085,[0.47818835],6.085,0.828881356396955,-2.016878916181346
6.09,[0.47039775],6.09,0.8243871859120117,-2.0290169502754396
6.095,[0.46260342],6.095,0.8208700090107517,-2.0076532442619452
6.1000000000000005,[0.45483705],6.1000000000000005,0.8171574333927549,-2.0348536447259447
6.105,[0.44711509],6.105,0.8128586616245482,-2.055482375120547
6.11,[0.43943055],6.11,0.8077782949893948,-2.1042331052579195
6.115,[0.43176893],6.115,0.8038703206546614,-2.110205372577395
6.12,[0.42413127],6.12,0.8007439411868746,-2.121455207279198
6.125,[0.41653145],6.125,0.7974221630023514,-2.1329495158754033
6.13,[0.40899264],6.13,0.7931233912341445,-2.177347691125123
6.135,[0.40153617],6.135,0.7878476258822544,-2.1523729619424308
6.140000000000001,[0.3941626],6.140000000000001,0.7841350502642577,-2.1594848650708327
6.1450000000000005,[0.3868738],6.1450000000000005,0.7796408797793143,-2.1882723972078386
6.15,[0.37968213],6.15,0.7747559118608975,-2.223845020933356
6.155,[0.37259915],6.155,0.7708479375261642,-2.2576362924598095
6.16,[0.3656355],6.16,0.766744564474694,-2.285528325391978
6.165,[0.35879349],6.165,0.7614687991228039,-2.2570008385432083
6.17,[0.35206855],6.17,0.7563884324876504,-2.2967728302645702
6.175,[0.34546517],6.175,0.7528712555863905,-2.3297308879046383
6.18,[0.33900168],6.18,0.7497448761186037,-2.3588293655779635
6.1850000000000005,[0.33269366],6.1850000000000005,0.7450553069169236,-2.3649240428270435
6.19,[0.32654709],6.19,0.7411473325821902,-2.3731347909964007
6.195,[0.32056677],6.195,0.7364577633805102,-2.385965163419656
6.2,[0.3147507],6.2,0.7329405864792501,-2.396144623290245
6.205,[0.30909678],6.205,0.7278602198440967,-2.3953246352917508
6.21,[0.30360896],6.21,0.7231706506424166,-2.394096100268432
6.215,[0.29828502],6.215,0.7192626763076831,-2.408484185698036
6.22,[0.29312256],6.22,0.7153547019729498,-2.3878181674179397
6.2250000000000005,[0.28812893],6.2250000000000005,0.7108605314880063,-2.3846732523092626
6.23,[0.28330519],6.23,0.7055847661361163,-2.398093115616043
6.235,[0.27864213],6.235,0.7024583866683295,-2.394059811533944
6.24,[0.27414017],6.24,0.6987458110503327,-2.3597331388956366
6.245,[0.26980745],6.245,0.6948378367155994,-2.358541120900862
6.25,[0.2656494],6.25,0.6917114572478126,-2.328643295189166
6.255,[0.26166524],6.255,0.6870218880461326,-2.35895693983767
6.26,[0.25784902],6.26,0.6837001098616091,-2.324531638844498
6.265000000000001,[0.25420166],6.265000000000001,0.6807691291105592,-2.2979343912943895
6.2700000000000005,[0.25072628],6.2700000000000005,0.6770565534925623,-2.3062428402015196
6.275,[0.24741668],6.275,0.6721715855741456,-2.302967686580942
6.28,[0.2442628],6.28,0.6688498073896222,-2.3030588149963536
6.285,[0.24125196],6.285,0.6641602381879422,-2.3198063511255027
6.29,[0.2383725],6.29,0.660643061286682,-2.279229501351604
6.295,[0.23561992],6.295,0.6569304856686854,-2.272582599632348
6.3,[0.23298962],6.3,0.6534133087674253,-2.2653728062089487
6.305,[0.23047656],6.305,0.6497007331494286,-2.2295030323186205
6.3100000000000005,[0.22807566],6.3100000000000005,0.6450111639477484,-2.247624501323256
6.315,[0.22577638],6.315,0.6414939870464884,-2.234670226232283
6.32,[0.22356677],6.32,0.6362182216945983,-2.2358801133218185
6.325,[0.22143651],6.325,0.6325056460766015,-2.214943109063964
6.33,[0.21938141],6.33,0.6289884691753416,-2.1741073583555965
6.335,[0.21740232],6.335,0.6252758935573448,-2.163392176923597
6.34,[0.21549706],6.34,0.6207817230724014,-2.148050969360038
6.345,[0.21366099],6.345,0.6172645461711412,-2.1365887237938725
6.3500000000000005,[0.21188977],6.3500000000000005,0.6125749769694612,-2.1185486051427107
6.355,[0.21017938],6.355,0.6080808064845178,-2.1013289222948366
6.36,[0.20852408],6.36,0.603195838566101,-2.101500943601565
6.365,[0.20691488],6.365,0.5983108706476843,-2.0942682830251464
6.37,[0.20534608],6.37,0.5947936937464242,-2.05221748073224
6.375,[0.20381854],6.375,0.5914719155619009,-2.0379906378040005
6.38,[0.20233105],6.38,0.586000751493274,-2.0320170294871063
6.385,[0.20087878],6.385,0.5811157835748574,-2.0054191779578643
6.390000000000001,[0.19945934],6.390000000000001,0.5772078092401239,-1.9853806780674055
6.3950000000000005,[0.19807408],6.3950000000000005,0.5740814297723372,-1.9530171849850926
6.4,[0.19672562],6.4,0.5691964618539204,-1.9357694513246106
6.405,[0.19541425],6.405,0.5650930888024503,-1.921466048608846
6.41,[0.1941383],6.41,0.5613805131844536,-1.9082564934807393
6.415,[0.19289463],6.415,0.5555185516823535,-1.9003027235823304
6.42,[0.19168037],6.42,0.5516105773476201,-1.86450824083914
6.425,[0.19049602],6.425,0.5484841978798334,-1.8545082887204734
6.43,[0.18934187],6.43,0.5447716222618366,-1.840832172156023
6.4350000000000005,[0.18821642],6.4350000000000005,0.5410590466438399,-1.8268749491384868
6.44,[0.18711829],6.44,0.5377372684593165,-1.8143868584553806
6.445,[0.18604753],6.445,0.5342200915580564,-1.7860028262852268
6.45,[0.18500406],6.45,0.529725921073113,-1.7860632865398016
6.455,[0.18398621],6.455,0.5256225480216429,-1.7535753878731135
6.46,[0.18299245],6.46,0.5213237762534362,-1.7527867922521994
6.465,[0.18202139],6.465,0.5176112006354395,-1.72202445083945
6.47,[0.18107172],6.47,0.5133124288672327,-1.7197765355350056
6.4750000000000005,[0.18014226],6.4750000000000005,0.5092090558157627,-1.686893658622088
6.48,[0.17923192],6.48,0.5045194866140825,-1.6820444704113435
6.485,[0.17833855],6.485,0.49963451869566583,-1.6583937909717361
6.49,[0.17746027],6.49,0.4951403482107224,-1.6369337098263743
6.495,[0.1765967],6.495,0.49045077900904227,-1.6149315954848296
6.5,[0.17574754],6.5,0.4873243995412556,-1.6011744292493477
6.505,[0.17491135],6.505,0.48146243803915545,-1.5860722760823387
6.51,[0.17408586],6.51,0.4767728688374754,-1.5609057079094002
6.515000000000001,[0.17327035],6.515000000000001,0.47227869835253194,-1.5380248828595475
6.5200000000000005,[0.17246534],6.5200000000000005,0.46758912915085193,-1.5151942071602142
6.525,[0.17167027],6.525,0.46153176893201514,-1.4970575100552972
6.53,[0.17088273],6.53,0.45586520614665166,-1.477409077045597
6.535,[0.1701008],6.535,0.4513710356617082,-1.4510281437279244
6.54,[0.16932501],6.54,0.4478538587604482,-1.4311008119099817
6.545,[0.16855782],6.545,0.44492287800939817,-1.4056073265815925
6.55,[0.1678013],6.55,0.43945171394077137,-1.3917159117344864
6.555,[0.16705535],6.555,0.4351529421725646,-1.3702128883915161
6.5600000000000005,[0.16631897],6.5600000000000005,0.43026797425414787,-1.3559390724791562
6.565,[0.16559145],6.565,0.42577380376920443,-1.3317708006989653
6.57,[0.16487391],6.57,0.42245202558468103,-1.3052199512270855
6.575,[0.16416903],6.575,0.41873944996668433,-1.2898328309859877
6.58,[0.16347816],6.58,0.4144406781984775,-1.2711051642248627
6.585,[0.16280152],6.585,0.4103373051470075,-1.2533454902997574
6.59,[0.16213924],6.59,0.4066247295290108,-1.2372273902840238
6.595,[0.16149213],6.595,0.4025213564775407,-1.2104747102400806
6.6000000000000005,[0.16086078],6.6000000000000005,0.39822258470933397,-1.2023198399804915
6.605,[0.16024333],6.605,0.39255602192397054,-1.1835285109821174
6.61,[0.1596381],6.61,0.38884344630597373,-1.1561066486481506
6.615,[0.15904588],6.615,0.3845446745377671,-1.1368274712784383
6.62,[0.15846728],6.62,0.381613693786717,-1.124307090176471
6.625,[0.15790198],6.625,0.37770571945198356,-1.107037791751248
6.63,[0.15734895],6.63,0.3724299541000935,-1.0899599202262764
6.635,[0.15680724],6.635,0.3685219797653601,-1.0626628118113872
6.640000000000001,[0.1562767],6.640000000000001,0.36480940414736335,-1.0536365460115682
6.6450000000000005,[0.15575716],6.6450000000000005,0.3603152336624199,-1.0241737343174837
6.65,[0.15524839],6.65,0.35562566446073984,-1.0103489999772877
6.655,[0.15474951],6.655,0.35132689269253303,-0.9889108968190992
6.66,[0.15425975],6.66,0.3474189183577997,-0.9699591648505993
6.665,[0.15377903],6.665,0.3429247478728562,-0.9485760160157811
6.67,[0.15330664],6.67,0.33803977995443946,-0.9317769983240776
6.675,[0.15284196],6.675,0.3343272043364428,-0.9058713088607241
6.68,[0.15238563],6.68,0.3292468377012893,-0.8825925025092348
6.6850000000000005,[0.15193755],6.6850000000000005,0.32436186978287257,-0.8662745397943449
6.69,[0.15149699],6.69,0.32104009159834923,-0.8433118110405492
6.695,[0.15106388],6.695,0.3163505223966691,-0.8282198167417861
6.7,[0.15063759],6.7,0.3130287442121457,-0.8116960624252701
6.705,[0.15021753],6.705,0.3091207698774123,-0.7929439699625288
6.71,[0.14980427],6.71,0.3054081942594156,-0.7691368487105195
6.715,[0.14939881],6.715,0.30169561864141886,-0.7534029795108419
6.72,[0.14900085],6.72,0.2970060494397388,-0.7384154089519781
6.7250000000000005,[0.14860953],6.7250000000000005,0.2934888725384787,-0.7153301047224191
6.73,[0.14822516],6.73,0.2889947020535353,-0.6953022076921732
6.735,[0.14784745],6.735,0.2837189367016452,-0.676857310385088
6.74,[0.14747502],6.74,0.27942016493343846,-0.6556102757838397
6.745,[0.14710673],6.745,0.27394900086481166,-0.634404859045614
6.75,[0.14674111],6.75,0.26886863422965823,-0.613516820593347
6.755,[0.14637796],6.755,0.2657422547618715,-0.5996299618321694
6.76,[0.14601912],6.76,0.26202967914387476,-0.5790873323303404
6.765000000000001,[0.14566562],6.765000000000001,0.2581217048091414,-0.5586603478234963
6.7700000000000005,[0.14531729],6.7700000000000005,0.25460452790788135,-0.5407237340881524
6.775,[0.14497397],6.775,0.2505011548564112,-0.5204741232528436
6.78,[0.14463596],6.78,0.2462023830882045,-0.4941453428492653
6.785,[0.14430398],6.785,0.2422944087534711,-0.47695580503806045
6.79,[0.1439781],6.79,0.23780023826852767,-0.4564362989452053
6.795,[0.14365788],6.795,0.23389226393379428,-0.4385913486916462
6.8,[0.14334291],6.8,0.22998428959906086,-0.42069109522287446
6.805,[0.14303238],6.805,0.22607631526432748,-0.40729832380169123
6.8100000000000005,[0.14272515],6.8100000000000005,0.22158214477938404,-0.3848380096185729
6.815,[0.14242074],6.815,0.21786956916138733,-0.3663828750859313
6.82,[0.14211875],6.82,0.21298460124297056,-0.3469737137688009
6.825,[0.14181889],6.825,0.20966282305844713,-0.3249238909143086
6.83,[0.14152178],6.83,0.2055594500069771,-0.3056377313315911
6.835,[0.14122794],6.835,0.20145607695550702,-0.28635387431488374
6.84,[0.14093738],6.84,0.19676650775382695,-0.26395986735852817
6.845,[0.14065013],6.845,0.19324933085256688,-0.2474665334969042
6.8500000000000005,[0.14036581],6.8500000000000005,0.18758276806720342,-0.22442923212568844
6.855,[0.14008375],6.855,0.18308859758226,-0.20160496876865808
6.86,[0.13980417],6.86,0.17976681939773664,-0.18084273460491365
6.865,[0.13952767],6.865,0.1752726489127932,-0.16391926940996338
6.87,[0.13925366],6.87,0.1701922822776398,-0.14300267960762708
6.875,[0.13898162],6.875,0.16667510537637972,-0.12059163947030682
6.88,[0.13871261],6.88,0.16315792847511965,-0.10002007926645753
6.885,[0.1384475],6.885,0.15807756183996624,-0.08069000498446452
6.890000000000001,[0.1381856],6.890000000000001,0.1531925939215495,-0.060697652620183
6.8950000000000005,[0.13792633],6.8950000000000005,0.1502616131704994,-0.04173511669211166
6.9,[0.13767023],6.9,0.14693983498597601,-0.026137384888778727
6.905,[0.13741778],6.905,0.14322725936797928,-0.008689648310312588
6.91,[0.13716932],6.91,0.13971008246671923,0.01134752693605223
6.915,[0.13692512],6.915,0.1346297158315658,0.030579988484121766
6.92,[0.13668438],6.92,0.12974474791314905,0.050597508189496654
6.925,[0.13644642],6.925,0.126813767162099,0.0686147423636544
6.93,[0.13621164],6.93,0.12407818512778561,0.08066577332394895
6.9350000000000005,[0.13598036],6.9350000000000005,0.12114720437673555,0.0933092885812778
6.94,[0.13575254],6.94,0.11802082490894884,0.10694035609696216
