t_qd,qd_rad,t_q,q_rad,tau
10.23,[1.48797871],10.23,1.4426287256668366,-0.07319561069171879
10.235,[1.48453464],10.235,1.4404793397827331,-0.03788010824503076
10.24,[1.48111511],10.24,1.4377437577484196,-0.02673262346216432
10.245000000000001,[1.47773273],10.245000000000001,1.434031182130423,-0.04144674131047181
10.25,[1.47438835],10.25,1.4301232077956894,-0.03783032704210694
10.255,[1.47108155],10.255,1.4268014296111662,-0.039542847081296226
10.26,[1.46781286],10.26,1.423284252709906,-0.0372370842996387
10.265,[1.46458283],10.265,1.419180879658436,-0.029817314642221048
10.27,[1.46139456],10.27,1.4154683040404392,-0.00997259719926968
10.275,[1.45825163],10.275,1.4117557284224425,-0.01650890475517515
10.28,[1.45515399],10.28,1.4074569566542359,-0.006470434352406735
10.285,[1.45210144],10.285,1.4027673874525557,0.008564123378535437
10.290000000000001,[1.44909598],10.290000000000001,1.3986640144010856,0.02065792602552341
10.295,[1.44613982],10.295,1.3947560400663521,0.031246725187777418
10.3,[1.44323199],10.3,1.3904572682981455,0.02165510241242502
10.305,[1.4403716],10.305,1.387721686263832,0.05332299305900429
10.31,[1.43755685],10.31,1.3826413196286786,0.01674535518732213
10.315,[1.4347824],10.315,1.3802965350278384,0.051073572611547186
10.32,[1.43204696],10.32,1.376583959409842,0.03521707389535994
10.325000000000001,[1.42934939],10.325000000000001,1.374239174809002,0.04300274875839278
10.33,[1.42669427],10.33,1.3726759850751085,0.0940083765118918
10.335,[1.42409496],10.335,1.371112795341215,0.0885002200065291
10.34,[1.42155732],10.34,1.3687680107403752,0.07710346318606856
10.345,[1.41907583],10.345,1.3656416312725883,0.04751539081673465
10.35,[1.4166437],10.35,1.3642738402554317,0.06573043684588376
10.355,[1.41426057],10.355,1.362710650521538,0.06149376695116233
10.36,[1.41192518],10.36,1.3607566633541714,0.04265936075064247
10.365,[1.40962651],10.365,1.3586072774700682,0.002529439135703494
10.370000000000001,[1.40735734],10.370000000000001,1.3576302838863845,-0.005386358599096471
10.375,[1.40512444],10.375,1.3564578915859649,0.0014287574431246998
10.38,[1.40293108],10.38,1.355090100568808,0.0009225775817839726
10.385,[1.40077318],10.385,1.3537223095516515,0.01136739661917827
10.39,[1.39864846],10.39,1.352745315967968,0.01053501218401738
10.395,[1.39655474],10.395,1.351572923667548,0.009674810309029456
10.4,[1.39449225],10.4,1.3507913288006015,0.03294217283756267
10.405,[1.39246435],10.405,1.3500097339336545,0.025093845620827778
10.41,[1.3904699],10.41,1.3488373416332344,0.005443489036574502
10.415000000000001,[1.38850074],10.415000000000001,1.3476649493328146,-0.0185547059425543
10.42,[1.38654823],10.42,1.3466879557491311,-0.017788014919115535
10.425,[1.3846116],10.425,1.3461017595989213,0.008016392694934005
10.43,[1.38269576],10.43,1.3455155634487113,-0.0015332467588619614
10.435,[1.38080451],10.435,1.3449293672985012,0.013038323563491513
10.44,[1.37894127],10.44,1.3445385698650278,0.006138848850945491
10.445,[1.3771059],10.445,1.343952373714818,-0.020254706726119454
10.450000000000001,[1.37529332],10.450000000000001,1.343170778847871,-0.02877563494943842
10.455,[1.37350025],10.455,1.342779981414398,-0.027703086877827444
10.46,[1.37172918],10.46,1.3423891839809245,-0.00827984961940836
10.465,[1.3699857],10.465,1.3419983865474514,-0.012283032287391624
10.47,[1.3682678],10.47,1.3408259942470313,-0.06219397608020676
10.475,[1.36656895],10.475,1.340435196813558,-0.03142794631432623
10.48,[1.36488976],10.48,1.3390674057964012,-0.03893909177068357
10.485,[1.36323059],10.485,1.3380904122127177,-0.05017634690164453
10.49,[1.36158744],10.49,1.3367226211955612,-0.054549320798462725
10.495000000000001,[1.35995514],10.495000000000001,1.3345732353114577,-0.06832126239858033
10.5,[1.35832945],10.5,1.3330100455775644,-0.049482150440093034
10.505,[1.35670998],10.505,1.3310560584101976,-0.048805120281957985
10.51,[1.35509636],10.51,1.3289066725260943,-0.046321578757497886
10.515,[1.35348663],10.515,1.3263664892085176,-0.041360424944291596
10.52,[1.35187908],10.52,1.3246079007578877,-0.040175902755500176
10.525,[1.35027271],10.525,1.3220677174403108,-0.031083055422995495
10.53,[1.3486667],10.53,1.3189413379725243,-0.027388718973096686
10.535,[1.34706079],10.535,1.3164011546549474,-0.009928380518017492
10.540000000000001,[1.34545477],10.540000000000001,1.3132747751871607,-0.01567741857952032
10.545,[1.34384686],10.545,1.3107345918695839,-0.0051916519051426165
10.55,[1.34223554],10.55,1.3076082124017971,-0.0009006924629562679
10.555,[1.34061989],10.555,1.3046772316507471,0.006980417276426342
10.56,[1.33900073],10.56,1.3021370483331705,0.027807423606143255
10.565,[1.33737908],10.565,1.2990106688653837,0.015365705651417559
10.57,[1.33575235],10.57,1.2956888906808604,0.024372422867159346
10.575000000000001,[1.33411826],10.575000000000001,1.292953308646547,0.029644678835950955
10.58,[1.33247063],10.58,1.2890453343118136,-0.009892689770825316
10.585,[1.33079841],10.585,1.2867005497109734,0.005166849199284555
10.59,[1.32909807],10.59,1.2849419612603434,0.013995007959811262
10.595,[1.32737257],10.595,1.2825971766595035,0.02228683277074642
10.6,[1.32562462],10.6,1.2808385882088735,0.025688072649396404
10.605,[1.3238552],10.605,1.2786892023247702,0.016585760101112818
10.61,[1.32206519],10.61,1.2771260125908765,0.03243839840701514
10.615,[1.3202587],10.615,1.2759536202904564,0.03191799420184859
10.620000000000001,[1.31843996],10.620000000000001,1.2743904305565632,0.03056191244822286
10.625,[1.31661131],10.625,1.2728272408226697,0.02943381773830739
10.63,[1.3147776],10.63,1.2716548485222499,0.05235667356329424
10.635,[1.31294427],10.635,1.2702870575050933,0.02725756966104495
10.64,[1.31111416],10.64,1.2693100639214097,0.04636403181922943
10.645,[1.30928801],10.645,1.2675514754707797,0.00929990438465061
10.65,[1.30746396],10.65,1.2665744818870965,0.022662287934094916
10.655,[1.30564506],10.655,1.2655974883034131,0.0396039969323738
10.66,[1.3038397],10.66,1.2648158934364664,0.04398206646255251
10.665000000000001,[1.30205205],10.665000000000001,1.2636435011360463,0.024140447748529536
10.67,[1.30028167],10.67,1.262666507552363,0.023630838047495703
10.675,[1.29852798],10.675,1.2618849126854164,0.013585434437113908
10.68,[1.2967903],10.68,1.2609079191017332,0.005829774720313583
10.685,[1.29506695],10.685,1.2599309255180497,-0.0011001348080142061
10.69,[1.29335617],10.69,1.2593447293678397,-0.009594948159604183
10.695,[1.29165607],10.695,1.2583677357841563,-0.0161355730021615
10.700000000000001,[1.28996606],10.700000000000001,1.2577815396339465,-0.01074410923462437
10.705,[1.28828877],10.705,1.2571953434837364,-0.002614853548827205
10.71,[1.28662454],10.71,1.2564137486167894,-0.03833205117840511
10.715,[1.2849698],10.715,1.2560229511833163,-0.02649041655371746
10.72,[1.28332496],10.72,1.2556321537498432,-0.02682300927368239
10.725,[1.28168953],10.725,1.254459761449423,-0.057846895790109196
10.73,[1.2800579],10.73,1.253873565299213,-0.05833425103981024
10.735,[1.27842549],10.735,1.2525057742820562,-0.07141059773915927
10.74,[1.27678745],10.74,1.2511379832648997,-0.08261235896265434
10.745000000000001,[1.27513733],10.745000000000001,1.2495747935310062,-0.09154472841586782
10.75,[1.27346882],10.75,1.2476208063636394,-0.09732846716824957
10.755,[1.27177911],10.755,1.2464484140632193,-0.07929744813926229
10.76,[1.27007025],10.76,1.2448852243293262,-0.07827165303759867
10.765,[1.2683452],10.765,1.243126635878696,-0.06674552473904369
10.77,[1.26659561],10.77,1.2392186615439627,-0.13814305896500415
10.775,[1.26480585],10.775,1.237264674376596,-0.09659966860031735
10.78,[1.26296766],10.78,1.233552098758599,-0.13029456715132115
10.785,[1.2610768],10.785,1.231207314157759,-0.09236489270499389
10.790000000000001,[1.25913789],10.790000000000001,1.2286671308401824,-0.0701921491111713
10.795,[1.25715934],10.795,1.2253453526556592,-0.07358458504033559
10.8,[1.25514331],10.8,1.223000568054819,-0.06357045784101928
10.805,[1.25308888],10.805,1.219483391153559,-0.08103024167846176
10.81,[1.25099121],10.81,1.2155754168188255,-0.07625443852611302
10.815,[1.24884596],10.815,1.211276645050619,-0.06807699234190671
10.82,[1.24665165],10.82,1.2061962784154654,-0.0549866745751483
10.825000000000001,[1.24440764],10.825000000000001,1.2024837027974689,-0.04838387533910391
10.83,[1.2421195],10.83,1.199943519479892,-0.007928852811882482
10.835,[1.23980031],10.835,1.1970125387288422,0.0013634081029490434
10.84,[1.23745387],10.84,1.191736773376952,-0.03143794971078467
10.845,[1.23506843],10.845,1.1866564067417984,-0.03452119187185402
10.85,[1.23264106],10.85,1.183920824707485,0.021176622914889944
10.855,[1.23018476],10.855,1.1802082490894885,0.01788980401147116
10.86,[1.22770904],10.86,1.1764956734714915,0.03251229139524775
10.865,[1.22520868],10.865,1.170829110686128,-0.01453956726216371
10.870000000000001,[1.22267596],10.870000000000001,1.168484326085288,0.03718541315178213
10.875,[1.22011196],10.875,1.163794756883608,0.0009160108911558633
10.88,[1.21751364],10.88,1.160277579982348,0.013391274566614191
10.885,[1.21487609],10.885,1.1559788082141411,0.010177923908822105
10.89,[1.21220264],10.89,1.1540248210467743,0.034812829590468664
10.895,[1.20949488],10.895,1.1497260492785677,-0.0008326093869890948
10.9,[1.20674671],10.9,1.1471858659609908,0.010026407392474544
10.905,[1.20395906],10.905,1.144841081360151,0.01814112215687145
10.91,[1.20113392],10.91,1.1415193031756277,-0.010222432064945402
10.915000000000001,[1.19826598],10.915000000000001,1.1393699172915244,0.00016097613118339277
10.92,[1.19535974],10.92,1.137806727557631,0.006850930783180387
10.925,[1.19243348],10.925,1.1366343352572106,0.04999095354962559
10.93,[1.1895041],10.93,1.1344849493731075,0.008690669499040973
10.935,[1.18657493],10.935,1.1331171583559507,0.0030109203532933493
10.94,[1.18365207],10.94,1.1319447660555308,0.03816047580791371
10.945,[1.18074647],10.945,1.1301861776049007,-0.00740871220965152
10.950000000000001,[1.17785886],10.950000000000001,1.128818386587744,-0.008219787756309759
10.955,[1.17498971],10.955,1.1276459942873238,-0.011511265297028186
10.96,[1.17214393],10.96,1.1262782032701673,-0.015429335395851063
10.965,[1.16932532],10.965,1.1249104122530105,-0.02046826463514442
10.97,[1.16653663],10.97,1.1237380199525906,-0.02776243039586824
10.975,[1.16377761],10.975,1.1223702289354338,-0.049464140246911585
10.98,[1.1610396],10.98,1.1210024379182773,-0.09069339385362533
10.985,[1.15831062],10.985,1.1200254443345938,-0.0897698185488179
10.99,[1.15558063],10.99,1.1178760584504905,-0.12192552661280577
10.995000000000001,[1.15283774],10.995000000000001,1.1161174699998604,-0.12338345668533478
11.0,[1.15007616],11.0,1.113968084115757,-0.11636718150273997
11.005,[1.14729852],11.005,1.111623299514917,-0.11042822729832656
11.01,[1.14450808],11.01,1.1086923187638669,-0.10410319402640679
11.015,[1.14169775],11.015,1.104002749562187,-0.13127690412438758
11.02,[1.13885692],11.02,1.1018533636780836,-0.10075329935707979
