time,qd,q,tau,position_error,jerk,jerk_d
3.58,0.66845216,0.689171273930236,-0.0036589907295916,-0.020719113930236066,390.79743347345425,-1.310000000103173
3.585,0.66688009,0.6885850777800259,-0.0034997205782097,-0.02170498778002583,-195.3987167362661,23.439999999658113
3.59,0.66527159,0.6883896790632892,-0.0034981888620376,-0.02311808906328916,-586.1961502104308,27.619999999905247
3.595,0.66363027,0.6879988816298159,-0.0035387780013595,-0.02436861162981596,-195.39871673673568,21.81000000020977
3.6,0.66195943,0.6876080841963426,-0.0036299037419122,-0.025648654196342546,195.39871673670106,9.700000000373379
3.605,0.66026208,0.6872172867628693,-0.0037586769218076,-0.026955206762869333,390.79743347303634,0.40999999996459735
3.61,0.65853749,0.6866310906126593,-0.0054511390079207,-0.02809360061265931,-195.39871673610654,-4.380000000447026
3.615,0.65678522,0.6864356918959225,-0.0036780176897618,-0.029650471895922514,-390.79743347270005,-20.549999999991513
3.62,0.65500618,0.6858494957457124,-0.0069323932269821,-0.03084331574571242,390.79743347275223,-43.55999999987807
3.625,0.65319531,0.6854586983122393,-0.0064073191501365,-0.032263388312239294,586.1961502097549,-45.84999999977583
3.63,0.65134495,0.6848725021620292,-0.0099404502730345,-0.033527552162029184,-195.3987167364082,-15.8599999997424
3.635,0.64944879,0.6846771034452925,-0.0086922402542358,-0.035228313445292536,-586.1961502104308,20.769999999295067
3.64,0.64750795,0.6842863060118193,-0.0078979340474567,-0.036778356011819224,7.082632027424356e-14,23.339999999613667
3.645,0.6455298,0.6838955085783458,-0.0074643143392486,-0.03836570857834576,195.3987167372695,-1.5399999991039977
3.65,0.64351595,0.6835047111448725,-0.0108791141962591,-0.0399887611448726,-8.881784197001442e-14,-4.419999999635934
3.655,0.64146168,0.6831139137113991,-0.0109572678536116,-0.041652233711399034,195.3987167359994,23.159999999298776
3.66,0.63936741,0.6827231162779259,-0.0094304056839444,-0.043355706277925954,195.3987167368433,44.43999999977643
3.665,0.63724001,0.6823323188444524,-0.009634173287689,-0.04509230884445248,-195.39871673602542,46.3500000004248
3.67,0.63508549,0.6821369201277159,-0.0094053399392446,-0.04705143012771584,-195.39871673715356,41.950000000102435
3.675,0.63290923,0.6817461226942425,-0.0091599511986739,-0.04883689269424252,-195.39871673713608,36.06999999960101
3.68,0.63071654,0.6815507239775059,-0.009575786207237,-0.05083418397750594,-195.3987167362747,29.049999999982134
3.685,0.62851129,0.6811599265440325,-0.0098083707022159,-0.05264863654403251,390.79743347360505,23.390000000416723
3.69,0.62629663,0.6807691291105592,-0.0101423473447408,-0.05447249911055918,390.79743347332084,18.689999999992718
3.695,0.62407524,0.6803783316770857,-0.0105602080982329,-0.05630309167708569,-195.39871673670103,15.209999999684694
3.7,0.62184915,0.6801829329603492,-0.0110835451334811,-0.05833378296034919,2.6062707547680475e-11,21.220000000000425
3.705,0.61961977,0.6797921355268758,-0.0116272572767104,-0.06017236552687577,-195.39871673672724,36.93000000033926
3.71,0.61738931,0.6795967368101391,-0.0109029800462417,-0.06220742681013913,-781.5948669469,23.30000000000659
3.715,0.6151661,0.6794013380934025,-0.0069932000701116,-0.06423523809340248,390.7974334735185,-38.840000000488395
3.72,0.61295404,0.6788151419431923,-0.0161725520989709,-0.06586110194319228,976.9935836835318,-76.21000000000194
3.725,0.61073753,0.6784243445097191,-0.0229647126196831,-0.06768681450971914,-390.79743347378206,-41.46999999946476
3.73,0.6085045,0.6782289457929824,-0.0145115853851095,-0.06972444579298243,-1367.7910171568526,-1.990000000019208
3.735,0.60625785,0.6778381483595091,-0.0200059504275734,-0.07158029835950908,-1172.392300419841,-11.440000000528663
3.74,0.60399922,0.6774473509260357,-0.0155913180865897,-0.07344813092603575,390.79743347330384,-38.46000000003188
3.745,0.60172507,0.6762749586256158,-0.0255138815940882,-0.07454988862561585,976.9935836835576,-35.88999999970076
3.75,0.59942676,0.6752979650419323,-0.0234953408352163,-0.07587120504193234,390.79743347388046,-1.3599999996216923
3.755,0.59710073,0.6741255727415123,-0.0215695245750146,-0.07702484274151233,781.5948669463224,33.52000000014074
3.76,0.59475123,0.6727577817243556,-0.0201123578085772,-0.07800655172435567,195.39871673606066,59.32999999935226
3.765,0.59238347,0.6717807881406723,-0.0179808564115569,-0.0793973181406723,-976.9935836830236,81.48999999960336
3.77,0.59000615,0.6706083958402522,-0.0136912415013348,-0.08060224584025222,-1367.791017156061,78.35000000056834
3.775,0.58763262,0.6694360035398322,-0.0104269308796276,-0.08180338353983219,-1563.1897338935628,32.800000000462845
3.78,0.58527301,0.6678728138059389,-0.0131338470642744,-0.0825998038059389,586.1961502091438,-25.160000000568086
3.785,0.58292653,0.6657234279218355,-0.0163819076396125,-0.08279689792183542,2930.980751050114,-47.59000000028104
3.79,0.58058461,0.662987845887522,-0.0210095201436129,-0.08240323588752207,781.5948669475869,-23.62999999924306
3.795,0.57824004,0.661229257436892,-0.0185856232398882,-0.08298921743689203,-1367.7910171567987,14.130000000134702
3.8,0.57589336,0.6588844728360521,-0.016586424833582,-0.0829911128360521,-1953.9871673677353,29.05999999910609
3.805,0.57354952,0.6567350869519486,-0.0150189661800607,-0.08318556695194856,-781.5948669467077,11.349999999624037
3.81,0.57121339,0.654194903634372,-0.0136392342925573,-0.082981513634372,3712.5756179978675,-11.78999999929527
3.815,0.56888403,0.6502869292996385,-0.0197874951369075,-0.08140289929963851,2735.5820343139562,-1.829999999574067
3.82,0.56655605,0.6481375434155352,-0.0156788275424514,-0.08158149341553522,-2149.3858841040824,34.15999999951575
3.825,0.56423178,0.6455973600979584,-0.0131895874374617,-0.08136558009795847,-2149.385884103629,57.599999999811516
3.83,0.56191951,0.643447974213855,-0.0111640664323577,-0.08152846421385507,7.979110705491621e-10,60.10000000060444
3.835,0.55962693,0.640516993462805,-0.0095187690116406,-0.08089006346280503,-586.1961502095743,52.12000000021075
3.84,0.55736137,0.6379768101452282,-0.0082565376979519,-0.08061544014522826,-586.1961502107868,32.67999999926987
3.845,0.55512958,0.6350458293941783,-0.0071786714507039,-0.0799162493941783,3126.379467786458,12.439999999648933
3.85,0.55293375,0.6311378550594449,-0.0097294017989366,-0.07820410505944486,2344.784600840739,15.910000000694055
3.855,0.55077241,0.6285976717418682,-0.0075183824448761,-0.07782526174186821,-2344.7846008399392,37.94000000048155
3.86,0.54864909,0.6260574884242914,-0.0059530228525263,-0.07740839842429148,-2930.980751050758,47.39999999933514
3.865,0.54657133,0.6235173051067148,-0.0048267226519281,-0.07694597510671475,195.3987167368321,34.58999999950515
3.87,0.54454533,0.620390925638928,-0.0041456232064514,-0.0758455956389279,2930.980751050446,19.20000000034716
3.875,0.54257374,0.616873748737668,-0.0048588973849777,-0.07430000873766796,1367.7910171569488,19.920000000440723
3.88,0.54065706,0.6143335654200912,-0.0035371786916013,-0.07367650542009119,-390.7974334732669,31.470000000044223
3.885,0.53879884,0.6115979833857779,-0.0028226717199654,-0.07279914338577786,-781.5948669470762,37.8499999994267
3.89,0.5370042,0.6092531987849378,-0.0022357817217443,-0.07224899878493773,-1367.7910171567028,34.50999999985339
3.895,0.5352781,0.607299211617571,-0.001519279738153,-0.07202111161757108,1563.1897338937335,27.20000000068717
3.9,0.5336246,0.6043682308665211,-0.0015780254610982,-0.07074363086652113,1563.1897338932276,22.340000000284476
3.905,0.53204603,0.6026096424158911,-0.0010342222154323,-0.07056361241589115,-2540.183317576899,16.9199999994039
3.91,0.53054546,0.6012418513987344,-0.000833658829294,-0.0706963913987344,-781.5948669460063,5.289999999660665
3.915,0.52912497,0.5990924655146309,-0.0008467049721739,-0.06996749551463088,1758.5884506305797,-6.239999999509223
3.92,0.5277837,0.597333877064001,-0.0008133703613072,-0.06955017706400102,-195.39871673700296,-11.6899999998451
3.925,0.52652021,0.5959660860468443,-0.0006963785823392,-0.06944587604684427,-1172.392300420496,-16.030000000468192
3.93,0.52533308,0.5944028963129508,-0.0007161801901935,-0.06906981631295084,195.39871673679676,-23.160000000133152
3.935,0.52422006,0.5930351052957942,-0.0006651233767849,-0.06881504529579419,1172.392300420514,-29.56999999958282
3.94,0.52317757,0.5912765168451641,-0.0008185245945322,-0.06809894684516415,-390.7974334730303,-31.709999999674892
3.945,0.52220136,0.5904949219782174,-0.0006845142436098,-0.06829356197821745,-586.1961502105454,-30.570000000349495
3.95,0.5212876,0.5891271309610607,-0.0007894313540699,-0.06783953096106077,976.993583682972,-27.830000000353266
3.955,0.5204324,0.5879547386606407,-0.0006776685723233,-0.06752233866064072,-390.79743347290173,-25.40999999971379
3.96,0.5196326,0.5873685425104307,-0.0006272162214885,-0.06773594251043069,-1172.3923004200162,-25.589999999846953
3.965,0.51888535,0.5863915489267474,-0.0006365017913865,-0.06750619892674736,390.79743347267424,-26.650000000225162
3.97,0.51818716,0.5856099540598008,-0.0006132665942431,-0.06742279405980078,976.993583683513,-26.08000000001337
3.975,0.51753462,0.5846329604761173,-0.0005872655599931,-0.0670983404761174,195.3987167371361,-24.899999999724912
3.98,0.51692463,0.584242163042644,-0.0005737972807127,-0.06731753304264398,-390.79743347354315,-24.00999999999715
3.985,0.51635413,0.583655966892434,-0.0005639563971249,-0.06730183689243407,-586.1961502101726,-22.84000000046322
3.99,0.51582011,0.5834605681756972,-0.0005600890115507,-0.0676404581756972,-390.7974334733137,-22.039999999983493
3.995,0.51531987,0.5830697707422241,-0.0005222457989641,-0.06774990074222409,195.39871673669074,-22.429999999568423
4.0,0.51485076,0.5826789733087506,-0.0005613377790744,-0.06782821330875066,1.4210854715202306e-10,-23.359999999997754
4.005,0.5144098,0.582483574592014,-0.0005588101989095,-0.06807377459201402,-195.398716736514,-25.140000000264266
4.01,0.51399415,0.5820927771585406,-0.0005513615058826,-0.06809862715854054,-7.105427357601153e-11,-26.79999999991564
4.015,0.51360056,0.581897378441804,-0.0006975963412022,-0.06829681844180402,-3.552713678800135e-10,-23.859999999805957
4.0200000000000005,0.51322514,0.5815065810083306,-0.000642714299776,-0.06828144100833067,195.39871673667346,-16.730000000173426
4.025,0.51286535,0.581311182291594,-0.0005997314807264,-0.06844583229159396,195.39871673701137,-11.480000000071186
4.03,0.51251987,0.5809203848581206,-0.0005690280394342,-0.0684005148581206,-390.79743347338325,-9.930000000011617
4.035,0.51218744,0.5809203848581206,-0.0005533731176312,-0.06873294485812054,-195.39871673686926,-9.750000000110887
4.04,0.51186686,0.5805295874246473,-0.0005374594540987,-0.0686627274246473,390.7974334735964,-9.619999999870757
4.045,0.5115569,0.5803341887079105,-0.0005391759057845,-0.06877728870791056,2.842170943040461e-10,-9.339999999724945
4.05,0.51125636,0.580138789991174,-0.0005243567327364,-0.068882429991174,-390.79743347368645,-9.989999999862178
4.055,0.51096411,0.5799433912744373,-0.0005348896289645,-0.06897928127443731,-195.39871673711875,-13.490000000403803
4.0600000000000005,0.51067903,0.5797479925577007,-0.0005270423097918,-0.06906896255770067,586.1961502103946,-16.940000000357955
4.065,0.51039908,0.5793571951242272,-0.0006884028993586,-0.06895811512422723,586.1961502102005,-13.159999999528186
4.07,0.51012138,0.5791617964074907,-0.0006567200650508,-0.0690404164074907,-586.1961502103236,-3.6899999998498147
4.075,0.50984487,0.5791617964074907,-0.0005411188927302,-0.06931692640749065,-586.1961502098262,1.459999999582383
4.08,0.50957025,0.5789663976907539,-0.000542478455846,-0.06939614769075386,195.3987167367982,-0.45999999990452434
4.085,0.50929779,0.5787709989740173,-0.0005254824374031,-0.06947320897401732,195.39871673644294,-4.339999999700876
4.09,0.5090271,0.5785756002572806,-0.0005543507843062,-0.06954850025728065,0.0,-6.8200000001186325
4.095,0.50875738,0.5783802015405439,-0.000579445796166,-0.06962282154054389,2.131628207280346e-10,-7.3499999999879115
4.1,0.50848759,0.5781848028238072,-0.0005981997218557,-0.06969721282380725,5.0487097934137944e-23,-5.979999999893935
4.105,0.50821682,0.5779894041070706,-0.0006076743705968,-0.06977258410707055,-2.8421709430402084e-10,-3.0700000003493715
4.11,0.50794437,0.577794005390334,-0.0006159277859234,-0.06984963539033395,7.105427357601153e-11,-1.0700000001411478
4.115,0.50767013,0.5775986066735972,-0.00055242536061,-0.06992847667359714,0.0,-3.4299999997245605
4.12,0.50739437,0.5774032079568606,-0.0005951511678413,-0.07000883795686064,-1.4210854715202306e-10,-7.6399999998957595
4.125,0.50711624,0.5772078092401239,-0.000698907164706,-0.07009156924012394,3.5527136788005764e-10,-7.340000000013868
4.13,0.50683416,0.5770124105233871,-0.000687197091005,-0.07017825052338711,0.0,-2.8199999999147956
4.135,0.50654751,0.5768170118066506,-0.0006744763647282,-0.07026950180665059,-2.842170943040461e-10,0.09999999982017727
4.14,0.5062564,0.5766216130899139,-0.0006610132231858,-0.07036521308991384,3.55271367879963e-10,-1.4300000002956494
4.1450000000000005,0.50596112,0.5764262143731771,-0.0006458906793055,-0.07046509437317705,7.105427357589163e-11,-4.149999999755547
4.15,0.50566119,0.5762308156564405,-0.0007952465132714,-0.07056962565644054,195.39871673608766,-2.6999999996507498
4.155,0.50535564,0.576035416939704,-0.0007072736467712,-0.07067977693970395,195.39871673672715,3.789999999952613
4.16,0.50504438,0.5758400182229672,-0.0007531214579588,-0.0707956382229672,-195.39871673622977,11.859999999757674
4.165,0.50472837,0.5758400182229672,-0.0005997550607891,-0.07111164822296712,-195.3987167366561,18.019999999766185
4.17,0.50440976,0.5756446195062305,-0.0005558563067268,-0.07123485950623043,-7.105427357601153e-11,21.280000000062145
4.175,0.50409117,0.5756446195062305,-0.000491727818177,-0.07155344950623044,-2.131628207280346e-10,22.82000000043429
4.18,0.50377535,0.5754492207894939,-0.0004414011110665,-0.07167387078949394,195.3987167364793,23.310000000119878
4.1850000000000005,0.50346532,0.5754492207894939,-0.000410980927306,-0.0719839007894939,195.39871673681722,22.65999999949223
4.19,0.50316397,0.5752538220727572,-0.0003918535694466,-0.0720898520727572,-390.79743347332953,21.249999999855717
4.195,0.50287413,0.5754492207894939,-0.000385251261166,-0.07257509078949387,-195.39871673672715,20.430000000360756
4.2,0.50259828,0.5752538220727572,-0.0003865863047184,-0.07265554207275726,390.7974334734543,21.70999999997118
4.205,0.50233885,0.5752538220727572,-0.0003947352935836,-0.07291497207275721,0.0,24.369999999934663
4.21,0.50209871,0.5752538220727572,-0.0004116843480214,-0.07315511207275727,-195.39871673672715,25.150000000168134
4.215,0.50188119,0.5752538220727572,-0.0004922997467098,-0.07337263207275724,0.0,21.46999999986663
4.22,0.50168963,0.5752538220727572,-0.0005143638841572,-0.07356419207275722,0.0,15.059999999909891
4.225,0.5015263,0.5752538220727572,-0.0005471554867053,-0.07372752207275723,0.0,10.940000000079564
4.23,0.50139251,0.5752538220727572,-0.0005778144114717,-0.07386131207275726,0.0,11.600000000068832
4.235,0.50128924,0.5752538220727572,-0.0006100532280087,-0.07396458207275725,0.0,11.970000000058718
4.24,0.50121829,0.5752538220727572,-0.0008461061339216,-0.07403553207275726,0.0,5.079999999751038
4.245,0.50118161,0.5752538220727572,-0.0007303006854792,-0.07407221207275716,-195.3987167367982,-3.6700000000423927
4.25,0.50117894,0.5752538220727572,-0.000726390600114,-0.07407488207275725,0.0,-0.6099999997389318
4.255,0.50120849,0.5752538220727572,-0.0006599178261192,-0.07404533207275721,390.7974334735964,11.32999999995883
4.26,0.50127079,0.5750584233560204,-0.0012102027133828,-0.07378763335602045,-195.39871673667508,12.619999999886517
4.265,0.50136927,0.5752538220727572,-0.0012017339703714,-0.07388455207275724,-195.39871673681557,-0.9199999998916439
4.2700000000000005,0.50150517,0.5750584233560204,-0.00109309675646,-0.07355325335602048,390.79743347336756,-12.549999999920487
4.275,0.50167657,0.5750584233560204,-0.0010228480223281,-0.07338185335602043,-6.941956937705265e-11,-12.41000000020307
4.28,0.50188116,0.5750584233560204,-0.0009966255016329,-0.07317726335602037,-195.39871673672715,-8.460000000099285
4.285,0.50211784,0.5750584233560204,-0.0012678424618235,-0.07294058335602038,0.0,-11.499999999742784
4.29,0.50238635,0.5750584233560204,-0.0011216328759535,-0.07267207335602044,0.0,-20.02999999994958
4.295,0.50268462,0.5750584233560204,-0.0010157759431405,-0.0723738033560204,-7.105427357601304e-11,-24.420000000234666
4.3,0.50300924,0.5750584233560204,-0.0009374376670167,-0.0720491833560204,7.105427357596887e-11,-21.310000000064292
4.305,0.50335688,0.5750584233560204,-0.0008760508397233,-0.07170154335602041,1.4210854715199455e-10,-17.549999999893203
