time,qd,q,tau,position_error,jerk,jerk_d
3.805,2.26855998,1.9321025110921957,0.0536464125173166,0.33645746890780437,1.1368683772160825e-09,7.8200000018573625
3.81,2.26943176,1.9321025110921957,0.0527251872508379,0.33732924890780414,1.136868377216032e-09,-5.610000000898317
3.815,2.27031171,1.9321025110921957,0.0518875872092967,0.33820919890780443,-1.136868377216032e-09,-11.230000001774936
3.82,2.27119835,1.9321025110921957,0.0513546938705038,0.3390958389078045,-1.1368683772160825e-09,-12.169999999402204
3.825,2.27209016,1.9321025110921957,0.0510123761890873,0.3399876489078042,1.1368683772160825e-09,-11.399999998786134
3.83,2.27298561,1.9321025110921957,0.0507860607989652,0.34088309890780444,1.136868377216032e-09,-8.960000000114668
3.835,2.27388316,1.9321025110921957,0.0506286584344001,0.34178064890780435,-1.136868377216032e-09,-6.1900000008568306
3.84,2.27478214,1.9321025110921957,0.0523929747384643,0.34267962890780446,-195.3987167379888,-1.9000000003194564
3.845,2.27568175,1.9321025110921957,0.0499146162611461,0.3435792389078043,1.1715781619046387e-09,3.7900000006631256
3.85,2.27658175,1.9321025110921957,0.0554305016939154,0.3444792389078044,586.1961502117533,1.3600000005457535
3.855,2.27748403,1.9319071123754588,0.0536300780561773,0.34557691762454135,-1.1021585925274774e-09,-10.930000000541062
3.86,2.27838823,1.9321025110921957,0.0522701716000595,0.34628571890780435,-586.1961502117099,-20.14000000087862
3.865,2.27929136,1.9321025110921957,0.0514213465180299,0.34718884890780455,1.1368683772160825e-09,-22.329999999329647
3.87,2.28019065,1.9321025110921957,0.0508609556052489,0.34808813890780455,195.3987167374117,-23.92999999926937
3.875,2.2810836,1.9321025110921957,0.0504960484179776,0.34898108890780444,0.0,-22.360000000391032
3.88,2.28196668,1.9321025110921957,0.0481479983598871,0.34986416890780436,-5.684341886079277e-10,-12.950000000555583
3.885,2.28283682,1.9321025110921957,0.0508075573261948,0.3507343089078043,-1.1368683772160825e-09,-4.629999999961562
3.89,2.28369396,1.9321025110921957,0.0505576824473064,0.35159144890780425,1.1368683772160825e-09,-4.629999999397377
3.895,2.28453807,1.9321025110921957,0.0504125411077923,0.3524355589078043,1.136868377216032e-09,-6.1599999997971295
3.9,2.28536786,1.9321025110921957,0.0503659341622351,0.35326534890780437,-1.136868377216032e-09,-5.449999999879765
3.905,2.28618272,1.9321025110921957,0.0510784417363741,0.3540802089078041,-1.1368683772160825e-09,-5.76000000051841
3.91,2.28698222,1.9321025110921957,0.0502914954083606,0.3548797089078044,-195.39871673574106,-5.820000000656634
3.915,2.28776532,1.9321025110921957,0.050471525131086,0.35566280890780444,8.526512829119799e-10,-1.44999999946819
3.92,2.28853128,1.9321025110921957,0.0506763319725085,0.3564287689078043,586.1961502094535,8.590000000199723
3.925,2.28928005,1.9319071123754588,0.0509728362351396,0.35737293762454114,-5.337244039194851e-10,17.98999999891962
3.93,2.29001359,1.9321025110921957,0.0542316985043476,0.3579110789078044,-586.1961502094102,16.310000000882418
3.935,2.2907355,1.9321025110921957,0.0534672475559418,0.35863298890780415,8.873610676005723e-10,5.760000001655584
3.94,2.29144714,1.9321025110921957,0.0530214755152263,0.35934462890780416,195.3987167357324,-1.4400000017620158
3.945,2.29214798,1.9321025110921957,0.0528018561501247,0.36004546890780453,-1.1368683772160825e-09,-2.260000001113667
3.95,2.29283769,1.9321025110921957,0.0527231029591566,0.36073517890780415,1.1368683772160825e-09,-1.2399999982926175
3.955,2.29351605,1.9321025110921957,0.0527301727906512,0.36141353890780437,1.136868377216032e-09,-0.45999999969286876
3.96,2.29418298,1.9321025110921957,0.0527866902923658,0.3620804689078043,-1.136868377216032e-09,0.01999999853055101
3.965,2.29483847,1.9321025110921957,0.0528681783850306,0.3627359589078045,-1.1368683772160825e-09,0.23999999996424748
3.97,2.29548255,1.9321025110921957,0.0529581284526653,0.36338003890780435,1.1368683772160825e-09,1.450000000884522
3.975,2.29611526,1.9321025110921957,0.053045627227541,0.36401274890780444,-195.3987167357324,6.06000000033044
3.98,2.29673664,1.9321025110921957,0.0531238426625683,0.36463412890780456,-8.873610676005723e-10,11.600000000273063
3.985,2.29734787,1.9321025110921957,0.0549556341480864,0.3652453589078042,586.1961502094102,10.199999998975677
3.99,2.29795131,1.9319071123754588,0.0549416655285871,0.36604419762454143,5.337244039194851e-10,1.3399999994572518
3.995,2.2985479,1.9321025110921957,0.0542722340322461,0.3664453889078043,-586.196150210022,-6.479999999272895
4.0,2.29913676,1.9321025110921957,0.053884782302702,0.36703424890780445,-2.8421709430405217e-10,-9.109999999452985
4.005,2.29971669,1.9321025110921957,0.0536317486730937,0.36761417890780423,195.39871673658504,-9.060000000147653
4.01,2.30028651,1.9321025110921957,0.0534661613641783,0.3681839989078042,2.8421709430387547e-10,-8.590000001045446
4.015,2.30084513,1.9321025110921957,0.0533594630327536,0.36874261890780424,5.684341886079782e-10,-7.979999999458855
4.0200000000000005,2.3013915,1.9321025110921957,0.0532938725699351,0.36928898890780415,-5.684341886079782e-10,-6.439999998808219
4.025,2.30192463,1.9321025110921957,0.0532582250393227,0.36982211890780414,-2.8421709430387547e-10,-3.29000000079283
4.03,2.30244375,1.9321025110921957,0.0533720486732097,0.37034123890780446,2.8421709430405217e-10,-0.44000000087863356
4.035,2.30294875,1.9321025110921957,0.0538233349583523,0.37084623890780444,0.0,-1.1399999993957195
4.04,2.30343997,1.9321025110921957,0.0537345281768151,0.37133745890780423,0.0,-4.679999999268702
4.045,2.30391705,1.9321025110921957,0.0535853864921471,0.37181453890780425,-2.8421709430405217e-10,-7.220000000245697
4.05,2.30437902,1.9321025110921957,0.053497110566263,0.37227650890780417,2.8421709430387547e-10,-7.300000001174368
4.055,2.30482485,1.9321025110921957,0.0534731403220783,0.3727223389078045,5.684341886079782e-10,-5.649999999939766
4.0600000000000005,2.30525368,1.9321025110921957,0.0534914969607526,0.3731511689078042,-195.39871673745506,-2.1599999985313048
4.065,2.30566485,1.9321025110921957,0.0535376957443208,0.3735623389078042,-2.8421709430387547e-10,2.3600000000040495
4.07,2.3060583,1.9321025110921957,0.0538752893383131,0.37395578890780445,586.196150210892,4.039999999463532
4.075,2.30643489,1.9319071123754588,0.0541660417460116,0.37452777762454104,0.0,0.9599999995658663
4.08,2.30679524,1.9321025110921957,0.0539564073077104,0.37469272890780436,-586.1961502106078,-3.1000000006999215
4.085,2.30713901,1.9321025110921957,0.0539680735104008,0.37503649890780455,0.0,-3.8199999991663276
4.09,2.30746546,1.9321025110921957,0.0539031890635375,0.3753629489078043,195.39871673658504,-1.449999999181216
4.095,2.30777411,1.9321025110921957,0.0540816355499841,0.3756715989078043,-195.3987167368172,0.5099999990028152
4.1,2.30806514,1.9321025110921957,0.0541363574323137,0.3759626289078044,-195.39871673626612,0.4799999993626187
4.105,2.30833874,1.9321025110921957,0.0541869693731935,0.3762362289078043,586.1961502106078,0.5400000011884174
4.11,2.30859479,1.9319071123754588,0.0543188530913727,0.37668767762454114,586.1961502102715,1.9800000009634573
4.115,2.30883338,1.9319071123754588,0.0544366057140505,0.37692626762454107,-781.594866947477,3.549999998995389
4.12,2.30905495,1.9321025110921957,0.0544077515907626,0.3769524389078045,-781.594866947477,4.46999999894642
4.125,2.30926001,1.9321025110921957,0.0544998734072665,0.37715749890780437,781.594866947477,5.189999999970695
4.13,2.30944917,1.9319071123754588,0.0546474425761537,0.3775420576245414,586.1961502106078,6.150000000104946
4.135,2.3096231,1.9319071123754588,0.054717566335582,0.3777159876245413,-586.1961502103409,7.030000001014059
4.14,2.30978264,1.9321025110921957,0.0547207332920716,0.3776801289078042,-1.2147438610554673e-10,7.010000001064206
4.1450000000000005,2.3099288,1.9319071123754588,0.0548510840317011,0.378021687624541,-6.899085747136269e-10,6.27999999891901
4.15,2.31006239,1.9321025110921957,0.0548124469418144,0.37795987890780447,-586.1961502106251,5.659999999063579
4.155,2.31018412,1.9321025110921957,0.0548633402478299,0.3780816089078045,390.79743347402274,5.240000000981304
4.16,2.3102947,1.9319071123754588,0.0549794261375186,0.3783875876245413,781.594866947477,4.960000000267215
4.165,2.31039472,1.9319071123754588,0.0550191447228025,0.37848760762454137,0.0,4.8799999990480885
4.17,2.31048481,1.9319071123754588,0.0550547262431198,0.3785776976245414,-586.196150210892,4.969999999673512
4.175,2.31056556,1.9321025110921957,0.0549981039774845,0.37846304890780447,-390.79743347347164,5.180000000567013
4.18,2.3106376,1.9321025110921957,0.0550309793116152,0.3785350889078045,195.39871673738566,5.280000000598516
4.1850000000000005,2.31070161,1.9321025110921957,0.0550565574332319,0.3785990989078045,-6.205027602845803e-10,5.139999999525415
4.19,2.31075825,1.9321025110921957,0.0550791690392962,0.37865573890780446,-195.39871673715348,4.879999999613663
4.195,2.31080815,1.9321025110921957,0.0551016442838829,0.3787056389078045,586.196150210892,4.590000000632898
4.2,2.3108519,1.9319071123754588,0.055203581752743,0.3789447876245411,586.1961502106078,4.259999999760748
4.205,2.31089006,1.9319071123754588,0.0552204974601526,0.37898294762454143,-586.1961502106078,3.919999999766496
4.21,2.31092314,1.9321025110921957,0.0551483477751413,0.3788206289078042,-781.594866947477,3.6300000004986686
4.215,2.3109516,1.9321025110921957,0.0551590050686059,0.37884908890780444,-2.842170943040401e-10,3.370000000018228
4.22,2.31097589,1.9321025110921957,0.0551689404390995,0.37887337890780426,586.1961502105557,3.1599999996968275
4.225,2.3109964,1.9319071123754588,0.0552626756695326,0.3790892876245413,390.7974334742896,2.999999999816451
4.23,2.31101352,1.9319071123754588,0.0552707663737055,0.3791064076245412,5.206857167650014e-11,2.8100000002938597
4.235,2.31102762,1.9319071123754588,0.0552766533215456,0.3791205076245412,-195.3987167371014,2.6199999999210384
4.24,2.31103903,1.9319071123754588,0.055281409724165,0.3791319176245411,-586.1961502106078,2.4299999998335036
4.245,2.31104807,1.9321025110921957,0.0551998264604941,0.37894555890780435,0.0,2.2100000003889395
4.25,2.31105504,1.9319071123754588,0.0552872476214974,0.3791479276245411,781.594866947477,2.039999999397055
4.255,2.31106018,1.9319071123754588,0.0552902177094259,0.3791530676245414,0.0,1.8699999995420393
4.26,2.31106376,1.9319071123754588,0.0552916720312324,0.3791566476245414,-781.5948669474424,1.6400000009757267
4.265,2.31106599,1.9321025110921957,0.0552071401508235,0.37896347890780424,-6.94195693771093e-11,1.4400000006279647
4.2700000000000005,2.31106706,1.9319071123754588,0.0552920054690894,0.3791599476245413,586.1961502104864,1.2499999996857962
4.275,2.31106714,1.9319071123754588,0.0552927382886157,0.37916002762454126,-6.941956937710313e-11,0.9999999988959609
4.28,2.31106638,1.9319071123754588,0.0552922507973086,0.37915926762454144,-195.39871673686926,0.7400000001212312
4.285,2.31106488,1.9319071123754588,0.0552913997257053,0.37915776762454123,0.0,0.46000000139658415
4.29,2.31106272,1.9319071123754588,0.0552903484240209,0.37915560762454104,195.39871673686926,0.05999999928008215
4.295,2.31105995,1.9319071123754588,0.0552890327646853,0.37915283762454144,0.0,-0.3600000007964046
4.3,2.31105654,1.9319071123754588,0.0552879179998794,0.3791494276245413,-390.79743347347164,-0.5699999988448212
4.305,2.31105241,1.9321025110921957,0.0552011001931874,0.3789498989078042,195.39871673676515,-0.5400000000574159
4.3100000000000005,2.31104748,1.9319071123754588,0.0552840568494206,0.3791403676245413,195.39871673619672,-0.5300000012201247
4.315,2.31104169,1.9321025110921957,0.0551973010822536,0.3789391789078045,-586.1961502106251,-0.7599999997868054
4.32,2.311035,1.9321025110921957,0.0551947945736195,0.3789324889078043,2.8421709430405217e-10,-1.0499999987701338
4.325,2.31102726,1.9321025110921957,0.055193830633659,0.37892474890780425,586.1961502106078,-1.1599999999135022
4.33,2.31101834,1.9319071123754588,0.0552770278449203,0.3791112276245412,0.0,-1.2500000011073666
4.335,2.31100807,1.9321025110921957,0.0551900485870354,0.37890555890780453,0.0,-1.7500000001292246
4.34,2.31099634,1.9319071123754588,0.0552716879975455,0.3790892276245412,-195.3987167367478,-2.4799999994221666
4.345,2.31098287,1.9321025110921957,0.0551985231265916,0.37888035890780447,-586.1961502104864,-2.4600000003252545
4.3500000000000005,2.31096725,1.9321025110921957,0.0551936311533454,0.37886473890780437,390.7974334737212,-1.4800000005273173
4.355,2.31094918,1.9319071123754588,0.0552748892764315,0.3790420676245414,586.1961502105037,-0.6699999994460946
4.36,2.31092861,1.9319071123754588,0.0552593535709703,0.3790214976245412,-195.39871673686926,-0.7599999992180742
4.365,2.31090552,1.9319071123754588,0.0552606661719673,0.3789984076245412,-195.39871673686926,-0.9000000000014854
4.37,2.31087975,1.9319071123754588,0.0552602154913673,0.37897263762454103,-195.39871673715348,-0.35000000025323175
4.375,2.31085113,1.9319071123754588,0.0552441428103164,0.37894401762454133,-390.79743347430696,-0.34000000056268576
4.38,2.31081977,1.9319071123754588,0.0552142038886442,0.3789126576245414,195.3987167374377,-1.4700000005519183
4.385,2.31078566,1.9317117136587216,0.0553439893740403,0.37907394634127844,586.1961502126146,-1.6699999994773922
4.39,2.31074833,1.9315163149419847,0.0554040792527432,0.3792320150580153,-195.3987167359125,-0.2999999989573112
4.3950000000000005,2.31070764,1.9315163149419847,0.0553662295647009,0.3791913250580152,-195.39871673875467,0.8699999995076162
4.4,2.31066376,1.9313209162252487,0.0554481237805269,0.37934284377475147,390.79743347176634,1.5099999990286648
4.405,2.31061677,1.931125517508512,0.0554957849989442,0.3794912524914882,5.684341886080922e-10,1.97000000042644
4.41,2.31056693,1.931125517508512,0.0554643300261006,0.3794414124914878,-195.3987167360166,1.7000000002554678
4.415,2.31051456,1.9309301187917756,0.0555311226034446,0.37958444120822454,-195.39871673686926,0.8300000001782273
4.42,2.31045981,1.9309301187917756,0.0555129826520349,0.3795296912082242,-195.39871673686926,0.23000000027196243
4.425,2.31040271,1.9307347200750389,0.0555887905681576,0.3796679899249611,195.39871673715348,0.23999999939486294
4.43,2.31034323,1.930539321358302,0.0556406079561278,0.379803908641698,390.7974334740054,0.3399999997108232
4.4350000000000005,2.31028145,1.9303439226415653,0.0557061627864305,0.3799375273584349,-9.220708522893234e-10,0.08000000064982693
4.44,2.31021743,1.9301485239248288,0.0557719872518133,0.38006890607517096,-586.1961502114777,-0.37999999989407307
4.445,2.31015112,1.9301485239248288,0.0557484740753225,0.3800025960751712,-195.3987167360166,-1.0800000006838903
4.45,2.31008249,1.9297577264913552,0.0558968729622969,0.38032476350864486,390.7974334754438,-2.1099999997887586
4.455,2.31001134,1.9295623277746183,0.0559890998938147,0.38044901222538163,195.39871673800613,-2.949999999657546
4.46,2.30993733,1.9291715303411447,0.0561531953939912,0.38076579965885515,-1.7053025658242768e-09,-2.5100000007684073
4.465,2.30986,1.9289761316244087,0.0562511609043969,0.3808838683755913,-3.4106051316485537e-09,-0.35999999994267995
4.47,2.309779,1.928585334190936,0.0563778134476872,0.3811936658090638,-195.39871673598188,1.2000000009504266
4.4750000000000005,2.30969459,1.9283899354741985,0.0563305397439946,0.3813046545258014,-390.79743347029313,0.06000000013143669
4.48,2.30960714,1.927999138040725,0.0565796836764619,0.3816080019592747,-390.79743347372107,-1.8199999999536534
4.485,2.30951631,1.927608340607252,0.0566993135425949,0.38190796939274785,195.3987167351638,-2.7800000000867264
4.49,2.30942181,1.927022144457042,0.0569078100234522,0.382399665542958,976.9935836840621,-3.3700000008708724
4.495,2.30932334,1.9262405495900952,0.0573531567311611,0.383082790409905,390.79743347402297,-2.530000000433674
4.5,2.30922023,1.9258497521566216,0.0574497837202743,0.38337047784337863,-390.7974334737385,-0.06999999925485412
4.505,2.30911231,1.925263556006412,0.0576337163753521,0.3838487539935882,-195.39871673658516,1.6500000003817021
4.51,2.30899987,1.9248727585729384,0.0577432227158082,0.3841271114270617,195.3987167362488,2.069999999606864
4.515,2.30888315,1.9242865624227288,0.0579713608770175,0.38459658757727144,390.79743347281646,2.3499999997524323
4.5200000000000005,2.30876238,1.9238957649892552,0.0580555696281795,0.38486661501074493,-390.7974334732221,2.2500000000021885
