time,qd,q,tau,position_error,jerk,jerk_d
6.48,0.94319023,0.6819415214109791,0.0602218078909175,0.26124870858902094,195.39871673708095,9.400000000557384
6.485,0.94149135,0.681355325260769,0.0570747934381005,0.2601360247392309,-390.7974334734543,8.640000000355926
6.49,0.93976459,0.6809645278272958,0.0551065785763663,0.25880006217270424,-390.79743347359664,-13.68000000056314
6.495,0.93801257,0.6803783316770857,0.0540803159577036,0.2576342383229143,976.9935836833515,-42.6499999998976
6.5,0.93623107,0.6795967368101391,0.0796826173733152,0.25663433318986095,390.79743347359664,-36.98999999898129
6.505,0.93440998,0.6792059393766657,0.0717055222526339,0.25520404062333424,-1172.3923004194235,-4.209999999731991
6.51,0.93254702,0.6788151419431923,0.0665106087532163,0.25373187805680775,-586.1961502103409,2.319999998704418
6.515000000000001,0.93064659,0.6782289457929824,0.0633026946027608,0.2524176442070176,976.9935836827136,-22.960000000594306
6.5200000000000005,0.92870823,0.6774473509260357,0.0796737365981991,0.2512608790739643,781.5948669465201,-31.739999999174245
6.525,0.92672472,0.6768611547758258,0.0846993731495232,0.2498635652241742,-586.1961502100395,-4.549999999739754
6.53,0.92469174,0.6764703573423524,0.0764707756437257,0.2482213826576476,-586.1961502097553,20.039999999568607
6.535,0.92261263,0.6758841611921423,0.0711730512267788,0.2467284688078577,4.2652459342207294e-10,3.249999999895522
6.54,0.920493,0.6752979650419323,0.0678053428077217,0.24519503495806771,195.39871673644305,-30.71999999960576
6.545,0.91833036,0.6747117688917224,0.1002008957659151,0.24361859110827766,781.5948669464822,-25.22999999925571
6.55,0.91611526,0.6739301740247756,0.0883253308552036,0.24218508597522437,195.39871673709817,16.610000000000383
6.555,0.91384719,0.6735393765913023,0.0803328928265265,0.24030781340869778,-1172.3923004198878,37.16999999882384
6.5600000000000005,0.91153329,0.673148579157829,0.0752507293586008,0.23838471084217105,-586.1961502101848,8.809999999622931
6.565,0.90917973,0.672562383007619,0.0721589003156112,0.23661734699238102,976.9935836831921,-32.709999999428874
6.57,0.90678426,0.6717807881406723,0.1064590642244176,0.23500347185932768,781.5948669469086,-31.579999999851026
6.575,0.90433679,0.6711945919904623,0.0977483887414012,0.23314219800953773,-390.797433473028,9.929999999940492
6.58,0.90183546,0.6708037945569889,0.0890191302824206,0.23103166544301112,-195.39871673686935,40.78999999990472
6.585,0.89928679,0.670217598406779,0.0837087984434938,0.22906919159322103,-390.7974334731701,34.22000000043255
6.59,0.89669682,0.6698268009733056,0.0805911934055908,0.22687001902669435,-976.9935836830673,-9.29999999923885
6.595,0.89407052,0.6694360035398322,0.078935783621019,0.22463451646016774,781.5948669458128,-56.98000000078474
6.6000000000000005,0.89140256,0.6684590099561489,0.1262814321689727,0.22294355004385102,1758.5884506292896,-44.700000001268165
6.605,0.88867868,0.6678728138059389,0.1123150518971717,0.22080586619406117,-195.398716736547,24.27000000038484
6.61,0.8858957,0.6674820163724656,0.1032418535024328,0.21841368362753433,-1563.1897338929648,55.87000000091015
6.615,0.88306657,0.6672866176557288,0.0677070411584212,0.21577995234427116,-586.1961502100393,5.880000000076649
6.62,0.88020051,0.6667004215055189,0.1124171238606485,0.2135000884944811,976.9935836833515,-62.08000000029577
6.625,0.87729006,0.6661142253553088,0.1060296376131254,0.21117583464469114,781.5948669471928,-85.40999999965885
6.63,0.87432287,0.6655280292050988,0.1418023067166735,0.20879484079490118,-976.9935836834795,-59.199999999441246
6.635,0.87128707,0.6653326304883622,0.1395330033475851,0.20595443951163783,-586.1961502107499,-7.910000000755815
6.640000000000001,0.86817737,0.6647464343381523,0.1271199468387917,0.20343093566184767,976.9935836832854,28.67999999890401
6.6450000000000005,0.8649984,0.6639648394712055,0.119509604917447,0.2010335605287944,3.774687229451956e-10,28.800000000163692
6.65,0.8617561,0.6637694407544688,0.1146167368703209,0.19798665924553127,-390.7974334731701,13.130000000671345
6.655,0.85845273,0.662987845887522,0.1263161173077081,0.19546488411247798,-7.103437837940874e-10,-0.2799999997193936
6.66,0.85508786,0.6625970484540489,0.1183396100619831,0.19249081154595116,-390.7974334735964,-28.84000000023039
6.665,0.85166319,0.6620108523038388,0.1204963681747271,0.1896523376961612,195.39871673772183,-63.57000000008523
6.67,0.84817237,0.661229257436892,0.1691377062746024,0.18694311256310803,390.7974334735964,-50.99999999913757
6.675,0.84460094,0.660643061286682,0.1545504405278312,0.18395787871331792,195.39871673596448,5.640000000421878
6.68,0.84094606,0.6598614664197354,0.142091404632275,0.18108459358026463,195.39871673640815,45.529999998616404
6.6850000000000005,0.83721498,0.6592752702695254,0.1337976875617322,0.17793970973047468,-195.39871673669236,50.03999999911477
6.69,0.83341457,0.6586890741193153,0.1283102406972715,0.17472549588068464,-195.39871673653292,40.99000000050751
6.695,0.82955084,0.6581028779691054,0.1246306234624587,0.17144796203089463,-781.5948669464822,20.27000000041042
6.7,0.82562794,0.6575166818188953,0.1273468082025846,0.16811125818110462,-781.5948669467664,-28.299999999746376
6.705,0.82164951,0.6569304856686854,0.11876776871532,0.16471902433131458,1563.1897338932486,-69.22000000003413
6.71,0.81760644,0.6555626946515287,0.1981982172092416,0.16204374534847132,1563.1897338935328,-44.439999999355905
6.715,0.81348269,0.6549764985013187,0.1395283171618352,0.15850619149868128,-976.9935836832993,6.070000000760103
6.72,0.80928085,0.6543903023511087,0.1483197184247905,0.15489054764889132,-976.9935836833861,21.31999999835199
6.7250000000000005,0.80500594,0.6538041062008986,0.1517789200120044,0.15120183379910146,-195.39871673665473,13.469999998647666
6.73,0.80065724,0.653022511333952,0.1395902238142038,0.1476347286660481,-195.3987167369216,-24.109999998984733
6.735,0.79624058,0.652436315183742,0.1304752222562223,0.14380426481625797,976.993583683352,-76.66999999941186
6.74,0.79174908,0.6512639228833219,0.2032399844987242,0.14048515711667808,976.993583683352,-55.840000000133955
6.745,0.7871625,0.650677726733112,0.1708816926913691,0.13648477326688802,-390.79743347331225,35.720000000055336
6.75,0.7824797,0.6500915305829019,0.1481787013195393,0.13238816941709808,-390.7974334728859,98.55000000087483
6.755,0.77771586,0.6495053344326919,0.1321270182479552,0.12821052556730816,-586.1961502100773,91.14000000084468
6.76,0.77288482,0.6491145369992186,0.1200229957122112,0.12377028300078141,-586.1961502105557,24.469999998072012
6.765000000000001,0.76799921,0.6485283408490086,0.110680832831528,0.11947086915099148,586.1961502102713,-46.460000001668504
6.7700000000000005,0.76305558,0.6477467459820617,0.1677074506641264,0.11530883401793823,390.79743347349216,-30.26999999862943
6.775,0.75803702,0.6471605498318519,0.138223356592356,0.11087647016814806,-195.39871673701128,59.09000000088281
6.78,0.75294552,0.6465743536816418,0.1170944513774768,0.10637116631835819,-195.39871673672727,104.51999999944599
6.785,0.74779902,0.6457927588146952,0.102045191415965,0.10200626118530476,-781.5948669467664,53.329999999790516
6.79,0.74261373,0.6454019613812219,0.0902519003636068,0.09721176861877812,195.39871673701148,-19.66999999950943
6.795,0.73738973,0.6442295690808018,0.1307987139354738,0.09316016091919821,976.9935836840617,-8.19999999876461
6.8,0.73211354,0.643447974213855,0.1052748906083461,0.08866556578614493,-390.797433473846,72.99000000046773
6.805,0.72678948,0.6426663793469085,0.0871686500355858,0.08412310065309148,-586.1961502107667,116.93999999792833
6.8100000000000005,0.72143675,0.641689385763225,0.0743209374280046,0.07974736423677498,2.4937207854236476e-10,83.58999999840918
6.815,0.71607126,0.6407123921795417,0.0671203891224003,0.07535886782045831,390.79743347356145,18.930000001082142
6.82,0.7107003,0.6395399998791217,0.0719069750616937,0.07116030012087826,586.1961502098976,-7.229999999084825
6.825,0.70531866,0.6383676075787017,0.0766769748295682,0.06695105242129828,-195.39871673679832,32.089999999842405
6.83,0.69992312,0.6373906139950184,0.0594446743315287,0.06253250600498161,-1172.392300419866,72.1500000000263
6.835,0.69452445,0.6362182216945983,0.0513526411811035,0.058306228305401664,-586.1961502098261,39.10000000090234
6.84,0.6891373,0.6350458293941783,0.0432332499743455,0.054091470605821645,1172.3923004198136,-37.09999999912633
6.845,0.68376078,0.6330918422268116,0.0592398170072147,0.05066893777318837,781.594866946623,-78.23000000157629
6.8500000000000005,0.67838194,0.6319194499263915,0.0454987171297155,0.046462490073608476,195.39871673686625,-59.700000001894196
6.855,0.67299055,0.6301608614757614,0.0547095657150099,0.04282968852423852,781.5948669469778,8.440000000715209
6.86,0.66757881,0.6287930704586048,0.0400665153961,0.03878573954139519,-195.39871673637236,91.61000000105925
6.865,0.66215406,0.6276206781581847,0.0298491032475158,0.034533381841815314,-1953.9871673670586,121.24000000000709
6.87,0.65673635,0.6264482858577648,0.022614030817865,0.03028806414223517,-1563.1897338938877,67.20999999970589
6.875,0.65134292,0.6252758935573448,0.0172030539239262,0.02606702644265524,1563.1897338939598,-4.369999998844875
6.88,0.6459758,0.6229311089565047,0.0208218104721646,0.02304469104349527,2149.385884104069,-0.48999999870319755
6.885,0.64062434,0.621563317939348,0.0138562269106506,0.019061022060651966,-781.5948669472341,54.71999999768569
6.890000000000001,0.63529279,0.619804729488718,0.0091784396234281,0.015488060511282042,-1758.5884506305679,54.17999999786099
6.8950000000000005,0.62999783,0.618632337188298,0.0052617250077792,0.01136549281170196,586.1961502105697,6.880000001254558
6.9,0.62474204,0.6162875525874579,0.0035311624380907,0.008454487412542067,1367.791017156805,12.020000001129716
6.905,0.61951757,0.6147243628535647,0.0002390359754627,0.004793207146435274,-390.79743347345453,67.9999999999865
6.91,0.61433043,0.6129657744029345,-0.0021718268511103,0.001364655597065445,4.981188794772606e-10,102.11999999989067
6.915,0.60919558,0.6112071859523045,-0.0038615305018957,-0.0020116059523045404,781.5948669468379,106.83000000000735
6.92,0.60412596,0.6094485975016745,-0.0051810379651098,-0.005322637501674499,-976.9935836832092,110.8300000008507
6.925,0.59913398,0.6080808064845178,-0.0064429325174175,-0.008946826484517834,-1953.9871673665457,99.69000000072793
6.93,0.59423546,0.6065176167506244,-0.005279997490121,-0.012282156750624385,390.79743347219664,55.8899999984049
6.9350000000000005,0.5894436,0.6043682308665211,-0.0086850391618688,-0.014924630866521182,1172.392300419182,9.909999998320188
6.94,0.58475862,0.6022188449824176,-0.0089365522266176,-0.017460224982417616,-390.7974334730054,-22.669999999213985
6.945,0.58018033,0.6004602565317877,-0.009276929574422,-0.020279926531787673,976.9935836837074,-50.029999999098266
6.95,0.57570535,0.5977246744974742,-0.0146694394062174,-0.022019324497474235,1563.189733893391,-43.22000000016243
6.955,0.5713215,0.5959660860468443,-0.0140134712290074,-0.024644586046844275,-390.7974334735974,2.5099999999853253
6.96,0.56702562,0.5940120988794776,-0.0127144940022258,-0.026986478879477582,-976.9935836828539,36.330000001071824
6.965,0.56282389,0.5924489091455841,-0.0119810323105565,-0.02962501914558413,-586.1961502093461,37.820000000686434
6.97,0.55872194,0.5906903206949541,-0.011448430859967,-0.03196838069495411,-195.39871673768465,26.739999998176927
6.9750000000000005,0.55472383,0.5889317322443242,-0.0111209652586538,-0.03420790224432413,195.3987167357676,15.469999998706783
6.98,0.55083213,0.5871731437936941,-0.0109238666000962,-0.036341013793694144,390.7974334738965,5.290000001034059
6.985,0.54704806,0.5852191566263274,-0.0107685271004639,-0.03817109662632745,-1367.7910171563085,-11.629999999485335
6.99,0.54337166,0.583655966892434,-0.0107837176447235,-0.04028430689243401,-1172.3923004200778,-49.63000000017922
6.995,0.53980187,0.5817019797250673,-0.0107368196596825,-0.0419001097250673,2735.5820343134696,-89.15999999971172
7.0,0.5363289,0.5787709989740173,-0.0179332742356444,-0.042442098974017295,1953.9871673668447,-82.42999999936728
7.005,0.53293563,0.5772078092401239,-0.0157673469488315,-0.04427217924012394,-586.1961502099637,-36.84999999978737
7.01,0.52961469,0.5752538220727572,-0.014205307141592,-0.04563913207275716,-195.39871673702328,-2.4900000011285783
7.015000000000001,0.52636691,0.5736906323388637,-0.0133006719510743,-0.04732372233886373,-1367.7910171572164,10.609999999030606
7.0200000000000005,0.52319218,0.5725182400384438,-0.0128613867340725,-0.04932606003844375,-1563.1897338932545,7.180000000442419
7.025,0.52009322,0.5709550503045504,-0.0092488235324636,-0.05086183030455038,390.79743347380975,-19.329999999370898
7.03,0.51707198,0.5691964618539204,-0.0128539976119311,-0.05212448185392038,1563.1897338933918,-39.6999999998842
7.035,0.51412174,0.5674378734032904,-0.0132453258421471,-0.053316133403290444,781.5948669463405,-23.640000000143687
7.04,0.51123476,0.5656792849526604,-0.0129777399619239,-0.05444452495266039,-1758.588450629905,-10.069999999871925
7.045,0.50841277,0.564702291368977,-0.0080913585149931,-0.056289521368977025,-976.9935836828547,-37.49999999939968
7.05,0.50565688,0.5627483042016103,-0.0146728871309969,-0.057091424201610286,1367.7910171566978,-65.2599999998834
7.055,0.50295624,0.5609897157509803,-0.0142986785849967,-0.05803347575098028,586.1961502096101,-56.200000000943334
7.0600000000000005,0.50030084,0.5594265260170869,-0.0141472259759051,-0.0591256860170869,-195.39871673663825,-37.54000000063019
7.065,0.49768689,0.5576679375664568,-0.0141074395546632,-0.059981047566456835,-1563.1897338931954,-40.979999999691486
7.07,0.49511044,0.5563001465493002,-0.0142927667677647,-0.06118970654930017,-1367.791017157019,-69.30999999966267
7.075,0.49256718,0.5545415580986702,-0.0148065723978446,-0.061974378098670235,2344.784600840086,-92.39999999984559
7.08,0.4900447,0.5518059760643568,-0.0250291770701404,-0.061761276064356774,1953.987167367058,-77.37999999996626
7.085,0.4875278,0.5502427863304634,-0.0177410965839338,-0.06271498633046341,-586.1961502096126,-44.99999999971916
7.09,0.48501122,0.5482887991630967,-0.0216063696400912,-0.06327757916309668,-586.196150209739,-25.329999999497772
7.095,0.48249137,0.5467256094292033,-0.0201566274613089,-0.06423423942920337,-1367.7910171573099,-20.180000000633566
7.1000000000000005,0.479965,0.54516241969531,-0.0192998742744939,-0.06519741969531001,-195.39871673691218,-39.070000001050985
7.105,0.47743256,0.54340383124468,-0.0188157720316322,-0.06597127124467994,2930.980751050782,-60.169999999790356
7.11,0.47488586,0.5410590466438399,-0.0314685806094075,-0.06617318664383987,586.1961502104659,-36.25999999940326
7.115,0.4723123,0.5400820530601566,-0.0232678277058641,-0.06776975306015653,-3126.3794677869237,3.1400000001725203
7.12,0.46971363,0.5389096607597365,-0.0207874179499498,-0.06919603075973646,-976.9935836837783,12.979999999843557
7.125,0.46709433,0.5373464710258432,-0.0262944805187871,-0.0702521410258432,1563.1897338934623,32.45000000035388
7.13,0.46445145,0.5355878825752132,-0.0233777372208463,-0.07113643257521318,-1563.1897338923743,70.0300000005435
7.135,0.46179163,0.5342200915580564,-0.0151029689944784,-0.07242846155805638,-2540.183317576752,56.09999999912179
7.140000000000001,0.45913177,0.532656901824163,-0.0133866848616637,-0.07352513182416304,1758.5884506294692,-1.8000000008583559
7.1450000000000005,0.45647423,0.529139724922903,-0.0271308628791333,-0.07266549492290297,195.39871673643734,-28.809999999595608
7.15,0.45381069,0.5275765351890096,-0.0162276850872905,-0.07376584518900958,-1563.1897338934627,-24.839999999600867
7.155,0.45114033,0.523863959571013,-0.0251245654183754,-0.07272362957101297,2149.3858841032893,-16.539999999949725
7.16,0.4484594,0.5205421813864896,-0.022569194923655,-0.07208278138648955,2149.3858841035026,3.4600000000040865
7.165,0.44576509,0.5168296057684928,-0.0204477908200315,-0.07106451576849282,-1758.5884506300465,20.94999999997116
7.17,0.44306136,0.5137032263007061,-0.018999440677429,-0.07064186630070607,-2149.385884102933,16.440000000486418
7.175,0.44035197,0.510186049399446,-0.0176638101861033,-0.06983407939944603,3517.176901260353,9.590000000445038
7.18,0.43763752,0.5053010814810293,-0.0201287211424795,-0.06766356148102926,2540.1833175759066,24.439999999045046
7.1850000000000005,0.43491741,0.5017839045797692,-0.0160588430480145,-0.06686649457976918,-7034.353802521437,37.969999999131176
