time,qd,q,tau,position_error,jerk,jerk_d
5.665,2.33625531,2.1863162415666038,0.0881558773826779,0.1499390684333961,0.0,80.57999999977484
5.67,2.33184808,2.1863162415666038,0.0614154390926149,0.14553183843339612,0.0,43.67000000030663
5.675,2.32748845,2.1863162415666038,0.0814410971263994,0.1411722084333964,0.0,14.350000000415577
5.68,2.32317531,2.1863162415666038,0.0744435178938767,0.13685906843339612,-195.398716737403,36.069999998722295
5.6850000000000005,2.31890749,2.1863162415666038,0.0691400833517831,0.1325912484333962,-195.39871673738566,66.81999999843191
5.69,2.31469446,2.1863162415666038,0.0486401802563575,0.12837821843339636,390.7974334748927,42.23000000111574
5.695,2.3105485,2.186120842849866,0.0513616155587424,0.12442765715013371,390.7974334748754,-36.33999999891776
5.7,2.30647235,2.186120842849866,0.054027536788302,0.12035150715013376,-195.3987167374377,-100.69000000044568
5.705,2.30245371,2.186120842849866,0.0765546615708188,0.1163328671501338,-390.7974334737385,-87.34000000004346
5.71,2.29847264,2.186120842849866,0.0742509264468293,0.11235179715013377,-195.39871673630083,-23.249999999280192
5.715,2.29452243,2.186120842849866,0.0531783369815457,0.1084015871501336,390.7974334725496,13.850000001115205
5.72,2.29060799,2.18592544413313,0.0589195896519456,0.10468254586686987,390.7974334725843,-1.130000001136949
5.7250000000000005,2.28673141,2.18592544413313,0.0446658176316727,0.10080596586686985,-390.79743347286853,-52.57000000255037
5.73,2.28289225,2.18592544413313,0.053982762854729,0.09696680586687023,-390.7974334728338,-115.30999999932976
5.735,2.27907952,2.18592544413313,0.0624294615264647,0.09315407586686986,195.39871673630083,-145.72999999814613
5.74,2.27527285,2.1857300454163933,0.0699928047107396,0.08954280458360664,195.39871673630083,-119.08999999975093
5.745,2.27145145,2.1857300454163933,0.0764667830358394,0.08572140458360655,5.684341886080922e-10,-76.01000000079543
5.75,2.26760406,2.1855346466996566,0.0572415576493924,0.08206941330034345,5.684341886080922e-10,-83.70000000070696
5.755,2.26372811,2.1855346466996566,0.0674817474591304,0.0781934633003436,-2.842170943040461e-10,-125.90999999901538
5.76,2.25980987,2.18533924798292,0.0754077099044948,0.07447062201708032,-2.842170943040461e-10,-119.38999999953069
5.765,2.2558258,2.18533924798292,0.0818367743934871,0.07048655201708032,195.39871673655034,-71.94000000137967
5.7700000000000005,2.25176437,2.185143849266183,0.0603408801447567,0.06662052073381686,-6.941956937700833e-11,-61.190000000152
5.775,2.24762513,2.185143849266183,0.0691107307371741,0.062481280733816646,-586.1961502097724,-81.0199999995408
5.78,2.24339562,2.185143849266183,0.0746509969049887,0.0582517707338166,-195.39871673686926,-97.2800000005285
5.785,2.23906491,2.1849484505494465,0.0543851770784565,0.054116459450553656,586.1961502094709,-109.74999999917065
5.79,2.2346226,2.18475305183271,0.0838331509643231,0.049869548167289945,390.7974334737385,-92.33999999907269
5.795,2.23004786,2.184557653115973,0.057664596957316,0.04549020688402683,-390.79743347288587,-63.15999999970211
5.8,2.22533556,2.184557653115973,0.057926250773819,0.04077790688402683,-586.1961502102888,-85.30999999942173
5.805,2.22048164,2.1843622543992365,0.0550037645409552,0.036119385600763554,-3.015543370565865e-10,-150.1100000026446
5.8100000000000005,2.21547134,2.1841668556825,0.049053983809346,0.031304484317500325,586.1961502099873,-175.780000002188
5.815,2.21028094,2.1837760582490264,0.0517431736258826,0.026504881750973652,390.7974334742549,-67.41999999752579
5.82,2.20487983,2.1835806595322897,0.0357067482267084,0.021299170467710127,-195.3987167360166,152.44000000138317
5.825,2.19926998,2.183385260815553,0.017396477872677,0.015884719184446894,-390.7974334751596,287.2899999991451
5.83,2.19349361,2.183189862098817,0.0063140065560123,0.010303747901183158,-390.7974334745912,185.99999999992997
5.835,2.1876012,2.18299446338208,-0.0007878660853013,0.004606736617919882,195.39871673885878,-25.289999999247073
5.84,2.18159997,2.1826036659486063,-0.0256843582921924,-0.0010036959486061647,586.1961502111935,-101.61999999918339
5.845,2.1754606,2.1822128685151334,-0.0265868745308502,-0.006752268515133331,-390.7974334750208,-36.98000000123443
5.8500000000000005,2.16917362,2.1820174697983967,-0.0567400183400843,-0.0128438497983967,-976.9935836848106,-24.37000000162311
5.855,2.16274656,2.181626672364924,-0.0484437247758809,-0.018880112364923818,-195.39871673598202,-104.9899999995896
5.86,2.15617758,2.1810404762147133,-0.1121587123478658,-0.02486289621471327,586.1961502117446,-90.39999999942313
5.865,2.14943471,2.1802588813477666,-0.1451520826433981,-0.030824171347766605,390.7974334737386,94.43000000033726
5.87,2.14250686,2.17947728648082,-0.1051495760368507,-0.03697042648081972,-586.1961502108919,237.38999999978824
5.875,2.13543465,2.178695691613873,-0.1099043289578878,-0.04326104161387301,-586.19615021146,207.22999999976128
5.88,2.12825589,2.17771869803019,-0.1149803552550648,-0.049462808030189986,781.5948669471928,163.03000000221238
5.885,2.12098377,2.176350907013033,-0.1573905862849174,-0.05536713701303286,195.39871673879952,227.79000000128835
5.89,2.1136319,2.175178514712613,-0.114313737295686,-0.06154661471261269,-1172.3923004200853,268.9999999964261
5.8950000000000005,2.1062451,2.1740061224121927,-0.0877126173052227,-0.0677610224121925,586.196150209506,184.8899999978737
5.9,2.09886268,2.1720521352448263,-0.1399848127115095,-0.07318945524482645,1367.7910171567746,129.3900000018737
5.905,2.09148764,2.170488945510933,-0.1439437958622604,-0.07900130551093287,-586.1961502111758,202.08000000053946
5.91,2.08413312,2.16892575577704,-0.1072962538496491,-0.08479263577703966,-781.5948669474767,250.2500000000051
5.915,2.07684078,2.1671671673264097,-0.0843809595050279,-0.09032638732640974,390.7974334748749,175.46000000067838
5.92,2.0696453,2.165213180159043,-0.1049154296838638,-0.09556788015904294,390.7974334748749,88.46000000090913
5.925,2.06255477,2.163259192991676,-0.1230717031364675,-0.10070442299167581,-390.7974334742205,72.7700000009678
5.93,2.05557468,2.1613052058243096,-0.0962351091825821,-0.10573052582430975,-976.9935836847588,66.94999999747694
5.9350000000000005,2.04871807,2.159155819940206,-0.1193296969658117,-0.11043774994020605,-195.39871673562754,8.659999997220893
5.94,2.04199403,2.156811035339366,-0.0951230560895032,-0.11481700533936579,1172.3923004206129,-62.43999999834807
5.945,2.03539763,2.153880054588316,-0.1742165867929843,-0.11848242458831626,390.79743347174843,-92.39999999806997
5.95,2.02891201,2.1515352699874764,-0.1316814224790987,-0.12262325998747636,-195.39871673658516,-118.44999999994707
5.955,2.02253101,2.148604289236426,-0.1559390800092496,-0.1260732792364263,195.39871673772203,-137.5900000005061
5.96,2.01623622,2.1458687072021125,-0.245439511149333,-0.1296324872021124,-586.1961502106082,-63.66999999926429
5.965,2.00999976,2.1431331251677994,-0.1770949734046192,-0.1331333651677995,-1172.3923004187159,23.240000001270744
5.97,2.00382907,2.1400067457000125,-0.1349341201115279,-0.13617767570001238,195.39871673832567,-29.97000000193961
5.9750000000000005,1.99774021,2.136880366232225,-0.164106355324761,-0.1391401562322252,2344.7846008375873,-126.21000000248904
5.98,1.9917138,2.132776993180756,-0.2571166824375644,-0.141063193180756,-195.3987167391531,-108.19999999907654
5.985,1.98572239,2.1300414111464425,-0.1842013078943866,-0.14431902114644246,-3517.176901259667,-57.24999999870711
5.99,1.9797642,2.1265242342451827,-0.2003623401632169,-0.1467600342451827,586.1961502106067,-85.09000000004119
5.995,1.9738381,2.1224208611937123,-0.2110113314349476,-0.14858276119371228,4689.569201681167,-106.91999999977868
6.0,1.96792302,2.117731291992032,-0.2904957451101072,-0.14980827199203195,586.1961502123135,-31.059999999171545
6.005,1.96200225,2.114604912524245,-0.2000950407405531,-0.15260266252424493,-3517.1769012598643,73.78000000101268
6.01,1.95608334,2.111087735622985,-0.205227352668616,-0.15500439562298518,-586.1961502134442,110.20999999827617
6.015000000000001,1.95018378,2.107179761288252,-0.1477370908567169,-0.15699598128825198,2344.784600839008,70.37999999738868
6.0200000000000005,1.94431894,2.1030763882367816,-0.1641719530789665,-0.1587574482367815,195.39871673781582,7.440000001403902
6.025,1.9384929,2.0995592113355217,-0.1759157188154858,-0.16106631133552174,-1758.5884506304003,-25.989999998330944
6.03,1.9327002,2.096042034434262,-0.1830912117252672,-0.16334183443426187,5.684341886080922e-10,-24.680000000787118
6.035,1.92693705,2.0919386613827915,-0.1863345285430804,-0.16500161138279146,390.79743347373727,-12.940000000300529
6.04,1.92120113,2.088226085764795,-0.1873894641007409,-0.16702495576479492,-586.1961502114607,-1.6399999995528418
6.045,1.91549155,2.0843181114300617,-0.1857805744325311,-0.1688265614300617,8.526512829121202e-10,17.54000000062385
6.05,1.90980879,2.0800193396618547,-0.1818439672457459,-0.17021054966185467,-1563.1897338908254,44.39000000102975
6.055,1.90415476,2.076111365327121,-0.1761966399224781,-0.1719566053271211,-390.79743347427217,39.31999999876642
6.0600000000000005,1.89854072,2.071421796125441,-0.1225120985424888,-0.17288107612544112,3907.9743347308436,-1.8400000024467715
6.065,1.89297107,2.0657552333400777,-0.2203616930679114,-0.17278416334007773,1563.1897338929782,-4.699999999201168
6.07,1.88743624,2.062042657722081,-0.1440106936957243,-0.1746064177220812,-1367.791017155526,47.6400000016493
6.075,1.88193864,2.057157689803664,-0.1712992645612834,-0.1752190498036641,-390.79743347345453,91.11999999959491
6.08,1.87649065,2.053445114185668,-0.1120632981104727,-0.17695446418566796,1172.3923004186568,107.78999999957452
6.085,1.87110511,2.0489509437007243,-0.1339031743108372,-0.17784583370072427,1563.189733893248,126.39000000121268
6.09,1.86579507,2.045238368082728,-0.0876740036765331,-0.17944329808272808,-2735.5820343106016,142.6800000012508
6.095,1.86057827,2.042307387331677,-0.0823150029184691,-0.18172911733167707,-4103.37305146936,120.71999999842893
6.1000000000000005,1.85547589,2.038985609147154,-0.0570209983405817,-0.18350971914715397,1563.189733891294,62.40999999765069
6.105,1.8505008,2.0344914386622106,-0.0766522011689619,-0.18399063866221055,3126.3794677864175,24.430000000037012
6.11,1.84565383,2.030583464327477,-0.0700504011291264,-0.1849296343274769,-3517.176901259952,28.550000001246758
6.115,1.84093511,2.027066287426217,-0.0650089874168215,-0.1861311774262171,-3712.5756179968216,20.090000001008434
6.12,1.83635332,2.0231583130914834,-0.0453497458813557,-0.18680499309148346,6252.758935575554,-18.519999999854917
6.125,1.83190975,2.0165147567224366,-0.0817627246517324,-0.18460500672243674,5666.562785363809,-26.200000000077353
6.13,1.82759445,2.0129975798211768,-0.0552565788277674,-0.18540312982117668,-2344.784600842854,7.060000000602599
6.135,1.8234062,2.009089605486444,-0.0553041875748746,-0.18568340548644402,-3321.7781845246254,18.889999998873577
6.140000000000001,1.81935102,2.00576782730192,-0.0405737003774851,-0.1864168073019199,-3712.575617994606,-22.70000000176134
6.1450000000000005,1.81543152,2.0024460491173963,-0.0467011036528316,-0.18701452911739636,-1758.588450628739,-104.67999999885023
6.15,1.81164192,1.9981472773491895,-0.0529123247400531,-0.1865053573491895,4494.170484941741,-185.92999999868567
6.155,1.80796301,1.9928715119973,-0.0828641061322219,-0.18490850199730002,4494.170484942879,-199.4900000005472
6.16,1.80436247,1.9883773415123565,-0.1157566918346967,-0.1840148715123564,-976.993583681789,-137.48000000078386
6.165,1.80081474,1.984860164611096,-0.0811807625443967,-0.18404542461109585,-1953.9871673669895,-80.19999999987877
6.17,1.79731318,1.980952190276363,-0.0887937030031114,-0.18363901027636298,-1367.7910171560961,-69.60999999848104
6.175,1.79384923,1.9774350133751024,-0.0975715929985972,-0.18358578337510245,-1758.588450628465,-83.8099999992938
6.18,1.79041385,1.9739178364738423,-0.0732707410085879,-0.18350398647384236,586.1961502068856,-109.1900000020003
6.1850000000000005,1.78699687,1.9692282672721628,-0.1268194113261072,-0.18223139727216275,1758.588450628206,-129.06000000128367
6.19,1.78358067,1.9655156916541656,-0.0928894500982717,-0.18193502165416553,1758.5884506323387,-121.02999999939047
6.195,1.78014847,1.9608261224524857,-0.1522702698892629,-0.18067765245248557,-781.5948669466248,-96.10999999950343
6.2,1.77668458,1.9575043442679625,-0.1099520827875751,-0.18081976426796253,-4494.170484944581,-105.16999999936812
6.205,1.773183,1.9539871673667024,-0.1249773294530605,-0.18080416736670246,781.5948669474775,-142.25999999979868
6.21,1.76962947,1.9491021994482856,-0.189881371032084,-0.17947272944828563,5666.562785364093,-111.43999999973553
6.215,1.76599529,1.944217231529869,-0.1848419854191355,-0.17822194152986892,-976.9935836829911,-16.389999999237034
6.22,1.76227308,1.9410908520620824,-0.1311847710436932,-0.1788177720620825,-5666.562785363183,13.749999998851592
6.2250000000000005,1.7584739,1.9371828777273483,-0.1447315198544333,-0.17870897772734828,-976.9935836841022,-63.28000000141901
6.23,1.75459902,1.9324933085256688,-0.1557382779237333,-0.1778942885256689,4494.170484943434,-145.30999999980048
6.235,1.75063258,1.9272175431737784,-0.2243893763081855,-0.17658496317377836,3126.379467787349,-107.8899999998876
6.24,1.74654401,1.922332575255362,-0.2831412407524807,-0.1757885652553619,-1758.5884506306859,13.93000000064319
6.245,1.74232602,1.9188153983541016,-0.2848636348740782,-0.17648937835410172,2.842170943040401e-10,56.32000000076806
6.25,1.73800016,1.9137350317189483,-0.3306914825270529,-0.17573487171894842,1953.9871673678394,21.99000000047039
6.255,1.73356815,1.910217854817688,-0.2881488131408221,-0.17664970481768805,-2930.980751048911,37.62000000026484
6.26,1.72902379,1.906700677916428,-0.2603615505470407,-0.17767688791642788,-3712.5756179971277,68.10999999831591
6.265000000000001,1.72438096,1.9033788997319043,-0.1783707533892908,-0.17899793973190437,3126.3794677851292,39.899999998700764
6.2700000000000005,1.71965252,1.8982985330967517,-0.2494897534734525,-0.17864601309675177,4103.373051469608,34.11000000081896
6.275,1.71483256,1.8945859574787545,-0.2360908924904249,-0.1797533974787544,-2540.1833175756037,91.81000000069497
6.28,1.70992625,1.8916549767277049,-0.1651711571881624,-0.1817287267277048,-2930.9807510501955,112.5800000002694
6.285,1.70495706,1.887942401109708,-0.1763341837257136,-0.182985341109708,586.1961502089014,65.36000000011484
6.29,1.69993679,1.8842298254917116,-0.1859157642517399,-0.1842930354917116,1172.3923004203607,32.259999999553884
6.295,1.69486704,1.8805172498737144,-0.1936958970037847,-0.18565020987371428,586.1961502120292,56.380000000618
6.3,1.6897495,1.876609275538981,-0.2007096380503287,-0.18685977553898092,-1758.5884506298219,92.89000000166737
6.305,1.68459476,1.8734828960711944,-0.1469627116110269,-0.18888813607119448,-1758.5884506319676,66.65999999854296
6.3100000000000005,1.67942076,1.869379523019724,-0.168726653825165,-0.18995876301972414,781.5948669463987,-31.310000002533044
6.315,1.67423311,1.8650807512515173,-0.1877669328812337,-0.1908476412515172,1953.9871673675439,-105.10999999923823
6.32,1.66901723,1.8607819794833107,-0.2793466406206858,-0.1917647494833108,2930.980751050197,-62.10999999922525
6.325,1.66375078,1.8560924102816307,-0.2709915660669999,-0.19234163028163076,-195.39871673800616,42.96999999980022
6.33,1.6584338,1.8527706320971076,-0.1926234423076522,-0.1943368320971075,-3517.176901260519,85.76000000062334
6.335,1.65308566,1.849448853912584,-0.2113525429127224,-0.19636319391258406,-976.9935836803677,65.57000000128993
6.34,1.64771344,1.8451500821443767,-0.2253627933670433,-0.19743664214437673,195.39871673755852,30.260000000631436
6.345,1.64232351,1.841632905243117,-0.1663434014161256,-0.19930939524311708,1563.1897338904305,-17.730000002121628
6.3500000000000005,1.63692172,1.836943336041437,-0.2658433946771316,-0.20002161604143698,3321.7781845228455,-19.380000001947806
6.355,1.63149459,1.8328399629899663,-0.2638884786375341,-0.20134537298996635,-1367.7910171572428,37.7200000011123
6.36,1.62604091,1.8297135835221805,-0.1887641594062296,-0.20367267352218055,-4494.170484944298,40.460000001307044
6.365,1.62057952,1.8263918053376569,-0.206902239601522,-0.20581228533765694,-1758.5884506284137,-21.650000000193373
6.37,1.61510873,1.82209303356945,-0.2962648668157976,-0.20698430356945008,1758.5884506298335,-52.71000000050605
6.375,1.60961876,1.8177942618012437,-0.2054245480237273,-0.20817550180124367,4298.771768206579,-22.04999999918489
6.38,1.60410353,1.8123230977326168,-0.3683753681833348,-0.20821956773261685,1953.9871673690475,48.26000000150647
6.385,1.5985596,1.8088059208313565,-0.3737595547030894,-0.21024632083135653,-1953.9871673678656,107.25999999834491
