time,qd,q,tau,position_error,jerk,jerk_d
5.38,1.84455463,2.0073310170358134,-0.0722814736183159,-0.16277638703581343,-2540.1833175756037,44.210000000362925
5.385,1.83965368,2.004400036284763,-0.0873450506651126,-0.16474635628476308,-390.79743347218835,-33.169999998987294
5.39,1.83484113,2.0006874606667666,-0.0994415676994498,-0.16584633066676657,-8.533334039384499e-10,-53.4500000015006
5.3950000000000005,1.83010529,1.9971702837655063,-0.1091906550725008,-0.1670649937655062,-1172.392300422661,-47.840000001686064
5.4,1.82544258,1.9938485055809836,-0.0811779192617098,-0.16840592558098355,195.39871673679272,-65.43999999903315
5.405,1.82084868,1.989158936379303,-0.1347512484764317,-0.16831025637930286,781.5948669486129,-94.69999999936707
5.41,1.81631114,1.9856417594780431,-0.0969605065383339,-0.16933061947804307,1367.791017157233,-118.31000000058336
5.415,1.81181841,1.9805613928428896,-0.1500424660600267,-0.16874298284288947,-586.1961502103225,-128.88999999973538
5.42,1.80735211,1.9768488172248928,-0.1480089575851261,-0.16949670722489274,-1953.9871673669882,-128.17999999839873
5.425,1.80289617,1.972745444173423,-0.1462916252392456,-0.169849274173423,4494.170484944043,-109.80999999929628
5.43,1.7984366,1.9668834826713224,-0.1926767909852195,-0.16844688267132235,2735.582034313503,-21.900000002122162
5.4350000000000005,1.79395378,1.963757103203536,-0.178069491230734,-0.16980332320353586,-3712.575617997977,100.25999999839811
5.44,1.7894548,1.960239926302276,-0.1790026637705212,-0.17078512630227616,-976.993583682518,125.1000000013347
5.445,1.78496934,1.9563319519675424,-0.1679666360317703,-0.17136261196754243,586.1961502111766,67.1800000009185
5.45,1.78050697,1.953205572499756,-0.1605144246910528,-0.17269860249975588,-586.196150209754,33.66999999940603
5.455,1.77606795,1.949492996881759,-0.1118525692974811,-0.17342504688175886,-781.5948669471918,14.26999999950057
5.46,1.77166029,1.9463666174139724,-0.1196795253664434,-0.1747063274139724,-781.5948669471918,-31.319999998800753
5.465,1.76728328,1.9426540417959757,-0.1243679809099874,-0.17537076179597566,1.5063505998114124e-09,-75.86999999859094
5.47,1.76292903,1.9389414661779787,-0.1269055482506932,-0.17601243617797868,390.79743347409055,-68.1500000021667
5.4750000000000005,1.75858401,1.9350334918432448,-0.1712996271039531,-0.17644948184324472,-2.1456116883200593e-09,4.319999997910756
5.48,1.75423732,1.9309301187917756,-0.1163324384442426,-0.17669279879177546,-195.39871673782568,50.91000000163996
5.485,1.74990199,1.927022144457042,-0.0838074041337819,-0.177120154457042,390.7974334743071,-3.909999998653376
5.49,1.74558948,1.922332575255362,-0.1306418255942668,-0.17674309525536192,1367.791017157233,-78.64000000040815
5.495,1.74128813,1.9184246009206285,-0.1277928831425214,-0.17713647092062845,1953.9871673664184,-69.63000000013585
5.5,1.7369816,1.913539633002212,-0.1649546886219891,-0.17655803300221207,-781.5948669463406,1.839999999617742
5.505,1.73266379,1.9106086522511616,-0.1117588356183024,-0.17794486225116168,-3907.9743347322683,47.830000000321206
5.51,1.72834405,1.9065052791996917,-0.1119445528864437,-0.17816122919969168,-1367.791017156501,37.30000000132145
5.515,1.72403081,1.902792703581695,-0.1122581472655118,-0.17876189358169503,3321.7781845211584,14.049999998913453
5.5200000000000005,1.71972466,1.897321539513068,-0.110763871093599,-0.17759687951306802,2930.9807510476876,14.7699999982411
5.525,1.71542649,1.8936089638950715,-0.110020541798724,-0.17818247389507147,-781.594866945876,41.950000000388776
5.53,1.71113748,1.8893101921268645,-0.1083702575513795,-0.17817271212686436,-1563.1897338915444,71.08000000101963
5.535,1.7068656,1.885988413942341,-0.0770067105533406,-0.17912281394234109,-390.79743347345453,56.390000000592764
5.54,1.70262446,1.8816896421741345,-0.0834791204495668,-0.17906518217413447,-390.79743347373875,-0.6900000005302473
5.545,1.69841922,1.8783678639896109,-0.0879903020442793,-0.17994864398961097,781.5948669469076,-23.089999999968356
5.55,1.69424199,1.8740690922214045,-0.1202613801356135,-0.1798271022214044,781.594866946369,27.350000001417257
5.555,1.69008666,1.870356516603408,-0.082088648088242,-0.180269856603408,-1953.9871673670002,70.80999999912507
5.5600000000000005,1.68596698,1.8672301371356208,-0.0595519463217783,-0.1812631571356209,-586.1961502092806,51.83999999787795
5.565,1.68189527,1.8627359666506773,-0.0904387913523754,-0.18084069665067726,976.9935836838893,28.15000000027996
5.57,1.67787024,1.8592187897494168,-0.0634208681814775,-0.18134854974941672,0.0,26.40000000127486
5.575,1.67389689,1.8549200179812104,-0.066376858031157,-0.18102312798121045,195.39871673686937,13.820000000351058
5.58,1.66997992,1.8510120436464768,-0.0677529532692336,-0.1810321236464767,195.3987167371536,-3.640000000756146
5.585,1.66611792,1.8469086705950069,-0.0678079101832599,-0.18079075059500682,-390.79743347231766,-13.659999999618151
5.59,1.66230984,1.8428052975435367,-0.067154470663041,-0.18049545754353669,-195.3987167375927,-33.40999999865559
5.595,1.65855472,1.838897323208804,-0.0662852948996034,-0.18034260320880402,1953.987167363979,-51.370000001054706
5.6000000000000005,1.65484634,1.8342077540071235,-0.0866661643285221,-0.17936141400712358,1563.1897338932015,-21.02000000147774
5.605,1.65117388,1.8306905771058632,-0.0795999324248877,-0.17951669710586327,-1563.1897338929655,50.2500000001927
5.61,1.64753805,1.8271734002046036,-0.0549735180951794,-0.17963535020460353,-2344.78460084044,83.35000000073657
5.615,1.64395438,1.82385162202008,-0.0406389998383724,-0.17989724202007995,-1367.7910171563788,42.49000000044367
5.62,1.64043522,1.8201390464020832,-0.0470993186311655,-0.17970382640208316,195.3987167374363,-18.93000000023804
5.625,1.63697957,1.8160356733506131,-0.0521708884660392,-0.17905610335061306,976.9935836837769,-50.129999999913025
5.63,1.63358034,1.8117369015824063,-0.0559468557029048,-0.17815656158240634,586.1961502100397,-60.599999999059975
5.635,1.63023052,1.8074381298142,-0.0588301410789307,-0.17720760981419992,781.5948669479408,-79.62999999990386
5.64,1.62692328,1.802943959329256,-0.0608938135788107,-0.17602067932925602,390.797433472301,-105.40000000162674
5.6450000000000005,1.62364663,1.7986451875610496,-0.0844772161746863,-0.17499855756104954,-390.7974334761568,-114.88000000069901
5.65,1.62038441,1.7945418145095795,-0.0792489579417262,-0.1741574045095795,-195.39871673618015,-99.23999999897785
5.655,1.6171225,1.790047644024636,-0.0994406497835772,-0.172925144024636,976.9935836849153,-56.68999999955112
5.66,1.61384885,1.7861396696899028,-0.089003439881083,-0.1722908196899029,2540.1833175778793,13.329999999597245
5.665,1.61055889,1.7814501004882224,-0.0811590178772221,-0.1708912104882223,-1172.3923004203637,78.36999999967017
5.67,1.60725991,1.7787145184539093,-0.0560477250870137,-0.17145460845390925,-4298.771768208281,79.39000000107397
5.675,1.60396913,1.775392740269386,-0.0410790924169338,-0.17142361026938602,586.1961502110032,21.170000001118176
5.68,1.60069596,1.771093968501179,-0.0650254538892178,-0.17039800850117914,2930.980751051211,-1.4700000016951478
5.6850000000000005,1.59743261,1.7675767915999188,-0.0635882566457251,-0.17014418159991873,-1563.1897338954823,43.3099999986623
5.69,1.59417817,1.7638642159819222,-0.0445798979960547,-0.16968604598192227,-3907.9743347347226,56.72000000118424
5.695,1.59094786,1.7609332352308722,-0.0333488047350049,-0.1699853752308722,586.196150210608,-12.409999999649813
5.7,1.58774985,1.7554620711622455,-0.0534927622469733,-0.1677122211622455,3907.974334734259,-70.05000000106358
5.705,1.5845716,1.751554096827512,-0.0693892829759704,-0.16698249682751198,3321.7781845245036,-34.78000000001206
5.71,1.58139859,1.7464737301923583,-0.0612948533737781,-0.16507514019235825,1.419721229467541e-09,42.38000000157333
5.715,1.57823378,1.7433473507245718,-0.0414638646797671,-0.1651135707245719,-3907.9743347336553,81.43000000073957
5.72,1.57508961,1.740220971256785,-0.0417086748385613,-0.16513136125678507,-586.1961502133668,79.15999999879456
5.7250000000000005,1.57197678,1.736312996922052,-0.0297299938781387,-0.16433621692205214,976.9935836812152,62.13999999887214
5.73,1.56890434,1.7327958200207916,-0.0324111612045101,-0.16389148002079157,-2540.1833175755114,34.22000000001762
5.735,1.56587976,1.7298648392697418,-0.0241656019883786,-0.1639850792697417,586.1961502114608,2.000000000634884
5.74,1.56290492,1.7251752700680614,-0.0379331087837144,-0.16227035006806134,3712.5756179968203,-20.309999999313987
5.745,1.55997694,1.7214626944500648,-0.0269061078250601,-0.16148575445006474,586.1961502091856,-33.870000000037976
5.75,1.55709335,1.7179455175488048,-0.0392938268157297,-0.16085216754880483,-1758.5884506298332,-32.71000000069219
5.755,1.55424801,1.714819138081018,-0.0373319258071419,-0.16057112808101803,-1953.9871673652801,0.060000000417687716
5.76,1.55143576,1.7116927586132311,-0.0355504938235628,-0.16025699861323117,-1367.7910171565068,42.78000000111268
5.765,1.54866026,1.7081755817119713,-0.0248407693779083,-0.15951532171197136,390.79743347144654,42.47999999902797
5.7700000000000005,1.54593221,1.7044630060939745,-0.0184847735408466,-0.15853079609397458,1563.1897338923845,-5.2600000014849115
5.775,1.54325647,1.7001642343257677,-0.0293349287819843,-0.1569077643257677,195.39871673778026,-41.87999999940732
5.78,1.54062518,1.6966470574245076,-0.0290080407311977,-0.15602187742450768,976.9935836834927,-34.07999999922214
5.785,1.53803138,1.692348285656301,-0.028317933877952,-0.15431690565630096,2344.78460083902,-4.680000000120657
5.79,1.53547279,1.6884403113215678,-0.0277261598168499,-0.15296752132156777,-1367.7910171563788,19.429999999829732
5.795,1.53295091,1.685704729287254,-0.0198182692520938,-0.15275381928725396,-3517.1769012582454,23.890000000506518
5.8,1.53047036,1.6821875523859942,-0.0215500184603842,-0.15171719238599413,-781.5948669458588,0.5700000005376182
5.805,1.52803449,1.6788657742014708,-0.0160977625616742,-0.15083128420147074,3126.3794677837377,-34.730000001001315
5.8100000000000005,1.52564178,1.6743716037165275,-0.0259872977523478,-0.14872982371652754,2930.9807510470837,-38.20000000073958
5.815,1.52328269,1.671049825532004,-0.0262084914071626,-0.14776713553200405,-1953.9871673651373,-3.2899999993525455
5.82,1.52095232,1.6681188447809538,-0.018877461587055,-0.14716652478095393,-2735.5820343110536,10.489999999947713
5.825,1.51865731,1.6651878640299036,-0.0145167154311941,-0.14653055402990356,976.9935836826414,-16.369999999881557
5.83,1.51639869,1.661475288411907,-0.0252995194206506,-0.14507659841190712,390.79743347203345,-35.09999999948978
5.835,1.51416884,1.658544307660857,-0.0185310835551801,-0.14437546766085707,-1953.98716736585,-35.72000000019888
5.84,1.51196452,1.6554179281930703,-0.0212947527917065,-0.1434534081930703,390.7974334738837,-44.20999999979737
5.845,1.50978218,1.651509953858337,-0.0234599266199592,-0.14172777385833712,1758.5884506286102,-54.72000000026056
5.8500000000000005,1.50761409,1.6479927769570768,-0.025222374162768,-0.1403786869570769,-195.39871673716908,-54.89000000067763
5.855,1.50545312,1.6444756000558167,-0.026663418207694,-0.13902248005581663,-781.594866945667,-54.65999999983896
5.86,1.50329268,1.6409584231545566,-0.0278405034942759,-0.1376657431545567,976.9935836832071,-62.35999999973094
5.865,1.50112677,1.63724584753656,-0.028774641244338,-0.13611907753656016,1953.9871673667012,-59.21999999970124
5.87,1.49894563,1.6335332719185631,-0.0403700073168249,-0.1345876419185632,-390.7974334728846,-24.87999999999655
5.875,1.49674077,1.63079768988425,-0.0276390110549095,-0.13405691988425006,-1953.9871673669868,18.359999999405503
5.88,1.49451372,1.627671310416463,-0.0290062269711737,-0.13315759041646302,-976.9935836826414,33.54000000030127
5.885,1.49227024,1.624740329665413,-0.0210293228771026,-0.13247008966541296,586.196150210417,19.980000000719116
5.89,1.49001531,1.6214185514808896,-0.0241536522941787,-0.13140324148088967,195.39871673514665,4.05999999941772
5.8950000000000005,1.48774872,1.6180967732963665,-0.0265536695628391,-0.13034805329636656,-1758.5884506310113,-9.440000000614113
5.9,1.48547038,1.615361191262053,-0.0195750045888672,-0.12989081126205293,390.79743347369754,-34.17999999954235
5.905,1.48318027,1.6110624194938463,-0.0323134568455797,-0.12788214949384624,2735.582034314463,-45.64999999957021
5.91,1.48086949,1.6077406413093227,-0.0323708074755075,-0.1268711513093228,586.1961502111765,-18.88000000036638
5.915,1.47853071,1.604028065691326,-0.0321699247167375,-0.12549735569132592,-1563.1897338941008,3.909999999507434
5.92,1.47616699,1.6012924836570126,-0.0227538031193111,-0.12512549365701253,-1758.5884506298332,-12.829999999156442
5.925,1.47378116,1.5975799080390158,-0.0351417928074947,-0.12379874803901592,-781.5948669445997,-26.499999999022194
5.93,1.47136679,1.594453528571229,-0.0342004362545336,-0.12308673857122887,1953.9871673649684,3.3099999987557
5.9350000000000005,1.46891879,1.5899593580862856,-0.0329798432627095,-0.1210405680862856,3126.379467783204,46.67999999894754
5.94,1.46644239,1.5864421811850258,-0.0228918773965195,-0.11999979118502568,195.39871673666187,64.55000000072667
5.945,1.46394691,1.5831204030005024,-0.0249829550606033,-0.1191734930005024,-3126.379467785075,51.420000000066
5.95,1.46144047,1.5803848209661888,-0.0183299460210088,-0.11894435096618872,-3126.379467786498,2.7599999998536475
5.955,1.45893007,1.577258441498402,-0.0215923507281755,-0.11832837149840203,1563.1897338926783,-61.92999999939478
5.96,1.45641245,1.5731550684469322,-0.033603225181375,-0.11674261844693223,4494.170484945151,-75.16999999950559
5.965,1.45387103,1.5692470941121983,-0.0439909563962801,-0.11537606411219836,-390.79743347133143,-21.37999999973107
5.97,1.4512964,1.5663161133611485,-0.0293763498000024,-0.11501971336114858,-3712.575617999212,29.179999999377003
5.9750000000000005,1.44869462,1.5635805313268354,-0.0299961105281978,-0.11488591132683545,-390.7974334751235,39.939999998626945
5.98,1.44607094,1.5594771582753653,-0.0302198437279598,-0.11340621827536523,1367.791017158074,26.019999999667057
5.985,1.44343002,1.556546177524315,-0.0214120917727183,-0.11311615752431492,1758.588450630116,0.3100000012068449
5.99,1.44077601,1.5522474057561084,-0.0334250801222514,-0.11147139575610843,976.9935836829258,2.1000000009508355
5.995,1.43810325,1.549511823721795,-0.0327823145343037,-0.11140857372179513,-1172.3923004186568,50.20999999942682
6.0,1.43541192,1.546385444254008,-0.022766539139937,-0.11097352425400797,-390.79743347288615,85.28999999981974
6.005,1.43271641,1.5434544635029583,-0.0168719510727867,-0.11073805350295829,-195.39871673680045,71.5700000009137
6.01,1.43002888,1.5407188814686448,-0.0205698669300579,-0.11069000146864472,-1563.1897338936274,40.02999999925754
6.015000000000001,1.42735479,1.5379832994343312,-0.0157179406488371,-0.11062850943433111,-1953.9871673683035,2.939999998264497
6.0200000000000005,1.42469846,1.5350523186832816,-0.019778242233891,-0.11035385868328151,586.1961502106258,-42.899999999402134
6.025,1.42205842,1.531535141782021,-0.0229178188070883,-0.10947672178202117,3712.575617997957,-62.12999999860633
6.03,1.4194236,1.5274317687305514,-0.0350933023544485,-0.10800816873055141,1367.791017155812,-34.88000000061436
6.035,1.4167844,1.524696186696238,-0.0243416680879358,-0.10791178669623802,-1758.5884506298332,-6.950000000643689
6.04,1.41414217,1.5215698072284511,-0.0263863405974316,-0.10742763722845106,-1172.3923004203637,-7.3499999990639395
6.045,1.41149785,1.518834225194138,-0.0281554705019581,-0.10733637519413808,-195.39871673686937,-2.6099999990940717
6.05,1.40884722,1.515707845726351,-0.0295172956181207,-0.10686062572635113,-781.5948669443752,10.910000000024187
6.055,1.40619142,1.5127768649753008,-0.0212047199573703,-0.10658544497530076,-586.1961502095991,-7.460000001056844
6.0600000000000005,1.40353614,1.509650485507514,-0.0244628782100353,-0.10611434550751397,976.9935836806934,-42.28000000097242
6.065,1.40087602,1.505742511172781,-0.0376029164845729,-0.1048664911727808,195.3987167351719,-50.919999999623066
6.07,1.39820147,1.5028115304217309,-0.0260710857590719,-0.10461006042173082,781.5948669486144,-42.10999999998127
6.075,1.39550937,1.4987081573702603,-0.0387131273361142,-0.10319878737026023,1953.9871673681223,-18.220000000043186
6.08,1.39279229,1.4953863791857371,-0.0369399863078541,-0.10259408918573709,-2344.784600841294,13.530000001083948
6.085,1.39004936,1.492455398434687,-0.025409545899171,-0.10240603843468721,-3907.974334733405,-7.699999999317868
6.09,1.38729038,1.4893290189669006,-0.0271883646051426,-0.10203863896690057,2540.1833175773418,-64.27000000029247
6.095,1.38450952,1.4846394497652204,-0.0501330174728271,-0.1001299297652205,5471.164068624947,-43.38000000131066
