time,qd,q,tau,position_error,jerk,jerk_d
4.24,2.38684567,2.093111053683212,0.0260143851974661,0.293734616316788,390.7974334720332,-0.3899999998679178
4.245,2.38712509,2.092915654966476,0.0261993375669616,0.29420943503352426,0.0,-1.9399999996495794
4.25,2.38739577,2.093111053683212,0.0260418662630089,0.2942847163167879,0.0,-3.360000000612011
4.255,2.38765718,2.092915654966476,0.0261226813498614,0.29474152503352435,586.1961502080499,-3.1999999998790116
4.26,2.38790879,2.092915654966476,0.0261471525055055,0.2949931350335242,-390.79743347198115,-2.9099999989019736
4.265,2.38815038,2.093111053683212,0.0261207362567813,0.29503932631678786,-781.5948669440318,-3.0400000008474066
4.2700000000000005,2.38838153,2.093111053683212,0.0261094289792844,0.29527047631678816,1.736566446197685e-11,-2.2900000010430475
4.275,2.38860178,2.093111053683212,0.0261501802281789,0.2954907263167881,781.5948669440318,-0.949999998742058
4.28,2.38881095,2.092915654966476,0.0262550805213155,0.2958952950335241,390.7974334720332,-0.47999999964086726
4.285,2.38900909,2.092915654966476,0.0262768930696359,0.29609343503352425,-781.5948669440664,-0.8100000007971815
4.29,2.3891961,2.093111053683212,0.0262510802394383,0.2960850463167879,0.0,-0.8900000000267241
4.295,2.38937183,2.092915654966476,0.0263312663255073,0.29645617503352417,586.1961502077656,-0.4900000001839615
4.3,2.38953617,2.092915654966476,0.0263605697241539,0.29662051503352416,-390.79743347205056,0.07000000039570153
4.305,2.38968911,2.093111053683212,0.026340104384503,0.2965780563167879,-195.39871673553495,0.680000000845105
4.3100000000000005,2.38983067,2.092915654966476,0.0264215215654807,0.296915015033524,-5.206857167650014e-11,1.2699999993474762
4.315,2.389961,2.093111053683212,0.0264005975043445,0.29684994631678796,-2.842170943039765e-10,1.7699999992219944
4.32,2.39008028,2.092915654966476,0.0264792428643689,0.29716462503352403,390.7974334720332,2.2400000003132376
4.325,2.39018877,2.092915654966476,0.0265067989192376,0.29727311503352416,0.0,2.660000000389701
4.33,2.39028677,2.092915654966476,0.0265313389764214,0.2973711150335241,-195.3987167360166,2.9300000002764577
4.335,2.39037466,2.092915654966476,0.0265535535375086,0.2974590050335242,-2.8421709430405217e-10,3.159999999980002
4.34,2.3904528,2.092915654966476,0.0265737125850517,0.297537145033524,2.8421709430387547e-10,3.3099999993200697
4.345,2.3905216,2.092915654966476,0.0265920313659883,0.2976059450335242,5.684341886079782e-10,1.7199999999238855
4.3500000000000005,2.39058153,2.092915654966476,0.0266080542192693,0.29766587503352415,-5.684341886079782e-10,-4.469999999518215
4.355,2.3906329,2.092915654966476,0.026624959686772,0.29771724503352415,-2.8421709430387547e-10,-15.680000000490104
4.36,2.39067468,2.092915654966476,0.026832889021557,0.29775902503352425,-195.3987167374377,-28.32999999981333
4.365,2.39070409,2.092915654966476,0.0270116502431379,0.29778843503352403,0.0,-35.54999999920634
4.37,2.39071657,2.092915654966476,0.028483630960537,0.2978009150335241,390.7974334754438,-32.69000000017424
4.375,2.39070684,2.0927202562497382,0.0282784518588972,0.29798658375026177,-195.3987167377219,-25.650000000042567
4.38,2.39067165,2.092915654966476,0.0288897856302659,0.297755995033524,-195.3987167377219,-22.310000000517036
4.385,2.39060846,2.0927202562497382,0.0295631881407193,0.2978882037502619,390.79743347546116,-19.650000000683477
4.39,2.39051427,2.0927202562497382,0.0301207928118081,0.29779401375026193,6.941956937741223e-11,-12.049999999407845
4.3950000000000005,2.39038664,2.0927202562497382,0.0306067455100019,0.2976663837502618,-195.3987167376872,-3.309999999328454
4.4,2.39022478,2.0927202562497382,0.029663722906479,0.2975045237502618,0.0,-1.5400000001030207
4.405,2.39002933,2.0927202562497382,0.0303689549593303,0.2973090737502617,0.0,-5.970000000559395
4.41,2.38979987,2.0927202562497382,0.0310318945867253,0.2970796137502618,-195.39871673715348,-8.920000000501119
4.415,2.38953499,2.0927202562497382,0.0316516262470415,0.2968147337502618,-195.39871673715348,-6.839999999783942
4.42,2.38923357,2.0927202562497382,0.0322299785237538,0.2965133137502618,390.79743347430696,0.11000000114336217
4.425,2.3888947,2.092524857533001,0.0328952382937047,0.2963698424669987,390.7974334743243,7.1000000002765375
4.43,2.38851904,2.092524857533001,0.0312615626749631,0.2959941824669987,-195.39871673710144,5.149999998947294
4.4350000000000005,2.38810857,2.092524857533001,0.0324235450845554,0.2955837124669989,-195.39871673711878,-4.800000000399564
4.44,2.38766338,2.092524857533001,0.033683768753787,0.2951385224669987,0.0,-14.929999999550631
4.445,2.38718175,2.092524857533001,0.0350434123744665,0.2946568924669988,0.0,-23.97999999942735
4.45,2.38666179,2.092524857533001,0.0365231747355547,0.2941369324669987,0.0,-26.250000000801464
4.455,2.38609931,2.092524857533001,0.0432406272569498,0.293574452466999,0.0,-18.19000000040262
4.46,2.38549029,2.092524857533001,0.0385586671779287,0.2929654324669988,0.0,-16.459999998517816
4.465,2.384835,2.092524857533001,0.0408072699753479,0.2923101424669987,-195.39871673624876,-19.950000000203858
4.47,2.38413069,2.092524857533001,0.0506257743675867,0.291605832466999,-195.39871673626612,-6.830000000928578
4.4750000000000005,2.38337236,2.092524857533001,0.0439131542950556,0.290847502466999,390.7974334725843,5.390000000299125
4.48,2.38256304,2.092329458816265,0.0398534945971447,0.2902335811837351,390.7974334725496,-5.210000000223687
4.485,2.38170456,2.092329458816265,0.0537015964524688,0.28937510118373533,-390.79743347288587,-12.690000000077987
4.49,2.38079273,2.092329458816265,0.0469053099376892,0.28846327118373516,-390.79743347288587,-5.949999999188691
4.495,2.37982639,2.092329458816265,0.0525372961774658,0.287496931183735,390.7974334731701,-20.10000000041225
4.5,2.37880707,2.092134060099528,0.0469352234962921,0.28667300990047195,390.7974334731701,-65.58000000098045
4.505,2.3777319,2.092134060099528,0.0693717483091337,0.28559783990047194,-195.39871673686926,-94.43999999917156
4.51,2.37658596,2.092134060099528,0.0954935415397327,0.2844518999004717,-195.39871673630083,-78.74999999895942
4.515,2.37535551,2.092134060099528,0.0763075887763206,0.2832214499004717,5.684341886079782e-10,-48.770000000469395
4.5200000000000005,2.37403496,2.092134060099528,0.1102107044859689,0.28190089990047174,-5.684341886079782e-10,-21.580000000684606
4.525,2.37261847,2.092134060099528,0.0876245157627039,0.28048440990047174,-2.8421709430387547e-10,0.6100000001329136
4.53,2.3711053,2.092134060099528,0.0991911925222171,0.2789712399004718,2.8421709430405217e-10,-11.06999999990444
4.535,2.3694992,2.092134060099528,0.0823784745708911,0.27736513990047174,0.0,-51.37999999988352
4.54,2.36779759,2.092134060099528,0.13243893146748,0.2756635299004717,0.0,-54.93999999999073
4.545,2.36598663,2.092134060099528,0.1405934887787751,0.2738525699004719,-2.8421709430405217e-10,-11.000000000649607
4.55,2.36406045,2.092134060099528,0.1103317643909966,0.271926389900472,2.8421709430387547e-10,9.57000000060566
4.555,2.36202582,2.092134060099528,0.1261273943366798,0.26989175990047176,5.684341886079782e-10,-12.209999999257718
4.5600000000000005,2.35988288,2.092134060099528,0.1392073107933187,0.2677488199004716,-5.684341886079782e-10,-27.88000000127107
4.565,2.35762634,2.092134060099528,0.1491288435695936,0.26549227990047175,-2.8421709430387547e-10,-13.93000000039666
4.57,2.35525267,2.092134060099528,0.1559926799517217,0.26311860990047187,2.8421709430405217e-10,19.310000001270282
4.575,2.35276031,2.092134060099528,0.1595929376395819,0.2606262499004717,0.0,43.37000000021072
4.58,2.35015589,2.092134060099528,0.1206386204770818,0.25802182990047173,0.0,45.78999999921672
4.585,2.34744704,2.092134060099528,0.1718355763901175,0.25531297990047186,-2.8421709430405217e-10,53.940000000241355
4.59,2.34463591,2.092134060099528,0.1260568726507256,0.25250184990047186,2.8421709430387547e-10,67.57000000053074
4.595,2.34173232,2.092134060099528,0.1310645810506062,0.24959825990047202,5.684341886079782e-10,66.98999999914975
4.6000000000000005,2.33874667,2.092134060099528,0.132766858500273,0.24661260990047174,-5.684341886079782e-10,71.76999999924709
4.605,2.33568372,2.092134060099528,0.1314378972536762,0.24354965990047184,-2.8421709430387547e-10,82.18000000082131
4.61,2.33255516,2.092134060099528,0.0973543025831634,0.2404210999004719,2.8421709430405217e-10,83.80000000045519
4.615,2.32937301,2.092134060099528,0.1323673641216434,0.23723894990047167,0.0,97.91999999891128
4.62,2.32614356,2.092134060099528,0.0958097145577704,0.23400949990047204,0.0,107.33999999985588
4.625,2.32288399,2.092134060099528,0.0732634135806086,0.2307499299004716,0.0,80.58000000147871
4.63,2.31960979,2.092134060099528,0.1063903857375558,0.2274757299004717,-2.8421709430405217e-10,54.39000000109333
4.635,2.316324,2.092134060099528,0.0790706979625872,0.22418993990047165,2.8421709430387547e-10,50.45999999964687
4.64,2.31303443,2.092134060099528,0.0843945603531843,0.2209003699004719,5.684341886079782e-10,50.54999999828118
4.6450000000000005,2.30974743,2.092134060099528,0.0887445938137183,0.21761336990047164,-5.684341886079782e-10,43.14999999934069
4.65,2.30646794,2.092134060099528,0.068100534453912,0.21433387990047192,-2.8421709430387547e-10,1.3000000012638964
4.655,2.30320483,2.092134060099528,0.0770808255637877,0.2110707699004717,2.8421709430405217e-10,-63.61999999995896
4.66,2.29995347,2.092134060099528,0.1128633683565813,0.20781940990047199,0.0,-79.67000000093265
4.665,2.2966975,2.092134060099528,0.1119174308998082,0.20456343990047188,0.0,-36.230000000048136
4.67,2.2934274,2.092134060099528,0.1121694703192747,0.20129333990047193,-2.8421709430405217e-10,-5.509999998879898
4.675,2.29014577,2.092134060099528,0.0834482024740014,0.1980117099004719,2.8421709430387547e-10,-14.039999998367442
4.68,2.2868535,2.092134060099528,0.1255420669826447,0.1947194399004717,5.684341886079782e-10,-19.60000000166759
4.6850000000000005,2.28354413,2.092134060099528,0.0925177585625064,0.19141006990047194,-5.684341886079782e-10,-11.950000002235605
4.69,2.28021773,2.092134060099528,0.1019152897154937,0.18808366990047176,-2.8421709430387547e-10,-11.839999998250306
4.695,2.27687298,2.092134060099528,0.110306149993437,0.18473891990047164,2.8421709430405217e-10,-24.9199999990429
4.7,2.27350814,2.092134060099528,0.0840773306567868,0.18137407990047194,0.0,-42.4500000011131
4.705,2.27012048,2.092134060099528,0.1346131269348349,0.17798641990047193,0.0,-41.480000000435695
4.71,2.26669981,2.092134060099528,0.0995427399288878,0.1745657499004718,-2.8421709430405217e-10,-40.78999999876714
4.715,2.26324418,2.092134060099528,0.1109433239557421,0.17111011990047187,2.8421709430387547e-10,-85.51999999864148
4.72,2.25975126,2.092134060099528,0.119650614179221,0.16761719990047164,5.684341886079782e-10,-129.27000000186553
4.7250000000000005,2.25620329,2.092134060099528,0.1698144445863719,0.164069229900472,-5.684341886079782e-10,-85.6700000014294
4.73,2.25257697,2.092134060099528,0.1618188483830903,0.1604429099004716,-2.8421709430387547e-10,9.280000000991777
4.735,2.24886854,2.092134060099528,0.1149259509699189,0.15673447990047196,2.8421709430405217e-10,36.78000000036343
4.74,2.24509127,2.092134060099528,0.121190927953328,0.1529572099004719,0.0,-17.21999999972644
4.745,2.24124921,2.092134060099528,0.1248641337620651,0.1491151499004717,0.0,-45.18999999987966
4.75,2.23733094,2.092134060099528,0.1656581746115042,0.14519687990047192,0.0,3.9699999993573556
4.755,2.23332808,2.092134060099528,0.1141781049197364,0.14119401990047198,-2.8421709430405217e-10,61.81000000026688
4.76,2.22925079,2.092134060099528,0.1142655534937692,0.13711672990047186,2.8421709430387547e-10,85.73000000156313
4.765,2.22510912,2.092134060099528,0.1129541207647458,0.13297505990047176,5.684341886079782e-10,95.98999999953136
4.7700000000000005,2.22091263,2.092134060099528,0.0807598582283054,0.12877856990047176,-5.684341886079782e-10,79.50999999761967
4.775,2.21667806,2.092134060099528,0.0864753068009481,0.12454399990047182,-2.8421709430387547e-10,40.50000000004931
4.78,2.21241245,2.092134060099528,0.0897504091439375,0.1202783899004718,2.8421709430405217e-10,29.240000001494238
4.785,2.20811441,2.092134060099528,0.0909650291293783,0.11598034990047168,0.0,34.22000000028832
4.79,2.20379075,2.092134060099528,0.0654910230605772,0.11165668990047184,0.0,22.279999999741065
4.795,2.19944741,2.092134060099528,0.0971551237937526,0.1073133499004717,-2.8421709430405217e-10,19.200000000127616
4.8,2.19508175,2.092134060099528,0.068235206362248,0.10294768990047176,2.8421709430387547e-10,23.080000000567722
4.805,2.19069934,2.092134060099528,0.0715580564377589,0.09856527990047192,5.684341886079782e-10,1.5899999994051228
4.8100000000000005,2.18630465,2.092134060099528,0.0732488035221387,0.09417058990047167,-5.684341886079782e-10,-17.12000000140278
4.815,2.18189328,2.092134060099528,0.0735790335189406,0.08975921990047198,-2.8421709430387547e-10,-1.3999999995974406
4.82,2.17746104,2.092134060099528,0.072915345713009,0.08532697990047167,2.8421709430405217e-10,11.490000000549365
4.825,2.17301211,2.092134060099528,0.0516386109288835,0.08087804990047198,-195.39871673686926,-1.5200000004256538
4.83,2.16854952,2.092134060099528,0.0754496158151427,0.07641545990047183,-195.39871673686926,-12.059999999394485
4.835,2.16406732,2.092134060099528,0.0521101981496118,0.07193325990047184,390.7974334737385,-38.75999999849083
4.84,2.15956857,2.0919386613827915,0.0537750999724136,0.0676299086172083,390.79743347375586,-86.78999999970827
4.845,2.15504685,2.0919386613827915,0.0717851319529576,0.06310818861720868,-390.7974334725149,-67.0600000020599
4.8500000000000005,2.15047943,2.0919386613827915,0.0644931000865992,0.05854076861720836,-586.19615020997,17.30999999806437
4.855,2.14586391,2.0919386613827915,0.0431722454155275,0.0539252486172086,-3.109022372882464e-09,34.58000000078485
4.86,2.14121504,2.0917432626660557,0.0430715880764706,0.04947177733394437,390.7974334731701,-39.25999999808252
4.865,2.13653581,2.091547863949318,0.0417216742017274,0.04498794605068168,195.39871674056408,-91.75999999968576
4.87,2.13180998,2.091352465232581,0.0516132930965233,0.04045751476741888,-5.684341886080922e-10,-71.69000000061783
4.875,2.12702329,2.091157066515845,0.0328698376980914,0.03586622348415469,-2.273736754432369e-09,-25.660000000583807
4.88,2.12217249,2.090961667799108,0.0387691703793958,0.031210822200891997,-195.3987167357324,14.660000000789665
4.885,2.11725466,2.0907662690823714,0.0235532842239792,0.026488390917628557,-195.39871673574976,28.310000001588435
4.89,2.11227691,2.0905708703656347,0.0194683689433207,0.021706039634365126,390.79743347336756,-1.7000000019390598
4.8950000000000005,2.10724458,2.0901800729321613,0.0146891402984092,0.017064507067838797,390.79743347308334,-28.41000000190357
4.9,2.10215155,2.089984674215425,0.0087138131193928,0.01216687578457476,-195.39871673773928,-0.18999999840050918
4.905,2.09699135,2.0897892754986884,0.001767954016266,0.007202074501311717,-390.7974334754438,56.31000000051054
4.91,2.091768,2.089593876781952,-0.0032457702061183,0.0021741232180478853,-195.3987167360166,85.55999999885174
4.915,2.08649478,2.089398478065215,-0.0108518834531147,-0.0029036980652148436,390.79743347743334,58.02999999986278
4.92,2.08118257,2.089007680631741,-0.0126035564972029,-0.007825110631740628,195.39871673658504,-31.37999999779663
4.925,2.07584043,2.088812281915005,-0.0223939090491338,-0.01297185191500505,-390.7974334760296,-107.08999999818701
4.93,2.07045329,2.0886168831982683,-0.0486826095539896,-0.018163593198268213,-195.39871673747237,-93.45000000278151
4.9350000000000005,2.06499692,2.088226085764795,-0.0411454463688236,-0.023229165764794946,-586.1961502103582,-72.77000000274498
4.94,2.05947307,2.0880306870480583,-0.0549199192678337,-0.028557617048058148,-586.1961502080325,-87.8399999985196
4.945,2.0538708,2.087444490897848,-0.0964490882300195,-0.033573690897847897,586.1961502114603,-49.70999999898248
4.95,2.04816914,2.086662896030901,-0.0752345309311191,-0.03849375603090088,195.39871673487983,8.599999999602119
4.955,2.04237423,2.0858813011639548,-0.090815424391602,-0.04350707116395469,-1172.392300420647,-10.02999999940522
4.96,2.03649179,2.085099706297008,-0.1060858335615976,-0.048607916297008114,-195.3987167360167,-80.6499999984598
4.965,2.03051581,2.0837319152798512,-0.1192346594248041,-0.05321610527985143,1563.1897338929127,-112.04999999928543
