time,qd,q,tau,position_error,jerk,jerk_d
9.59,2.3262005034222977,2.089984674215425,1.180319406607713,0.23621582920687256,-781.5948669471916,-0.8776366991015139
9.595,2.326290982924992,2.0936972498334216,1.1622102029785375,0.23259373309157017,-3517.176901259667,-0.37369132655839987
9.6,2.326380533131652,2.098191420318365,1.1401881231449955,0.22818911281328713,-586.1961502117456,-0.3581041534062068
9.605,2.3264691566420725,2.101122401069415,1.125976004028311,0.22534675557265738,2735.5820343133273,-0.06462889501790903
9.61,2.326556721724552,2.1044441792539383,1.1098046721872634,0.22211254247061385,976.9935836854831,0.5997972218097121
9.615,2.326643274310664,2.107961356155198,1.0926524877066937,0.218681918155466,-195.39871673772188,0.563978942977887
9.62,2.3267290045721034,2.1114785330564585,1.075496004183726,0.21525047151564491,-195.39871673783352,-0.0697109493324195
9.625,2.326813935727988,2.1151911086744555,1.0573583816140724,0.21162282705353253,-390.7974334702658,-0.04565339224874965
9.63,2.3268979456532484,2.1190990830091887,1.038239039359435,0.20779886264405967,781.5948669465828,0.7304379315081753
9.635,2.326981071183095,2.122616259910449,1.0210680161767178,0.20436481127264594,-390.7974334754433,1.3039200410958371
9.64,2.327063499314595,2.126915031678656,0.999986835092494,0.20014846763593885,-1172.3923004175213,1.341907458538638
9.645,2.3271454111139165,2.131018404730125,0.9798799585112016,0.19612700638379144,976.9935836846321,1.1334984347400459
9.65,2.327226969476184,2.134535581631386,0.9627022095597983,0.192691387844798,-1367.7910171597887,0.761893062986059
9.655,2.327308297427911,2.1392251508330657,0.9396612783048804,0.18808314659484537,-1367.791017159223,0.19532394077260318
9.66,2.32738948963645,2.1429377264510627,0.9215045812534712,0.18445176318538747,3907.9743347336903,0.009407773404727648
9.665,2.3274704920181417,2.1458687072021125,0.90725486540338,0.18160178481602918,586.1961502137145,0.6628167773213921
9.67,2.3275512551193347,2.150753675120529,0.8832339821146236,0.17679757999880552,-4689.569201676639,1.0716577082802705
9.675,2.3276320042923824,2.1548570481719995,0.8631209753603997,0.17277495612038285,5.490964844334531e-10,0.3055222938995246
9.68,2.3277129287416147,2.158569623789996,0.8449628096268904,0.16914330495161867,3517.1769012590985,-0.5015151944576264
9.685,2.327793905908341,2.1615006045410463,0.830712863793522,0.1662933013672947,1172.3923004186581,-0.3358501777484262
9.69,2.327874816025584,2.166385572459463,0.8066926324582511,0.16148924356612104,976.9935836823586,0.38924588096735546
9.695,2.3279556953508225,2.169316553210513,0.7924421714656718,0.15863914214030927,-2735.5820343138967,1.2313368947048289
9.7,2.328036581121065,2.175373913429349,0.7625598361318889,0.152662667691716,-5080.366635153445,1.1916438882052005
9.705,2.3281177618657085,2.179281887764083,0.7434258977087828,0.14883587410162535,1367.7910171576534,-0.5977694348757676
9.71,2.3281994553649525,2.182799064665343,0.7262485043205811,0.14540039069960953,3321.7781845215145,-2.2128791582074676
9.715,2.3282812970968867,2.1863162415666038,0.7090718473714523,0.14196505553028294,1172.39230041752,-1.460604105716428
9.72,2.328362840987811,2.1900288171846003,0.6909167038540917,0.13833402380321091,1172.3923004212147,0.351145152990318
9.725,2.3284440881651998,2.193741392802597,0.6727600737454509,0.13470269536260293,-195.39871673431003,0.9019329883131196
9.73,2.328525277385536,2.19823556328754,0.6506951770979381,0.13028971409799572,-2930.980751051049,0.024073713973379207
9.735,2.3286064862158,2.202729733772484,0.6286303765649561,0.12587675244331598,-3126.3794677884875,-1.4884222827050242
9.74,2.3286876664911142,2.207223904257427,0.6065654317091456,0.12146376223368716,781.5948669457733,-2.6979866854050054
9.745,2.3287685153224014,2.210350283725214,0.5913366333206812,0.11841823159718734,3517.176901260741,-2.3886984158132636
9.75,2.328848519882264,2.213867460626474,0.5741498554489215,0.11498105925579027,1758.5884506335624,-0.8646381206745861
9.755,2.328927477498319,2.2173846375277337,0.5569580260910801,0.11154283997058512,-1758.5884506303332,0.16976021527106688
9.76,2.3290054488605696,2.2216834092959403,0.5358534377158467,0.10732203956462927,-2149.385884105846,0.04391453131802381
9.765,2.329082508105431,2.225591383630674,0.5166983931901229,0.10349112447475717,390.7974334731705,-0.4545516267739793
9.77,2.329158623186246,2.2289131618151976,0.5004697024104873,0.10024546137104817,1758.5884506301177,-0.2262216349890851
9.775,2.3292336510582703,2.232821136149931,0.4813046698880711,0.09641251490833946,2344.7846008398737,0.9071766115198736
9.78,2.329307588307666,2.2359475156177178,0.4660422186290177,0.09336007268994839,-1172.3923004186581,1.8615991447746385
9.785,2.329380680135201,2.2408324835361344,0.4419826460409328,0.08854819659906665,-4103.373051470561,1.708749094859816
9.79,2.329453251401442,2.245131255304341,0.4208514898241569,0.08432199609710089,976.993583681198,0.8493012887814304
9.795,2.329525456935368,2.2484530334888646,0.4046035036056176,0.08107242344650345,2735.582034315685,0.031208131190391786
9.8,2.329597321216668,2.252361007823598,0.3854240051258402,0.07723631339307024,-1953.987167366231,-0.692670745366134
9.805,2.32966883076006,2.2566597795918044,0.3642873852718466,0.07300905116825573,-1563.1897338966587,-1.1306038862813466
9.81,2.329739828961476,2.2603723552098014,0.3460792512050036,0.06936747375167451,2149.385884102151,-0.7442644229627264
9.815,2.329810108938532,2.2634987346775883,0.3307985561642006,0.0663113742609438,781.5948669491816,0.1634690167407098
9.82,2.329879644031979,2.267602107729058,0.3106292083043675,0.0622775363029211,-1563.189733892964,0.7274427073867029
9.825,2.329948547206361,2.271119284630318,0.293387713214201,0.05882926257604293,-586.1961502111427,0.6544408660150824
9.83,2.330016929897194,2.274831860248315,0.2751666474137604,0.055185069648878926,1172.392300421852,0.13098142289889192
9.835,2.3300848730062538,2.2779582397161016,0.2598743846884304,0.05212663329015221,2344.7846008399833,-0.2500607280357243
9.84,2.330152340997987,2.281475416617362,0.2426257753954388,0.04867692438062532,781.5948669463412,0.20541142873756368
9.845,2.330219217319634,2.2851879922353584,0.2243972271174039,0.045031225084275484,-1758.5884506301184,0.9431041172547747
9.85,2.3302856272736308,2.289877561437039,0.2012813894419577,0.040408065836591955,-1953.9871673686932,0.8821767511335953
9.855,2.3303517855579297,2.293590137055036,0.1830492696238466,0.03676164850289387,-1172.3923004203625,0.23239713044635413
9.86,2.3304177318282413,2.2982797062567157,0.1599311284473068,0.032138025571525564,1367.7910171586536,-0.2521480263340199
9.865,2.3304834598978923,2.301210687007765,0.1456048438245541,0.029272772890127197,1563.1897338923961,-0.22469068767351252
9.87,2.3305488870589497,2.305509458775972,0.124438103816199,0.02503942828297756,-1172.3923004216035,0.2539149531345217
9.875,2.330613988191496,2.309417433110706,0.1052237242271734,0.02119655508078999,1367.7910171584806,0.7781270244322851
9.88,2.330678868275068,2.3131300087287023,0.0869852356925838,0.017548859546365758,1367.7910171557828,1.1596108154774807
9.885,2.3307436243536928,2.317037983063436,0.0677691357220685,0.013705641290256754,-4689.56920168003,1.1235851772540013
9.89,2.330808453603621,2.3225091471320622,-0.0007590776811972,0.008299306471558854,-2540.183317573901,0.397534852538706
9.895,2.330873527995299,2.3254401278831125,-0.000759083242781,0.005433400112186515,3126.3794677859287,-0.2509375383397179
9.9,2.330938766629786,2.328957304784373,-0.0007579375322161,0.001981461845413257,2149.385884099878,-0.20305876262228617
9.905,2.3310040966511667,2.33208368425216,-0.0007570209637641,-0.0010795876009934702,-586.1961502100393,-0.05492835299493509
9.91,2.331069556416024,2.33560086115342,-0.0007528372295066,-0.004531304737395825,-1367.7910171543901,-0.1358852802013648
9.915,2.331135127262534,2.339118038054679,-0.0007460397626046,-0.00798291079214497,-390.7974334731765,-0.09680225048219987
9.92,2.3312007680339826,2.341853620088993,-0.0540014115846391,-0.010652852055010431,-976.9935836833889,-0.013080704945898247
9.925,2.33126648394412,2.345175398273516,-0.070267711235161,-0.013908914329396005,-586.1961502106086,-0.19691966087973423
9.93,2.331332304681411,2.34732478415762,-0.0806685767929399,-0.015992479476209187,1953.987167367272,-0.21470624744780864
9.935,2.33139815361522,2.349278771324986,-0.0900887988607058,-0.0178806177097659,586.1961502123137,0.3946090220097541
9.94,2.3314639694386483,2.351428157209089,-0.1004799224455767,-0.019964187770440844,-1367.7910171583696,0.7773581884862744
9.945,2.3315299215695866,2.3533821443764564,-0.1098918152939266,-0.021852222806869825,-195.39871673914274,0.06169158695001342
9.95,2.331596156914717,2.354749935393613,-0.1163689166681964,-0.023153778478896214,781.5948669477957,-0.902582081039277
9.955,2.3316625651654084,2.3561177264107696,-0.1228443879528435,-0.02445516124536118,390.79743347452154,-0.8955732471349552
9.96,2.3317289288012035,2.3570947199944534,-0.1273643325353191,-0.025365791193249887,-195.3987167370426,-0.20473603598237525
9.965,2.331795181820604,2.358267112294873,-0.1328604136960169,-0.0264719304742691,-195.39871673686935,0.26398166198761286
9.97,2.331861389524861,2.358853308445083,-0.1354257627712703,-0.026991918920221902,-2.844444679794833e-10,0.6021087656904525
9.975,2.3319275667991377,2.35963490331203,-0.1389659749323571,-0.027707336512892144,195.39871673686946,0.9412437296419098
9.98,2.3319938030673515,2.3598303020287665,-0.1395742354143361,-0.027836498961415046,1.1368683772161603e-13,0.4707205181375957
9.985,2.332060322209775,2.36022109946224,-0.1411575343422525,-0.028160777252464797,-390.7974334740227,-0.5540760733424657
9.99,2.3321271106724044,2.36022109946224,-0.1407850668884161,-0.02809398878983549,2.842170943040401e-10,-0.5989021474306604
9.995,2.3321939187730343,2.360025700745503,-0.1394351615702075,-0.02783178197246894,195.39871673700804,0.15467434678827602
10.0,2.3322607582639465,2.35963490331203,-0.1371078288443548,-0.02737414504808333,390.7974334735235,0.4231612754779239
10.005,2.332327757586768,2.35904870716182,-0.1338024818772345,-0.026720949575052,781.5948669467697,0.3513099161978616
10.01,2.3323949005163245,2.358267112294873,-0.1295192460943225,-0.025872211778548593,1.7053025658242404e-13,0.15241741095907113
10.015,2.332462261812251,2.357680916144663,-0.1262152207839956,-0.025218654332411994,-781.5948669463403,-0.5829581999705843
