time,qd,q,tau,position_error,jerk,jerk_d
4.45,0.1508650735334369,0.693274646981706,-2.711273249351074,-0.5424095734482691,-3126.379467786499,-1.8396555473286504
4.455,0.1504653830457359,0.6889758752134992,-2.691778645109112,-0.5385104921677634,3712.5756179972495,-6.017745385946899
4.46,0.1500709187089235,0.6837001098616091,-2.667372781762177,-0.5336291911526856,3126.379467787352,-5.513905463701391
4.465,0.149680466402872,0.6794013380934025,-2.6478316978341647,-0.5297208716905305,-1172.3923004198264,-1.6428656223169824
4.47,0.1492935896688167,0.6756887624754058,-2.631203614120668,-0.5263951728065891,-1.7141701391665265e-09,1.561361839640048
4.4750000000000005,0.1489105121909986,0.6711945919904623,-2.6106484776500087,-0.5222840797994637,195.39871673500625,4.026419840298754
4.48,0.1485314435474941,0.6680682125226756,-2.5969121863805724,-0.5195367689751815,-1367.791017156008,5.904685945969263
4.485,0.1481570817719555,0.6643556369046788,-2.5802213274498613,-0.5161985551327233,-1172.3923004190817,4.792268988431761
4.49,0.1477885067647961,0.6610338587201554,-2.565455479788305,-0.5132453519553593,-781.5948669466234,1.254339534995033
4.495,0.1474260798316886,0.6575166818188953,-2.549681864527753,-0.5100906019872067,976.9935836829243,-0.7264556858998326
4.5,0.1470695715897111,0.6534133087674253,-2.53094764814446,-0.5063437371777142,976.9935836830664,0.5766493332438536
4.505,0.1467187607097329,0.6498961318661652,-2.515115904169385,-0.5031773711564324,195.39871673786269,2.647470400098996
4.51,0.1463739115665532,0.6461835562481684,-2.4982773407003678,-0.49980964468161515,586.1961502109606,2.401953195112455
4.515,0.1460357010554216,0.6424709806301717,-2.481405570290096,-0.4964352795747501,-1563.1897338946253,1.0987213236446287
4.5200000000000005,0.1457041741657224,0.6395399998791217,-2.4684094952424176,-0.4938358257133993,-2149.385884104059,0.8481329266653361
4.525,0.1453793028219498,0.6358274242611249,-2.4514719292785574,-0.49044812143917516,1.0103349268320017e-09,-0.272523947868482
4.53,0.1450614581085425,0.6319194499263915,-2.433522045497735,-0.48685799181784895,781.5948669468365,-2.942942121286915
4.535,0.1447504141422443,0.6278160768749216,-2.414561011532524,-0.48306566273267726,1953.9871673664911,-4.597450288273038
4.54,0.1444454908710656,0.6233219063899781,-2.3936152646322166,-0.47887641551891247,1758.5884506303319,-4.57365725361943
4.545,0.1441460920741837,0.6192185333385081,-2.37459578469409,-0.47507244126432435,-1563.189733892468,-4.06970569011742
4.55,0.1438516750030034,0.6157013564372479,-2.358482298611541,-0.4718496814342445,-1953.9871673661341,-3.5826167110834533
4.555,0.1435617629605144,0.6117933821025145,-2.3403922376046005,-0.4682316191420002,976.9935836814223,-3.119282538241128
4.5600000000000005,0.1432759407986657,0.6074946103343077,-2.3203276899362346,-0.46421866953564206,1367.7910171552312,-2.662252566965819
4.565,0.1429938441845253,0.6035866359995743,-2.30219846162401,-0.460592791815049,8.895995051716454e-10,-2.1936477927107436
4.57,0.1427151689755144,0.599678661664841,-2.2840520942279894,-0.45696349268932657,-1172.392300419724,-1.7431866325523888
4.575,0.1424396734936495,0.5959660860468443,-2.266866796133404,-0.4535264125531948,-1172.3923004203637,-1.3148691736475655
4.58,0.1421671658857567,0.5922535104288476,-2.2496665381517427,-0.4500863445430908,1367.7910171570197,-0.5290013751846452
4.585,0.1418975077012544,0.5877593399439041,-2.228544042304624,-0.44586183224264964,976.9935836846311,1.2484152007452831
4.59,0.141630616660219,0.5840467643259073,-2.2113156719438867,-0.44241614766568826,-1563.1897338925392,3.048314336008115
4.595,0.1413668178059648,0.5803341887079105,-2.1940718301444293,-0.4389673709019457,-195.39871673908428,2.613429607264189
4.6000000000000005,0.141106769714102,0.576035416939704,-2.173878245378116,-0.434928647225602,1172.3923004181295,0.33464001502398943
4.605,0.1408506521221167,0.5721274426049705,-2.155618988556698,-0.43127679048285383,390.797433474806,-1.1993307430900035
4.61,0.140598238477013,0.5680240695535003,-2.136364213038724,-0.42742583107648724,-781.5948669459854,-1.6729902004365549
4.615,0.1403493452897252,0.5643114939355037,-2.119045818096268,-0.4239621486457785,-976.9935836841337,-2.672185847671983
4.62,0.1401038236182089,0.5604035196007703,-2.100733568549052,-0.4202996959825614,1563.1897338935323,-3.1513817061325398
4.625,0.1398612243185898,0.5561047478325636,-2.0804527172212093,-0.41624352351397376,1758.588450630757,0.11198137642054817
4.63,0.139620852951842,0.55219677349783,-2.062114711193357,-0.412575920545988,-1758.5884506294765,5.146649047169948
4.635,0.1393831378270044,0.5490703940300434,-2.0476713965282736,-0.40968725620303903,-3126.3794677865403,5.334635677235267
4.64,0.1391494384592888,0.54516241969531,-2.029300027332913,-0.4060129812360212,-390.79743347464625,0.4338978832928788
4.6450000000000005,0.1389202324640161,0.5414498440773132,-2.011883183731076,-0.40252961161329714,3321.7781845225063,-2.786639007029237
4.65,0.1386949147762264,0.5361740787254231,-1.9866309490200005,-0.3974791639491967,1367.7910171570468,-1.5486388805447824
4.655,0.1384729421275083,0.5328523005408997,-1.971131924228516,-0.39437935841339145,-1367.7910171564513,0.21113716595531606
4.66,0.1382544952636479,0.528553528772693,-1.9507303020168167,-0.39029903350904516,-2540.1833175768847,-0.8497373819693799
4.665,0.1380397181786004,0.5246455544379596,-1.9322643176164136,-0.3866058362593592,-2930.980751050197,-3.919280294422384
4.67,0.1378283910587192,0.5209329788199628,-1.914758076604257,-0.3831045877612436,4689.569201681096,-5.55471718932686
4.675,0.1376197108799104,0.514289422450916,-1.882583696835804,-0.3766697115710056,5471.16406862823,-3.5658131729306195
4.68,0.1374126828811459,0.5103814481161826,-1.8640789661021488,-0.3729687652350367,-2540.1833175775587,-0.9558771595415019
4.6850000000000005,0.137207365514249,0.5064734737814492,-1.8455656820199184,-0.36926610826720024,-1563.189733894487,-0.2910753395818464
4.69,0.137003804917755,0.5023701007299791,-1.826066620350599,-0.36536629581222413,781.5948669474064,0.7796703988744271
4.695,0.1368017262044567,0.4986575251119824,-1.808515286471388,-0.3618557989075257,-1367.7910171560932,2.839722491536828
4.7,0.136601466093207,0.495335746927459,-1.7929086166204442,-0.358734280834252,-1367.7910171569458,3.732232282516348
4.705,0.1364035726209323,0.4916231713094623,-1.7753359423041737,-0.35521959868853004,195.3987167366548,3.3000572951459333
4.71,0.1362085061299934,0.4879105956914656,-1.7577478356389251,-0.3517020895614722,390.79743347444787,2.237931698605557
4.715,0.1360166369959584,0.4840026213567321,-1.7391668608114648,-0.3479859843607737,586.196150210719,0.3923432626951584
4.72,0.1358282250854094,0.4802900457387354,-1.7215468333748836,-0.344461820653326,-586.1961502117997,-2.000852088795792
4.7250000000000005,0.1356431572612335,0.4761866726872654,-1.701955940118939,-0.3405435154260319,-2540.183317578014,-4.24277234056694
4.73,0.1354610153027176,0.4730602932194786,-1.687234108717173,-0.33759927791676103,586.1961502112405,-5.510314982543179
4.735,0.1352811325646689,0.4675891291508519,-1.6607783371397866,-0.332307996586183,2930.9807510508376,-4.790199839295375
4.74,0.1351026340095775,0.4636811548161185,-1.642131466301979,-0.328578520806541,1367.7910171568067,-2.6438597966561463
4.745,0.134925052591282,0.4587961868977017,-1.6185949402496942,-0.3238711343064197,195.39871673672724,-1.0616324470725362
4.75,0.1347482910061498,0.455083611279705,-1.6009150450841974,-0.32033532027355516,-976.9935836835652,-0.6093262579476861
4.755,0.1345722734812762,0.4511756369449716,-1.5822546010339589,-0.3166033634636954,-781.5948669459143,-0.5147211228972659
4.76,0.1343969246599874,0.4474630613269748,-1.564567939049667,-0.31306613666698735,586.1961502106834,-0.11036227686416433
4.765,0.1342221859083935,0.4437504857089781,-1.5468783323170516,-0.3095282998005846,-781.5948669479591,0.8073411396832371
4.7700000000000005,0.1340480202499674,0.4400379100909813,-1.5291859445987177,-0.30598988984101394,-3517.1769012613463,1.0314207480989905
4.775,0.133874679510357,0.4371069293399313,-1.5153963240453026,-0.3032322498295743,976.993583684108,-0.15006903446113418
4.78,0.1337023851172295,0.4320265627047779,-1.490854826438199,-0.29832417758754837,5275.765351891136,-0.33987449866047115
4.785,0.1335307857079149,0.4277277909365711,-1.4702180555261597,-0.2941970052286562,-586.1961502096844,1.3816304612213353
4.79,0.1333598691927393,0.4244060127520477,-1.4544630198853583,-0.2910461435593084,-3321.7781845235786,2.035017872028576
4.795,0.1331901646265685,0.4208888358507877,-1.437725076374661,-0.2876986712242192,1172.3923004205042,1.0014126006297133
4.8,0.1330218541069579,0.4165900640825809,-1.4170723046634797,-0.28356820997562304,1367.7910171573521,0.8614245703769638
4.805,0.1328548512841898,0.4132682858980576,-1.4012980554801435,-0.2804134346138678,-1758.5884506310667,1.6695078489263944
4.8100000000000005,0.132689341272486,0.4097511089967975,-1.384539423132714,-0.2770617677243115,-2930.980751051229,1.0534323273962354
4.815,0.1325257071053492,0.4062339320955374,-1.3677714711423787,-0.2737082249901882,-976.9935836827126,-1.3503606061777091
4.82,0.1323640001971725,0.4021305590440673,-1.3480629497701366,-0.2697665588468948,3712.5756179976033,-3.2325741042883456
4.825,0.1322037855223741,0.3968547936921772,-1.3224850438600586,-0.2646510081698031,4298.771768207003,-2.5812451704966595
4.83,0.1320444805204113,0.3927514206407071,-1.3027645815928264,-0.2607069401202958,1.4074430509936064e-10,0.10326357848811263
4.835,0.1318858539611602,0.3888434463059737,-1.2840177450996582,-0.25695759234481347,-3712.5756179960385,2.329793573050548
4.84,0.1317282009970318,0.3859124655549237,-1.2701510280724448,-0.2541842645578919,-2930.9807510499095,2.2986800230201654
4.845,0.131572015685286,0.382199889936927,-1.252369014067106,-0.250627874251641,586.1961502077013,0.8563049150107123
4.8500000000000005,0.1314174914206071,0.3779011181687203,-1.2316477265701995,-0.2464836267481132,1367.7910171554413,-0.13516162102374363
4.855,0.1312645693747745,0.3739931438339868,-1.212872425142281,-0.2427285744592123,976.9935836847546,-0.2642191221185861
4.86,0.1311132080960522,0.3693035746323067,-1.190181353540761,-0.23819036653625447,-390.79743347288604,-0.09567770259622144
4.865,0.1309633798680047,0.3655909990143101,-1.1723675910016298,-0.2346276191463054,-976.9935836837074,-0.1439825182814083
4.87,0.130815086804245,0.3610968285293666,-1.1506381834242032,-0.23028174172512159,2149.3858841036445,-0.6591851826698445
4.875,0.130668351487274,0.3566026580444232,-1.128900991207135,-0.22593430655714922,3126.379467786995,-0.7220179371892383
4.88,0.1305229835626672,0.3523038862762164,-1.1081328087275375,-0.2217809027135492,-1563.189733892539,0.5098294563943391
4.885,0.1303788250473997,0.3491775068084297,-1.0932207733556645,-0.21879868176102998,-4298.77176820624,1.5998979492864676
4.89,0.1302361763533816,0.3460511273406429,-1.0783025251592309,-0.2158149509872613,195.39871673435792,1.4637544567535077
4.8950000000000005,0.1300953103778382,0.3417523555724363,-1.0575133207338423,-0.21165704519459808,2735.582034311687,1.4684559472761824
4.9,0.1299562650743375,0.3380397799544394,-1.039645928791704,-0.2080835148801019,195.3987167374236,2.2095296870190877
4.905,0.1298192712330463,0.3345226030531794,-1.0227452211961336,-0.2047033318201331,-976.9935836828532,2.569530849339074
4.91,0.1296847181814822,0.3310054261519194,-1.0058322681110732,-0.20132070797043722,-586.1961502099672,2.056759366038241
4.915,0.129552917142711,0.3276836479673959,-0.9898825153130474,-0.1981307308246849,-3.552713678800577e-11,0.9363584982758439
4.92,0.129424105205665,0.3239710723493993,-0.9719638032528822,-0.19454696714373432,-195.39871673605083,-0.2844106689359709
4.925,0.1292983048661983,0.3206492941648758,-0.9559839991032693,-0.1913509892986775,-195.39871673589025,-0.9333146316601955
4.93,0.1291753625053842,0.3169367185468791,-0.9380359008778926,-0.1877613560414949,1172.3923004183414,-0.8123905722011351
4.9350000000000005,0.1290551499928393,0.3132241429288824,-0.9200729896392306,-0.1841689929360431,-1.788066583685577e-09,-0.0851266936753472
4.94,0.1289375567660081,0.3097069660276223,-0.9030753448577958,-0.18076940926161422,-1758.5884506294055,0.6915891634139779
4.945,0.1288226401320618,0.3065805865598356,-0.8880182495611614,-0.17775794642777382,781.5948669475825,0.7404181400439462
4.95,0.1287106028608431,0.3022818147916288,-0.8670847521742754,-0.1735712119307857,1758.5884506302937,0.4198765278040284
4.955,0.1286014668730292,0.2989600366071054,-0.8510216812691711,-0.1703585697340762,-1563.1897338935664,0.3571115320255185
4.96,0.1284952412080292,0.2954428597058454,-0.8339670371506261,-0.1669476184978162,-1953.987167366488,0.007055831581270766
4.965,0.1283920500922693,0.292121081521322,-0.8178741914570117,-0.16372903142905268,1172.3923004204544,-0.7472288596242542
4.97,0.1282918289190984,0.2876269110363786,-0.7959045166183123,-0.1593350821172802,1953.9871673657813,-1.013946959710216
4.9750000000000005,0.1281943968456137,0.2841097341351185,-0.778805849855566,-0.15591533728950477,195.3987167356979,-0.47844391241618567
4.98,0.1280996187651911,0.2800063610836484,-0.7587629209012328,-0.1519067423184573,-1367.7910171561684,0.16465930723894928
4.985,0.1280074931861027,0.2768799816158617,-0.7435928383382971,-0.148872488429759,-1367.7910171564513,-0.016506982589726604
4.99,0.1279181323023949,0.2727766085643917,-0.7235237270039298,-0.14485847626199677,-195.39871673676282,-1.0564464719209585
4.995,0.1278315037730435,0.2690640329463949,-0.7053947511642586,-0.1412325291733514,1367.7910171569843,-1.857562194498346
5.0,0.1277473530237272,0.2645698624614515,-0.6833452601689672,-0.13682250943772428,1367.791017156771,-1.5980924905002354
5.005,0.1276653721599642,0.2604664894099814,-0.6632387853767073,-0.1328011172500172,-976.9935836827835,-5.112563832874416
5.01,0.1275854233669935,0.2567539137919847,-0.6450760401685981,-0.1291684904249912,390.7974334739064,-25.549930989484558
5.015,0.1275075002543743,0.2524551420237779,-0.6239721080242762,-0.1249476417694036,1367.791017155018,-60.2154427424502
5.0200000000000005,0.1274272307683609,0.2483517689723079,-0.6038568391038863,-0.120924538203947,-2930.980751051763,-71.76736669602948
5.025,0.1273323381252843,0.2454207882212578,-0.5896765976895332,-0.11808845009597349,-390.7974334721144,-37.29490070745009
5.03,0.127212559785087,0.2407312190195777,-0.5668278026825309,-0.1135186592344907,4298.771768207855,9.838838258336295
5.035,0.1270681184059982,0.236432447251371,-0.5460562781772703,-0.10936432884537281,-1953.9871673668108,29.68462371555472
5.04,0.1269041155164643,0.2335014665003209,-0.5322214908219531,-0.10659735098385659,-5275.765351890495,23.016929233979788
5.045,0.1267246799347743,0.2297888908823242,-0.5145558722022304,-0.10306421094754992,2540.183317577312,11.254049061513676
5.05,0.1265315825862084,0.2247085242471707,-0.4901207411785728,-0.0981769416609623,4103.3730514711915,7.760032286747382
5.055,0.1263250396408466,0.2202143537622273,-0.4686835758080895,-0.09388931412138071,-2540.1833175768857,10.389418828950113
5.0600000000000005,0.1261062150433807,0.2168925755777039,-0.4531695857347417,-0.09078636053432318,-976.9935836837376,11.422453353708939
5.065,0.1258769575565018,0.2118122089425505,-0.4289146622829202,-0.08593525138604871,3517.1769012604154,10.982006741371872
5.07,0.1256384023068103,0.2075134371743438,-0.4086140775219857,-0.0818750348675335,1172.3923004204687,12.5329066853479
5.075,0.1253918561350937,0.2036054628396104,-0.3903073349722147,-0.07821360670451669,-1758.5884506299412,15.103769830383097
5.08,0.1251391263832385,0.2000882859383503,-0.3739854178374407,-0.07494915955511178,-2930.98075105016,16.090716616404407
5.085,0.1248822682833076,0.1967665077538269,-0.3586610723042785,-0.07188423947051929,-586.1961502096489,14.269860609737554
5.09,0.1246234910424957,0.1928585334190935,-0.3404152907465116,-0.0682350423765978,2735.582034313931,11.604830946047855
5.095,0.1243642847177599,0.1883643629341501,-0.3192406330749455,-0.0640000782163902,-586.1961502104423,10.996107568050014
5.1000000000000005,0.1241057661451916,0.1852379834663634,-0.3049014591024314,-0.061132217321171786,-2344.784600840456,11.169552206702619
5.105,0.1238495102693966,0.1811346104148933,-0.2856659776269181,-0.05728510014549669,1367.7910171573878,9.724823716528816
