time,qd,q,tau,position_error,jerk,jerk_d
3.7,2.309448758755971,1.629429898867093,3.399329450521291,0.6800188598888781,1953.9871673686298,-2.2233663946741764
3.705,2.3096515681594934,1.6325562783348797,3.3847115987269336,0.6770952898246136,1563.1897338919648,-1.6644888523847161
3.71,2.309851424357628,1.6362688539528767,3.3671480004491925,0.6735825704047511,-976.9935836846807,0.28903590816811864
3.715,2.310048250388919,1.64017682828761,3.34859225798924,0.6698714221013091,586.196150210993,1.594449451829833
3.72,2.310242299941008,1.6433032077553966,3.333930607656556,0.6669390921856115,4.128537511860486e-10,1.4500041032755142
3.725,2.310433809612759,1.6474065808068667,3.314371290154605,0.663027228805892,-1367.7910171572314,0.14159056064455733
3.73,2.3106229799555646,1.6511191564248633,3.296754263295968,0.6595038235307014,1758.588450629437,-1.183669739929785
3.735,2.3108096958351148,1.6542455358926502,3.282055944968636,0.6565641599424645,781.5948669469857,-0.8119269580216226
3.74,2.310993605991857,1.6583489089441203,3.262458630186081,0.6526446970477366,-3126.3794677857477,0.6310165593953698
3.745,2.311174725386248,1.6624522819955905,3.24284736165355,0.6487224433906573,-390.7974334741409,0.6917956449110783
3.75,2.311353366122928,1.665774060180114,3.227131674216624,0.6455793059428139,3712.5756179956834,-0.12053077739438045
3.755,2.311529529282717,1.6689004396479008,3.2123805925184685,0.6426290896348161,1172.39230042101,1.1321691584957225
3.76,2.3117029521444223,1.6730038126993705,3.192730841443114,0.6386991394450519,-2735.5820343117166,3.846215466296842
3.765,2.311873986993745,1.677302584467577,3.1720921567474694,0.6345714025261677,-1758.5884506296786,4.175824351761605
3.77,2.3120434962254985,1.681210558802311,3.1533998311515856,0.6308329374231876,1172.3923004183755,1.3643954301298349
3.775,2.312211944734798,1.6849231344203075,3.135679195543315,0.6272888103144905,1953.9871673660832,-1.3133557996522436
3.78,2.312379174190508,1.6886357100383045,3.1179524646800547,0.6237434641522037,-390.79743347223325,-1.3138343237526886
3.785,2.3125447669013064,1.692934481806511,3.0972877195113817,0.6196102850947953,-2344.7846008397178,0.3752424555611382
3.79,2.312708672683652,1.697233253574718,3.0766143096767693,0.615475419108934,1758.5884506296572,1.956258615223125
3.795,2.3128711396589465,1.7009458291927144,3.0588645025390178,0.6119253104662321,3321.778184522645,3.6292583922660766
3.8,2.313032366947385,1.7046584048107114,3.041108349751831,0.6083739621366737,-4298.77176820573,4.455735931685513
3.805,2.313193019266333,1.710715765029548,3.011625281340872,0.6024772542367851,-4884.967918413857,2.1233991995470975
3.81,2.3133538862401,1.7142329419308078,2.994844108574194,0.5991209443092924,2149.3858841030847,-1.802934567081221
3.815,2.3135148614593986,1.7179455175488048,2.9770864080773327,0.5955693439105938,3321.7781845207323,-3.31621472554378
3.82,2.313675353960996,1.7210718970165917,2.9622572144436905,0.5926034569444043,195.39871673690172,-1.6080005883623048
3.825,2.3138348633035752,1.7247844726345882,2.944492076024446,0.589050390668987,-390.7974334712669,0.32760859141921816
3.83,2.313993453895348,1.728497048252585,2.9267223052596005,0.585496405642763,2540.183317576572,0.033707150919149775
3.835,2.314151416798275,1.731428029003635,2.912857339512004,0.5827233877946398,-195.39871673776182,-1.1487866629520198
3.84,2.3143085136517465,1.7361175982053152,2.890195076565377,0.5781909154464313,-3517.176901259143,-1.405744549458435
3.845,2.3144645556506487,1.7404163699735218,2.869481506754388,0.5740481856771269,976.993583684354,-0.6728527557699788
3.85,2.31461938444353,1.7437381481580454,2.8536468230246017,0.5708812362854845,1172.3923004187534,0.8698474275091259
3.855,2.314772874116147,1.748232318642989,2.831944619705543,0.5665405554731582,-2735.5820343137993,1.657402823696188
3.86,2.314925393417941,1.7523356916944586,2.812191311551225,0.5625897017234824,-976.9935836826945,0.18393681898507586
3.865,2.315077242042197,1.7560482673124556,2.7943884450577623,0.5590289747297414,3126.3794677864,-1.4837493390020358
3.87,2.3152281979778047,1.7591746467802425,2.7795119421770664,0.5560535511975622,2149.3858841031583,-0.7158878918290745
3.875,2.3153778433656185,1.762887222398239,2.7616977828503093,0.5524906209673794,-2930.980751049058,0.6368809803802975
3.88,2.315526314373781,1.767381392883182,2.739969678925735,0.5481449214905989,-2540.1833175773704,-0.5963410143291838
3.885,2.315673962198519,1.7708985697844424,2.723122348310582,0.5447753924140766,2149.385884102493,-2.5704100519871558
3.89,2.315820379486851,1.774024949252229,2.708222789227277,0.5417954302346217,3321.778184524364,-1.885412830802374
3.895,2.3159650021998845,1.7775421261534892,2.6913602197373203,0.5384228760463954,390.797433473429,0.3521306891227729
3.9,2.3161078229069623,1.781254701771486,2.673511606343665,0.5348531211354763,-3126.379467787545,1.595770306437661
3.905,2.316249077956884,1.7861396696899028,2.6497931709299394,0.5301094082669813,-586.1961502104726,1.6940275901335644
3.91,2.316388996764804,1.7894614478744262,2.633883977189926,0.5269275488903777,2344.78460084018,1.4177468491991059
3.915,2.316527785239824,1.793564820925896,2.614061136822076,0.522962964313928,-586.1961502101946,1.1263659442305025
3.92,2.316665595087967,1.7980589914108396,2.592279399649596,0.5186066036771273,-2344.7846008400347,0.9672924721828777
3.925,2.3168025417955533,1.8021623644623093,2.572446170579564,0.5146401773332441,-1367.7910171559838,0.8920513070621632
3.93,2.3169387442423943,1.8064611362305163,2.5516324460922424,0.510477608011878,781.5948669474594,0.5582000954971247
3.935,2.3170743149165447,1.809587515698303,2.536677699819667,0.5074867992182417,2540.1833175757856,-0.20390225188303024
3.94,2.317209336279394,1.8133000913163,2.5187893667004166,0.5039092449630942,2344.784600837763,-0.4264555923326623
3.945,2.317343662802893,1.8166218695008236,2.502851658920481,0.5007217933020696,-195.39871673570758,0.6718527257021791
3.95,2.317477167296714,1.8211160399857669,2.4810479693850174,0.49636112731094717,-3321.778184520629,1.4282343809666675
3.955,2.317610158999007,1.82561021047071,2.459241787807888,0.4919999485282971,-1953.9871673676648,0.39929378061730203
3.96,2.31774290914708,1.8297135835221805,2.439388443159794,0.4880293256248993,1758.5884506283282,-0.5161491745297229
3.965,2.3178752317392664,1.8332307604234404,2.4224639875095453,0.484644471315826,1758.5884506303669,0.3355807254478882
3.97,2.3180069611242717,1.8371387347581736,2.403582615476997,0.48086822636609816,-976.9935836832028,1.253024264258263
3.975,2.318138364874498,1.841242107809644,2.383722651143656,0.47689625706485406,-1758.588450628901,0.5887925186698465
3.98,2.318269658809016,1.8451500821443767,2.3648391548808765,0.47311957666463944,781.5948669476323,-0.9804645162602141
3.985,2.318400811428965,1.848667259045637,2.347908958064964,0.4697335523833279,2149.385884102578,-2.0716489106575144
3.99,2.318531590993831,1.8519890372301604,2.3319539046391884,0.4665425537636705,-781.5948669475202,-1.7205562511436172
3.995,2.3186615909381514,1.8562878089983676,2.3111099972577653,0.46237378193978373,-1367.791017157419,-0.40067038298735325
4.0,2.3187906860298058,1.8598049858996275,2.294169549600145,0.45898570013017825,1172.3923004192238,0.22573191671422732
4.005,2.3189189828458057,1.863322162800888,2.2772251182861694,0.45559682004491764,1563.1897338935337,-0.27288382142392553
4.01,2.3190465432465577,1.8672301371356208,2.2583230239061245,0.4518164061109369,-390.79743347259046,-0.5697744541063208
4.015,2.3191732128838454,1.8709427127536176,2.240393474234467,0.4482305001302278,-2344.7846008382867,-0.13397182954091402
4.0200000000000005,2.319298889760265,1.8758276806720344,2.216597003209992,0.44347120908823046,1367.791017158683,0.17529890015989213
4.025,2.3194237112778158,1.8787586614230845,2.202566194390903,0.4406650498547313,2540.1833175757174,0.7534564002750592
4.03,2.319547591599098,1.883252831908028,2.180714733451327,0.43629475969107023,-3126.3794677882047,2.010932094265215
4.035,2.319670653326617,1.8881377998264448,2.15690519439982,0.43153285350017234,-2540.1833175767433,2.23905447512616
4.04,2.319793402219458,1.892045774161178,2.1379790607127425,0.4277476280582799,976.9935836832101,1.006153011360377
4.045,2.319916049962344,1.8959537484959117,2.119052422571412,0.42396230146643243,976.9935836826414,0.0030271323225417035
4.05,2.320038560675819,1.899666324113908,2.101102093903132,0.4203722365619109,781.5948669466418,-0.38201515451411183
4.055,2.3201609073380074,1.903183501015168,2.084127939391235,0.4169774063228393,195.39871673894564,-1.0763927812715506
4.0600000000000005,2.320283069995314,1.9070914753499013,2.065197728191037,0.41319159464541255,390.79743347411,-1.8843774535071685
4.065,2.3204048434384528,1.9106086522511616,2.048219788649981,0.40979619118729116,781.5948669443511,-1.615891388553504
4.07,2.320525853785161,1.9145166265858955,2.0292842309094943,0.4060092271992657,-1758.588450629549,-0.4120015614717505
4.075,2.320645973886227,1.918619999637365,2.0093673759171877,0.4020259742488621,-2540.1833175758898,0.22687243927066936
4.08,2.320765296153972,1.922723372688835,1.989446649806332,0.3980419234651371,1758.5884506284108,-0.336881445264233
4.085,2.3208838866797685,1.9254589547231489,1.976361314509961,0.39542493195661965,2930.980751051332,-1.119654679655493
4.09,2.3210016239741864,1.9291715303411447,1.95838682068904,0.39183009363304167,-390.7974334731689,-0.8497930664930391
4.095,2.321118244937632,1.932884105959142,1.940406805653863,0.38823413897849024,-1758.5884506325192,0.06195919155551799
4.1,2.321233717591124,1.9367920802938756,1.921444103837718,0.38444163729724856,-781.5948669448326,0.08319706921652958
4.105,2.321348198866751,1.940504655911872,1.90345347739792,0.3808435429548791,781.5948669479576,-0.5855838676897331
4.11,2.321461638963977,1.943826434096396,1.8874116631790736,0.37763520486758106,2344.7846008385795,-0.21697804982104163
4.115,2.3215738316641947,1.9475390097143923,1.869409649564288,0.3740348219498024,781.5948669483315,1.3136676429326424
4.12,2.321684802508877,1.951056186615652,1.852378540060692,0.37062861589322504,-3712.5756179968203,2.01964764499971
4.125,2.321794926351913,1.9563319519675424,1.8265502691398527,0.3654629743843707,-1367.7910171592225,0.9991065704185278
4.13,2.3219045218934675,1.9592629327185929,1.812443292391117,0.36264158917487466,3126.3794677867804,0.16098285101407228
4.135,2.3220135025775512,1.9631709070533256,1.7934482835768657,0.3588425955242256,195.39871673670595,0.9249348414642284
4.14,2.3221217962243186,1.9670788813880595,1.774449847688232,0.35504291483625905,-1172.3923004192595,1.5404539291808383
4.1450000000000005,2.32222972132396,1.9711822544395292,1.7544737321298791,0.351047466884431,1367.791017159722,0.6735441053249434
4.15,2.322337550436272,1.9746994313407893,1.7374278925457705,0.3476381190954829,-390.7974334735938,0.06144042259839244
4.155,2.3224451230450693,1.9791936018257328,1.715495622653545,0.34325152121933655,-2930.980751053323,0.3784804266616063
4.16,2.322552458073433,1.98349237359394,1.694537864385301,0.3390600844794929,781.5948669452038,0.027055125997322294
4.165,2.322659769181301,1.9868141517784632,1.678466219506634,0.3358456174028379,2930.9807510516166,-0.7059651434815946
4.17,2.322766897616228,1.99052672739646,1.6604395359949742,0.33224017021976815,-586.1961502094713,-0.6966642803263905
4.175,2.3228736867877817,1.9948254991646663,1.6394800649346597,0.3280481876231154,-781.594866947719,-0.6419391729648585
4.18,2.3229801630995137,1.9987334734994,1.6204717781981803,0.3242466896001137,2.1878179268242093e-09,-0.6954451970384705
4.1850000000000005,2.32308617920023,2.002641447834133,1.6014613497309194,0.3204447313660972,-2735.5820343122664,-0.34947251236887267
4.19,2.323191612584117,2.0073310170358134,1.5785401608042104,0.3158605955483038,-195.3987167397016,-0.2577650951709085
4.195,2.3232965509734504,2.010261997786864,1.5644095411254315,0.31303455318658635,4494.170484943161,-0.42859252232575296
4.2,2.323400896597526,2.013583775971387,1.5483220520270384,0.3098171206261391,3712.575617999664,0.27181952845012924
4.205,2.3235045443423465,2.01749175030612,1.5293001580405516,0.3060127940362265,-195.39871673686957,1.889092837643687
4.21,2.323607586547218,2.0219859207910638,1.5073443078106528,0.3016216657561541,-6252.758935575554,2.5520026443360697
4.215,2.323710431126447,2.0280432810099005,1.477571562548982,0.29566715011654665,-5275.765351890921,0.6202545054634488
4.22,2.3238135715260304,2.032342052778107,1.4565932720549604,0.2914715187479233,3126.3794677868063,-1.9579638200183132
4.225,2.3239167633283966,2.0356638309626307,1.4405002332234491,0.2882529323657659,4103.3730514716435,-2.1106915735911955
4.23,2.324019471788469,2.0393764065806272,1.4224508118972472,0.28464306520784177,-976.9935836823909,-0.5801922713999808
4.235,2.324121582984375,2.0434797796320976,1.4024455843499957,0.2806418033522773,-1563.189733893892,0.32238563051106395
4.24,2.32422317664296,2.047192355250094,1.3843915399373945,0.27703082139286606,1563.1897338921099,0.34561801157907013
4.245,2.324324309902111,2.0505141334346177,1.3682890076180938,0.27381017646749317,3126.379467786212,0.3723692375956569
4.25,2.3244250084751346,2.0542267090526143,1.3502301762392803,0.27019829942252027,-390.79743347203197,0.8017196270771525
4.255,2.324525289699616,2.058330082104084,1.3302151601811802,0.2661952075955316,-5275.765351889786,0.8880227159125476
4.26,2.3246253396542294,2.063605847455974,1.3043369376562663,0.26101949219825515,-1758.5884506320842,-0.19558718207673276
4.265,2.3247253240965167,2.0665368282070244,1.290182239681632,0.2581884958894922,3321.7781845235004,-1.6213339483781022
4.2700000000000005,2.324825058202961,2.0700540051082847,1.2730952525628938,0.25477105309467607,1953.9871673682167,-1.8246131480737517
4.275,2.324924217505632,2.073375783292808,1.2569823396379076,0.251548434212824,-1.8047785488306545e-10,-0.5305155752923012
4.28,2.3250225427873805,2.076892960194068,1.2398882267277682,0.2481295825933123,-781.5948669466234,0.6803489262097537
4.285,2.325120145313813,2.080800934528801,1.2208364838362025,0.24431921078501206,195.39871673601806,0.43072737923924675
4.29,2.325217262891913,2.084122712713325,1.2047132737240325,0.24109455017858794,1172.3923004186584,-0.20985020825037726
4.295,2.325313787869986,2.0880306870480583,1.1856561012766882,0.23728310082192783,5.684341886080801e-10,0.023309662253701458
4.3,2.325409649243938,2.0919386613827915,1.166596746101379,0.23347098786114628,-976.9935836825719,0.5027825750404944
4.305,2.325504935323943,2.096237433150998,1.1455802853632526,0.22926750217294511,-976.9935836828395,0.5882433870853541
4.3100000000000005,2.325599725153117,2.1003408062024684,1.1255381434140737,0.22525891895064865,-195.39871673568064,0.479160437691718
4.315,2.3256940904582595,2.1044441792539383,1.1054937240122786,0.22124991120432114,-390.7974334743413,0.23400054885752075
4.32,2.325788078862838,2.108352153588672,1.086424289825376,0.21743592527416578,-586.196150211745,-0.38944557502419164
4.325,2.325881732433372,2.1124555266401424,1.0663760887917926,0.21342620579322968,1367.7910171589383,-1.0660434733722697
4.33,2.3259749443736486,2.1155819061079284,1.0512105682511268,0.2103930382657202,976.9935836843468,-0.8993532526347014
4.335,2.3260674718037064,2.1196852791593987,1.031156593821568,0.20638219264430768,586.1961502054921,0.3172710557919416
4.34,2.3261592556420765,2.123397854777396,1.013052837865436,0.2027614008646803,1563.1897338924837,1.945037369637245
4.345,2.32625040921601,2.1271104303953923,0.9949458899987228,0.19913997882061762,-2540.1833175717857,2.5350208096596845
4.3500000000000005,2.326341329939177,2.1323861957472823,0.9690217967379904,0.1939551341918948,-3517.1769012583895,0.8128449644570945
