t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.045759916305542,1.696842456141244,[0.95050494],5.0,0.6,0.0,0.040207575030757614,-3.724274876298849,0.4999987965670043
8.054821014404297,1.692934481806511,[0.95005358],5.0,0.6,0.0,0.16913228124964072,-3.7113629940788524,0.499978706333849
8.065956592559814,1.6886357100383043,[0.94961979],5.0,0.6,0.0,-0.0791557973926665,-3.689102614684543,0.49999533587580514
8.077840805053711,1.6835553434031507,[0.94920228],5.0,0.6,0.0,-0.12474342857073703,-3.6633120711192126,0.4999884165748256
8.086844444274902,1.6796473690684175,[0.94880041],5.0,0.6,0.0,0.18113541507998204,-3.6437768148663197,0.4999755767862979
8.096582412719727,1.6757393947336838,[0.94841356],5.0,0.6,0.0,0.26385749867234853,-3.624428482915132,0.49994817694037696
8.105419397354126,1.6720268191156873,[0.94804116],5.0,0.6,0.0,0.25583961965922775,-3.606136868715369,0.49995127844772563
8.114627838134766,1.6683142434976903,[0.94768264],5.0,0.6,0.0,-0.05898156541494087,-3.58769643265682,0.49999741036747863
8.122748851776123,1.6651878640299036,[0.94733785],5.0,0.6,0.0,-0.13603125141300237,-3.5683523826542465,0.49998622542906845
8.132734060287476,1.6606936935449603,[0.94700694],5.0,0.6,0.0,-0.1202466993519331,-3.547572873681363,0.49998923662852274
8.14159870147705,1.6571765166437002,[0.94668959],5.0,0.6,0.0,-0.07612562713525042,-3.531260017551814,0.4999956861348136
8.15172028541565,1.6528777448754937,[0.94638508],5.0,0.6,0.0,-0.03034969162396016,-3.510847523429728,0.49999931433032424
8.159760236740112,1.6493605679742336,[0.94609306],5.0,0.6,0.0,0.007625878420449407,-3.490623886788373,0.49999995671011715
8.170088291168213,1.6450617962060268,[0.94581315],5.0,0.6,0.0,0.035782861935166915,-3.474565835726936,0.49999904686063396
8.181533336639404,1.6403722270043464,[0.94554413],5.0,0.6,0.0,0.05499903937617192,-3.4535261394106973,0.4999977482721174
8.191745042800903,1.63607345523614,[0.94528416],5.0,0.6,0.0,0.06702521507522305,-3.438041671045948,0.4999966558815223
8.201310873031616,1.6325562783348797,[0.94503047],5.0,0.6,0.0,0.07364693424961602,-3.4310210308170133,0.4999959624838952
8.210391521453857,1.6288437027168832,[0.94477852],5.0,0.6,0.0,0.35242488824768536,-3.427680168675625,0.49990755154368305
8.218755722045898,1.6255219245323598,[0.9445235],5.0,0.6,0.0,0.3856018802616368,-3.412093942217893,0.4998893282206071
8.227733135223389,1.6214185514808896,[0.94426062],5.0,0.6,0.0,0.3287645114708585,-3.413832578798747,0.4999195471199435
8.236115217208862,1.6179013745796298,[0.94398228],5.0,0.6,0.0,-0.026241915245061698,-3.4195242086893565,0.49999948737768246
8.243767499923706,1.6145795963951064,[0.94368071],5.0,0.6,0.0,-0.13345429487525884,-3.4007788025279306,0.4999867423659352
8.253737211227417,1.610671622060373,[0.94334973],5.0,0.6,0.0,0.13713317200309044,-3.40973992754684,0.49998600136663496
8.26378083229065,1.6065682490089026,[0.94298024],5.0,0.6,0.0,0.20027661300760513,-3.4150910713775566,0.4999701424488878
8.275476455688477,1.6016832810904862,[0.94255789],5.0,0.6,0.0,-0.09381585514495702,-3.4420768788950733,0.49999344826515024
8.288042306900024,1.5960167183051226,[0.94206372],5.0,0.6,0.0,-0.1698965671565919,-3.4507665020785,0.4999785134567783
8.296170234680176,1.5930857375540726,[0.94148488],5.0,0.6,0.0,0.11675496007582137,-3.40736706267138,0.49998985264281537
8.306804895401001,1.588200769635656,[0.94082039],5.0,0.6,0.0,0.18830305897113656,-3.392791363051879,0.4999736057113099
8.320181131362915,1.5829250042837657,[0.94006658],5.0,0.6,0.0,0.17473407844412603,-3.4078896072040146,0.4999772724808483
8.329218626022339,1.5794078273825054,[0.93921343],5.0,0.6,0.0,0.13423869570196573,-3.398650546473088,0.49998658606192015
8.338539361953735,1.5756952517645089,[0.9382541],5.0,0.6,0.0,0.09115626981907078,-3.395309828284299,0.49999381446769464
8.347733974456787,1.5717872774297754,[0.93718852],5.0,0.6,0.0,0.05433260172476714,-3.356938593688765,0.4999978025109253
8.356739044189453,1.5680747018117789,[0.93601908],5.0,0.6,0.0,0.025868759355607028,-3.3734076230318584,0.49999950185283776
8.364728689193726,1.5647529236272555,[0.93474047],5.0,0.6,0.0,0.005194485807876252,-3.3914098634582843,0.49999997991407696
8.374716997146606,1.5606495505757851,[0.93333308],5.0,0.6,0.0,-0.009105768435036573,-3.4328387356439203,0.49999993827801964
8.384231805801392,1.556741576241052,[0.93177661],5.0,0.6,0.0,-0.018527270934420772,-3.402831532480041,0.4999997444773109
8.392093420028687,1.5532243993397916,[0.9300722],5.0,0.6,0.0,-0.024365402646282744,-3.3771810571911023,0.4999995580698123
8.40268349647522,1.5487302288548483,[0.92822613],5.0,0.6,0.0,-0.027648059107566732,-3.393957690540185,0.4999994309692621
8.413739204406738,1.5444314570866415,[0.92622721],5.0,0.6,0.0,-0.029152371101179853,-3.3958091951024385,0.4999993673636119
8.425762414932251,1.539546489168225,[0.92404789],5.0,0.6,0.0,-0.02944840844423565,-3.3533853161501765,0.49999935444975374
8.436755895614624,1.5344661225330716,[0.92164669],5.0,0.6,0.0,-0.028945753353343845,-3.2756205344798586,0.4999993762994618
8.444710493087769,1.5313397430652846,[0.91899938],5.0,0.6,0.0,-0.027934074725683603,-3.345686304458145,0.4999994191352737
8.457316160202026,1.5260639777133946,[0.91610754],5.0,0.6,0.0,-0.026615500561767827,-3.264159413237916,0.4999994726782032
8.469720125198364,1.5211790097949778,[0.91296873],5.0,0.6,0.0,-0.025129249119520573,-3.282003577230288,0.4999995299267968
8.48108696937561,1.5164894405932978,[0.90958594],5.0,0.6,0.0,-0.02356984237830994,-3.2951187239606092,0.49999958645778253
8.489277362823486,1.5131676624087744,[0.90597542],5.0,0.6,0.0,-0.022000328803100093,-3.310783311818652,0.49999963969950234
8.49939227104187,1.5088688906405676,[0.90215574],5.0,0.6,0.0,-0.02046176446096186,-3.319173994316826,0.4999996883316497
8.509727001190186,1.5047655175890977,[0.89814021],5.0,0.6,0.0,-0.018979951823387364,-3.286841943807644,0.49999973183828755
8.51875376701355,1.500857543254364,[0.8939451],5.0,0.6,0.0,-0.017570198213984214,-3.338751512667636,0.4999997701947758
8.526762008666992,1.4975357650698409,[0.88961019],5.0,0.6,0.0,-0.016240658418804396,-3.3387445899532135,0.4999998036577089
8.539215087890625,1.492650797151424,[0.88517477],5.0,0.6,0.0,-0.014994672131879664,-3.3437535993609444,0.49999983262886905
8.548141479492188,1.4887428228166906,[0.88065819],5.0,0.6,0.0,-0.01383239140355621,-3.344091626530961,0.4999998575701057
8.558499336242676,1.484248652331747,[0.87608325],5.0,0.6,0.0,0.2632864511720786,-3.334623791018106,0.4999484009998027
8.566709518432617,1.4809268741472237,[0.87148581],5.0,0.6,0.0,0.021374569801712595,-3.3025739632962177,0.49999965990418105
8.577720880508423,1.476237304945544,[0.86690559],5.0,0.6,0.0,-0.06592008237783692,-3.2821339574140547,0.49999676524976316
8.588265657424927,1.4717431344606002,[0.86237587],5.0,0.6,0.0,-0.08605096185532504,-3.2663815453086373,0.49999448791711126
8.598461151123047,1.4674443626923934,[0.85792601],5.0,0.6,0.0,0.1963407317990003,-3.2182305903332904,0.4999713044189275
8.609136819839478,1.4631455909241868,[0.85359019],5.0,0.6,0.0,0.2440958237471667,-3.1630242033525615,0.4999556485205599
8.619712352752686,1.4586514204392433,[0.84940508],5.0,0.6,0.0,-0.07174304708799079,-3.1026731526573603,0.4999961685368962
8.630712032318115,1.4541572499542998,[0.84540605],5.0,0.6,0.0,0.10828784744186673,-3.0411883859030615,0.4999912710435634
8.63971734046936,1.4504446743363033,[0.84162645],5.0,0.6,0.0,0.1364451226106173,-2.984469477781701,0.4999861414852483
8.649452924728394,1.4463413012848332,[0.83809711],5.0,0.6,0.0,0.10871186859161146,-2.9285080504261845,0.49999120255063284
8.658206701278687,1.442824124383573,[0.83484579],5.0,0.6,0.0,0.0669466400147031,-2.879362554477745,0.4999966637176602
8.668074131011963,1.438720751332103,[0.83189686],5.0,0.6,0.0,0.027795149379612943,-2.8319383823856974,0.49999942489856614
8.677099466323853,1.4350081757141062,[0.82927093],5.0,0.6,0.0,-0.0034094762101964902,-2.7911768882249626,0.4999999913466952
8.684993505477905,1.4316863975295828,[0.8269847],5.0,0.6,0.0,-0.026085418678746176,-2.7568688137625164,0.499999493473608
8.6947181224823,1.427583024478113,[0.82504603],5.0,0.6,0.0,-0.041393671089077516,-2.761349168154254,0.4999987245189508
8.702693223953247,1.4240658475768528,[0.82344949],5.0,0.6,0.0,-0.05092423528970718,-2.7619912007565097,0.49999806956639514
8.712581872940063,1.4199624745253827,[0.82218735],5.0,0.6,0.0,-0.05617248586515361,-2.7113255736707482,0.49999765116265915
8.72185492515564,1.4158591014739124,[0.82125964],5.0,0.6,0.0,-0.058370594013587636,-2.6697455602973768,0.4999974637398399
8.731201648712158,1.4117557284224425,[0.82066831],5.0,0.6,0.0,-0.05846846862414817,-2.6347380003843837,0.499997455227233
8.73874306678772,1.4088247476713924,[0.82040624],5.0,0.6,0.0,-0.057169850236037156,-2.643645587223622,0.4999975670133397
8.746952056884766,1.4053075707701321,[0.82045802],5.0,0.6,0.0,-0.05498226039325255,-2.6071862957913963,0.4999977496458089
8.758050680160522,1.4010087990019255,[0.82081646],5.0,0.6,0.0,-0.05226427668753637,-2.5500533382338095,0.4999979666334216
8.765739440917969,1.3980778182508755,[0.82147571],5.0,0.6,0.0,-0.04926475174170529,-2.5597567852778744,0.4999981933314359
8.777199029922485,1.392997451615722,[0.82241971],5.0,0.6,0.0,-0.04615330323538794,-2.5052768513485613,0.499998414334543
8.785770416259766,1.3894802747144621,[0.82362919],5.0,0.6,0.0,-0.04304315091998961,-2.512739360345319,0.4999986208414759
8.795697450637817,1.3855723003797287,[0.82507844],5.0,0.6,0.0,-0.04000782710690977,-2.4874286790572544,0.49999880849440126
8.806801080703735,1.3808827311780487,[0.8267449],5.0,0.6,0.0,-0.037093215670832,-2.435485081703452,0.4999989757754065
8.817731857299805,1.376583959409842,[0.8286099],5.0,0.6,0.0,-0.03432613120489374,-2.438748204283663,0.4999991228860652
8.827764749526978,1.372285187641635,[0.83064622],5.0,0.6,0.0,-0.03172038289745324,-2.4087570740442277,0.49999925099762954
8.837758302688599,1.368181814590165,[0.83282788],5.0,0.6,0.0,-0.02928103241674991,-2.379543004996539,0.4999993617671275
8.847724437713623,1.3636876441052217,[0.83513785],5.0,0.6,0.0,-0.027007366238531942,-2.324289639898847,0.4999994570361606
8.855710983276367,1.3603658659206983,[0.8375594],5.0,0.6,0.0,-0.02489495858470331,-2.33063905275582,0.4999995386513106
8.863865613937378,1.3568486890194382,[0.84006907],5.0,0.6,0.0,-0.022937094126869097,-2.3018879302783883,0.49999960836337537
8.873057842254639,1.3531361134014415,[0.84264526],5.0,0.6,0.0,-0.02112574169568443,-2.2723315222886,0.4999996677764139
8.881057739257812,1.3498143352169178,[0.84526848],5.0,0.6,0.0,-0.019452214198717756,-2.2725939299041493,0.49999971832737616
8.888727188110352,1.346883354465868,[0.8479145],5.0,0.6,0.0,-0.01790760998448842,-2.268166484125078,0.49999976128383655
8.897726058959961,1.343170778847871,[0.85056218],5.0,0.6,0.0,-0.01648310254831013,-2.2239011766453634,0.49999979775187287
8.90568733215332,1.3400443993800844,[0.85319991],5.0,0.6,0.0,-0.015170125456901804,-2.187456746636057,0.4999998286891201
8.91568636894226,1.3359410263286144,[0.85582081],5.0,0.6,0.0,-0.013960485278357523,-2.14993387575005,0.4999998549199681
8.925722599029541,1.3318376532771445,[0.85841565],5.0,0.6,0.0,-0.01284642539641187,-2.142146901325131,0.49999987715111466
8.934699058532715,1.327929678942411,[0.86097339],5.0,0.6,0.0,-0.011820656642703762,-2.1013392444206547,0.49999989598647016
8.945181131362915,1.3234355084574676,[0.86349054],5.0,0.6,0.0,-0.010876365815806891,-2.037836317037872,0.49999991194089854
8.952733278274536,1.3205045277064174,[0.86596688],5.0,0.6,0.0,-0.28604556942741366,-2.0423357966202627,0.49993909531881775
8.961734294891357,1.3167919520884206,[0.86839573],5.0,0.6,0.0,-0.31837026305010796,-2.014441562795724,0.49992455353432974
8.97172212600708,1.3126885790369507,[0.87077006],5.0,0.6,0.0,-0.2625368895115226,-1.9892958209578093,0.49994869436541595
8.981724262237549,1.3081944085520072,[0.87308517],5.0,0.6,0.0,-0.46181287632392776,-1.9660319315188786,0.4998412660569397
8.990708589553833,1.3042864342172737,[0.87533547],5.0,0.6,0.0,-0.4237915254803649,-1.9483182200660143,0.4998663240897672
9.001264572143555,1.2997922637323305,[0.87751614],5.0,0.6,0.0,-0.3114989902660693,-1.917121795959118,0.49992777482664663
9.008716821670532,1.2970566816980171,[0.87962203],5.0,0.6,0.0,-0.1928887274919278,-1.9230400404097199,0.49997230455528785
9.017959833145142,1.2931487073632837,[0.88164566],5.0,0.6,0.0,-0.09246544164066992,-1.9064813159738174,0.49999363552173365
9.025687217712402,1.2900223278954968,[0.88357954],5.0,0.6,0.0,-0.015869201370647956,-1.9018470675695445,0.499999812536498
9.035185813903809,1.2861143535607635,[0.88541795],5.0,0.6,0.0,0.038691874987279544,-1.8796001590788614,0.4999988855881056
9.045770645141602,1.281815581792557,[0.88715771],5.0,0.6,0.0,0.07532672155772904,-1.8547014583391832,0.49999577620365493
9.056065797805786,1.2773214113076135,[0.88879884],5.0,0.6,0.0,0.37436314030822554,-1.8192553020284201,0.4998956848154111
9.063801050186157,1.27399963312309,[0.89034258],5.0,0.6,0.0,0.42054522837575103,-1.8084866426938693,0.49986836392660394
9.074013471603394,1.26989626007162,[0.89178975],5.0,0.6,0.0,0.3714870824899378,-1.781042401207232,0.4998972813049298
9.081788063049316,1.2667698806038332,[0.89314161],5.0,0.6,0.0,0.020586424320878233,-1.7674022541844703,0.4999996845232581
9.090035676956177,1.2632527037025731,[0.89440065],5.0,0.6,0.0,0.19099328451438025,-1.739735129991083,0.49997284617262866
9.098741054534912,1.2597355268013128,[0.89557039],5.0,0.6,0.0,0.21855358309084955,-1.7229937970888065,0.4999644444780626
9.10871958732605,1.2552413563163693,[0.89665518],5.0,0.6,0.0,0.1922581891001015,-1.6887727258692176,0.49997248532969585
9.120934963226318,1.2501609896812165,[0.89766218],5.0,0.6,0.0,-0.12472807098693606,-1.640786181827795,0.4999884194428841
9.131402254104614,1.2458622179130094,[0.89860097],5.0,0.6,0.0,-0.19755430400990867,-1.6121475776503342,0.4999709486346286
9.140321016311646,1.242540439728486,[0.89947995],5.0,0.6,0.0,-0.17555337239584523,-1.588388973049539,0.499977058916209
9.149240732192993,1.2388278641104893,[0.90030641],5.0,0.6,0.0,-0.12509163030646492,-1.5628585576041911,0.49998835192993096
9.156656742095947,1.2357014846427024,[0.90108626],5.0,0.6,0.0,-0.07355213867737721,-1.5540336741870922,0.4999959730592514
9.165093898773193,1.232379706458179,[0.90182403],5.0,0.6,0.0,-0.03057548944192176,-1.5282764983960917,0.4999993044127755
9.173678398132324,1.2292533269903925,[0.90252408],5.0,0.6,0.0,0.2778836267400303,-1.5190707465675002,0.4999425217426643
9.18429946899414,1.2245637577887123,[0.90319133],5.0,0.6,0.0,0.33384790200467984,-1.4771352444911638,0.49991704122174124
9.194782495498657,1.2198741885870323,[0.90383094],5.0,0.6,0.0,0.2938694513695485,-1.4644107378865794,0.49993572036727796
9.203022956848145,1.2163570116857723,[0.90444574],5.0,0.6,0.0,0.22706691519895808,-1.446390783517886,0.49996162418513973
9.21084713935852,1.2132306322179853,[0.90503703],5.0,0.6,0.0,0.16159470237592122,-1.434417876576895,0.49998056758155146
9.218706369400024,1.209908854033462,[0.90560524],5.0,0.6,0.0,0.10705143767867918,-1.428231413942353,0.4999914782882785
9.22772216796875,1.2061962784154654,[0.90614883],5.0,0.6,0.0,0.06510589731835155,-1.4178654297589963,0.4999968598049556
9.236668109893799,1.2024837027974689,[0.90666561],5.0,0.6,0.0,0.0344052060951224,-1.4062815206745043,0.49999914390843997
9.248016357421875,1.1975987348790518,[0.90715251],5.0,0.6,0.0,0.012745625153271054,-1.3981154629049546,0.4999999261333214
9.255786418914795,1.1944723554112653,[0.90760533],5.0,0.6,0.0,-0.002040345400840796,-1.3892251956833488,0.5000000680466059
9.263777732849121,1.1913459759434786,[0.90802052],5.0,0.6,0.0,-0.011779194860062518,-1.3792542716690728,0.5000000032636654
9.272693395614624,1.1874380016087451,[0.9083946],5.0,0.6,0.0,-0.017901139591036813,-1.3751287033967152,0.49999993392603775
9.282726526260376,1.1835300272740117,[0.90872256],5.0,0.6,0.0,-0.021480457825637782,-1.369678642908361,0.49999993226025335
9.293756484985352,1.1792312555058049,[0.90899774],5.0,0.6,0.0,-0.02330321436992473,-1.372056056073503,0.5000000497329763
9.304737567901611,1.1747370850208614,[0.90921255],5.0,0.6,0.0,0.2521039639447027,-1.3634639364315846,0.49995344271860015
9.312858581542969,1.1710245094028648,[0.90936279],5.0,0.6,0.0,0.28538821015800203,-1.3302159472216564,0.499940504821566
9.323811054229736,1.1663349402011847,[0.9094491],5.0,0.6,0.0,0.23096020693232733,-1.311937794563229,0.4999621474854189
9.332696676254272,1.162622364583188,[0.90947392],5.0,0.6,0.0,0.1558586575169232,-1.2783013770494072,0.49998463211278943
9.342682838439941,1.1585189915317178,[0.90944181],5.0,0.6,0.0,0.08649921672717001,-1.2513112995433784,0.4999985165670349
9.352684259414673,1.1544156184802479,[0.90935872],5.0,0.6,0.0,0.031129038064186834,-1.2226227787147224,0.5000053582346119
9.361778020858765,1.150703042862251,[0.90923107],5.0,0.6,0.0,-0.009589812704759823,-1.194651072662338,0.5000085488098029
9.371349096298218,1.1467950685275177,[0.9090663],5.0,0.6,0.0,-0.03773927649320314,-1.1649133456946141,0.5000112757264572
9.379780054092407,1.143668689059731,[0.9088726],5.0,0.6,0.0,-0.056040128236318335,-1.1385954588834222,0.5000139378663514
9.388208627700806,1.1399561134417342,[0.90865868],5.0,0.6,0.0,-0.06702008353071022,-1.1092793627152637,0.5000192080938802
9.396288871765137,1.1366343352572106,[0.90843242],5.0,0.6,0.0,-0.07275227766035683,-1.0936635786592135,0.500026032704861
9.405049324035645,1.1331171583559507,[0.9082005],5.0,0.6,0.0,-0.07483254847842827,-1.0655972740436368,0.5000361983273391
9.41465449333191,1.128818386587744,[0.90797035],5.0,0.6,0.0,-0.07444365795292127,-1.0338078284899466,0.5000538918417015
9.428752183914185,1.1231518238023808,[0.90775205],5.0,0.6,0.0,-0.07244026277926652,-0.975219389759479,0.5000894196394161
9.43817663192749,1.1190484507509104,[0.90755715],5.0,0.6,0.0,-0.06942835903851141,-0.9490189202915812,0.500126706126249
9.449744939804077,1.1143588815492305,[0.90739457],5.0,0.6,0.0,-0.0658308369414447,-0.9199430177474759,0.5001870860164247
9.45770788192749,1.111037103364707,[0.90727055],5.0,0.6,0.0,-0.06193830488881426,-0.8977098745358432,0.5002446288755088
9.468558311462402,1.106347534163027,[0.90719049],5.0,0.6,0.0,-0.05794710106180634,-0.868975519692526,0.5003563148108763
9.47866439819336,1.1016579649613467,[0.90715895],5.0,0.6,0.0,-0.05398708843783535,-0.8405239765639917,0.5005156033538312
9.488989114761353,1.0975545919098768,[0.90717954],5.0,0.6,0.0,-0.05014167671849942,-0.8153968808371623,0.5007093460528186
9.497653484344482,1.0942328137253534,[0.90725501],5.0,0.6,0.0,-0.046462094596564446,-0.7946040240882677,0.5009174707985758
9.507073640823364,1.0905202381073567,[0.90738576],5.0,0.6,0.0,-0.042977485073041416,-0.7875045851720481,0.5012201598310211
9.517935037612915,1.0860260676224132,[0.90757158],5.0,0.6,0.0,-0.03970200271469667,-0.7423413804457258,0.5017123552499752
