t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.974254608154297,0.9343966634347571,[0.93321707],5.0,0.6,0.0,-0.17444584725249615,-0.2391250164638294,1.4996990992153527
8.988518714904785,0.9287301006493937,[0.92933204],5.0,0.6,0.0,0.05899021601705344,-0.21915734576155343,1.4999249462297164
8.999286413192749,0.9242359301644503,[0.92558461],5.0,0.6,0.0,0.09468420614950873,-0.18646775738892957,1.499629603048141
9.008908033370972,0.9203279558297169,[0.92198365],5.0,0.6,0.0,0.0587871801329054,-0.1460188544513284,1.4994493131802045
9.022921323776245,0.9142705956108801,[0.91853642],5.0,0.6,0.0,0.0059528356977653005,-0.14602862361320684,1.4963671378877252
9.042751789093018,0.9058684507912032,[0.91523701],5.0,0.6,0.0,-0.04236823385371699,-0.15530638610150668,1.482597842820688
9.056721448898315,0.9003972867225765,[0.91207301],5.0,0.6,0.0,-0.07954660687167187,-0.12623224459605473,1.4730991079234468
9.06861138343811,0.8959031162376331,[0.90903996],5.0,0.6,0.0,-0.1051185814499728,-0.09628851413420451,1.4660653201552352
9.08268427848816,0.890041154735533,[0.90613826],5.0,0.6,0.0,-0.12083319758348159,-0.07498635635406002,1.4494857101463572
9.095990657806396,0.8845699906669061,[0.90336648],5.0,0.6,0.0,-0.12893796886135553,-0.047149336453148116,1.431764740759915
9.103760957717896,0.8814436111991195,[0.90072691],5.0,0.6,0.0,0.14453315175213377,-0.044623984812987454,1.4283134378256839
9.12279486656189,0.8740184599631259,[0.89822249],5.0,0.6,0.0,0.4549777988169701,-0.033837892807601064,1.389282578089756
9.130677461624146,0.871087479212076,[0.89585077],5.0,0.6,0.0,0.7128837048711009,0.016769321202059418,1.3842002144094963
9.153737783432007,0.8620991382421892,[0.89360776],5.0,0.6,0.0,1.7244304887471091,0.030793069984249494,1.317702936995555
9.176992416381836,0.8542831895727223,[0.89148519],5.0,0.6,0.0,2.4897242208016017,0.06046863364030956,1.2536147516827294
9.191742420196533,0.8497890190877789,[0.88947469],5.0,0.6,0.0,3.5525186897870125,0.09786330340048922,1.2204888873967739
9.207686424255371,0.8458810447530456,[0.88757473],5.0,0.6,0.0,5.0,0.13068693519064628,1.1880621080439258
9.220682382583618,0.8425592665685222,[0.88578644],5.0,0.6,0.0,5.0,0.1577971569667802,1.1699032681668082
9.244133949279785,0.8378696973668419,[0.88411029],5.0,0.6,0.0,5.0,0.18189898190386103,1.1337791519255909
9.259183406829834,0.835524912766002,[0.88254628],5.0,0.6,0.0,5.0,0.20433673319798104,1.124352022970612
9.272883892059326,0.8337663243153719,[0.88109536],5.0,0.6,0.0,5.0,0.22116710431371314,1.1206319154706603
9.28872013092041,0.8323985332982152,[0.879759],5.0,0.6,0.0,5.0,0.23444180950215177,1.1202517842830622
9.301636219024658,0.8314215397145318,[0.87853818],5.0,0.6,0.0,5.0,0.24369580060308224,1.1232003251110914
9.316633224487305,0.8312261409977952,[0.87743342],5.0,0.6,0.0,5.0,0.2486186537714912,1.1341809690650015
9.336483240127563,0.8314215397145318,[0.87644595],5.0,0.6,0.0,5.0,0.2646716318873999,1.148415836871561
9.344667196273804,0.8316169384312686,[0.87557641],5.0,0.6,0.0,5.0,0.25076967618808466,1.161171650236425
9.357128858566284,0.8325939320149518,[0.87482256],5.0,0.6,0.0,5.0,0.2524442074188044,1.1817485363595752
9.371772050857544,0.8337663243153719,[0.8741825],5.0,0.6,0.0,5.0,0.2545514410974867,1.2030368426451181
9.382701873779297,0.834938716615792,[0.87365506],5.0,0.6,0.0,5.0,0.2468052683859177,1.2227051038783885
9.397704601287842,0.8366973050664219,[0.87323774],5.0,0.6,0.0,5.0,0.24259777587264456,1.2473739556597243
9.41733431816101,0.8398236845342087,[0.87292969],5.0,0.6,0.0,4.514922378630269,0.24984505997683445,1.2882135938940795
9.427191972732544,0.841386874268102,[0.87273056],5.0,0.6,0.0,3.6220535787705224,0.22957063484976872,1.31194213495472
9.446165800094604,0.8450994498860988,[0.8726389],5.0,0.6,0.0,2.7240564484651726,0.2394769634871404,1.353766108462324
9.453707456588745,0.8464672409032555,[0.87265136],5.0,0.6,0.0,1.4102620537753738,0.23080014191008102,1.3703858378455533
9.463765382766724,0.8488120255040955,[0.87275997],5.0,0.6,0.0,-0.08075962937915415,0.21709374175194918,1.39162801072824
9.478662967681885,0.8519384049718822,[0.87295768],5.0,0.6,0.0,0.03560653432600058,0.20007333101637956,1.4154285184906485
9.493630409240723,0.8554555818731422,[0.87324056],5.0,0.6,0.0,-1.0092154228679893,0.18248907033030665,1.437940724310376
9.512549877166748,0.860340549791559,[0.87360675],5.0,0.6,0.0,-1.1131597593355174,0.18337211869484768,1.4644922716989668
9.521064043045044,0.8628807331091358,[0.87405395],5.0,0.6,0.0,-1.9851875996030075,0.14227696150947708,1.4724158936086833
9.531719207763672,0.8658117138601857,[0.87457425],5.0,0.6,0.0,-2.915030787248,0.12591291665746834,1.4784752843996931
9.548429727554321,0.8706966817786026,[0.87516019],5.0,0.6,0.0,-3.0997632222916756,0.11482814608070852,1.488921661178812
9.558623790740967,0.8734322638129159,[0.87580691],5.0,0.6,0.0,-3.2483120333506044,0.0895673083713953,1.4910796541680775
9.57370114326477,0.8777310355811228,[0.87650762],5.0,0.6,0.0,-4.146120778021087,0.0713167291095143,1.487066577536761
9.589497089385986,0.8822252060660662,[0.87725678],5.0,0.6,0.0,-4.788815750812163,0.06308294093170862,1.4782920964040576
9.601855993270874,0.8855469842505895,[0.87805042],5.0,0.6,0.0,-5.0,0.04055753658398767,1.4705553001882483
9.613708734512329,0.8886733637183762,[0.87888236],5.0,0.6,0.0,-5.0,0.021987942610504522,1.4627419373209027
9.626703977584839,0.8925813380531097,[0.87974574],5.0,0.6,0.0,-5.0,0.007537243189339922,1.4493185162741733
9.650412321090698,0.8986386982719464,[0.88063838],5.0,0.6,0.0,-5.0,0.01372520908440119,1.418984799378726
9.663295984268188,0.9015696790229966,[0.88156167],5.0,0.6,0.0,-5.0,-0.003015537998522393,1.4047892438611842
9.671391248703003,0.9033282674736265,[0.88251154],5.0,0.6,0.0,-5.0,-0.035270897937714395,1.3987142560623957
9.686984300613403,0.90665004565815,[0.88348089],5.0,0.6,0.0,-5.0,-0.025199928966280285,1.379932542905462
9.702653169631958,0.9095810264092,[0.88446861],5.0,0.6,0.0,-5.0,-0.0236110630310988,1.363235206743084
9.717711925506592,0.9123166084435134,[0.88547589],5.0,0.6,0.0,-5.0,-0.030704446180965083,1.3475463260841862
9.732676267623901,0.9148567917610901,[0.8865019],5.0,0.6,0.0,-5.0,-0.03368071498463728,1.3331944060900636
9.749831914901733,0.9170061776451935,[0.88754677],5.0,0.6,0.0,-5.0,-0.022159516487696373,1.3223892585647752
9.760608196258545,0.9181785699456134,[0.8886113],5.0,0.6,0.0,-5.0,-0.029661253991232636,1.3213194688709637
9.773678302764893,0.9193509622460335,[0.88969472],5.0,0.6,0.0,-5.0,-0.02096490939186047,1.3204351416062763
9.7886323928833,0.9205233545464535,[0.8907972],5.0,0.6,0.0,-5.0,-0.010938610749955446,1.3197390441304493
9.80163288116455,0.9213049494134001,[0.89192082],5.0,0.6,0.0,-5.0,0.0012972641631432736,1.3231343149897468
9.81457805633545,0.9216957468468735,[0.89306819],5.0,0.6,0.0,-5.0,0.01573314513806429,1.3305526406630785
9.828643798828125,0.9220865442803469,[0.89424234],5.0,0.6,0.0,-5.0,0.030197952915633944,1.3380959386585358
9.841621160507202,0.9222819429970835,[0.89544665],5.0,0.6,0.0,-5.0,0.045459273437163245,1.3475967805133235
9.854690551757812,0.9224773417138202,[0.89668467],5.0,0.6,0.0,-5.0,0.06089652251597754,1.3571512548431997
9.869681119918823,0.9226727404305568,[0.89796004],5.0,0.6,0.0,-4.6347756095017605,0.07565099499855489,1.3692837577706616
9.892708778381348,0.9234543352975034,[0.89928332],5.0,0.6,0.0,-3.882469127213083,0.1425293830514491,1.3786249352639617
9.907726764678955,0.9238451327309769,[0.90067085],5.0,0.6,0.0,-2.273755734440152,0.1408485021878903,1.3943240534596586
9.923597574234009,0.9248221263146603,[0.90213017],5.0,0.6,0.0,0.160465286731182,0.14060986871625925,1.4021213833836248
9.937672853469849,0.9257991198983436,[0.90366065],5.0,0.6,0.0,2.1200338271048116,0.13807813882611128,1.403294035750981
9.952866315841675,0.9271669109155003,[0.90526329],5.0,0.6,0.0,3.8050441997440068,0.15633960544237258,1.3978436853488396
9.96260404586792,0.9279485057824469,[0.90693841],5.0,0.6,0.0,4.759795981495641,0.13607482009214245,1.3989164264104321
9.986034631729126,0.9304886891000236,[0.90868843],5.0,0.6,0.0,5.0,0.18374261002690398,1.391059257732366
9.99496579170227,0.9316610814004438,[0.9105171],5.0,0.6,0.0,5.0,0.1384749308618719,1.3961993174194083
10.006646156311035,0.9332242711343369,[0.9124139],5.0,0.6,0.0,5.0,0.11866369327658954,1.39876280809484
10.028627157211304,0.9363506506021237,[0.91437138],5.0,0.6,0.0,5.0,0.17065019213119167,1.3896351407544163
10.042690753936768,0.9385000364862272,[0.91639721],5.0,0.6,0.0,5.0,0.15737186071594828,1.388646703983539
10.055203437805176,0.9408448210870671,[0.91849159],5.0,0.6,0.0,5.0,0.14508978065217096,1.3866297825194853
10.06698226928711,0.9429942069711705,[0.9206445],5.0,0.6,0.0,5.0,0.1256720015233158,1.3866582929284923
10.083309888839722,0.9459251877222207,[0.92284621],5.0,0.6,0.0,5.0,0.1265853581920172,1.3806820569721987
10.098676919937134,0.9490515671900073,[0.9250899],5.0,0.6,0.0,5.0,0.11390395968669186,1.3732476605129929
10.111675500869751,0.9517871492243207,[0.92736867],5.0,0.6,0.0,5.0,0.10392384244421742,1.3693157529181268
10.1246497631073,0.9543273325418974,[0.9296743],5.0,0.6,0.0,4.3493413863168575,0.0959059719558937,1.3716576995615506
10.140670537948608,0.9576491107264208,[0.9319989],5.0,0.6,0.0,4.062928706046626,0.08439431916797363,1.3645649368979322
10.163649082183838,0.9627294773615743,[0.93434105],5.0,0.6,0.0,3.6234281214354347,0.11232469066520775,1.3414598303672407
10.176716089248657,0.9656604581126244,[0.93670481],5.0,0.6,0.0,2.622580485888032,0.09113347526489876,1.3405256263085619
10.188075542449951,0.9682006414302011,[0.9390855],5.0,0.6,0.0,1.8757075445411777,0.06625429724013465,1.341442283882008
10.196165323257446,0.9701546285975677,[0.94146758],5.0,0.6,0.0,1.0539734633696203,0.025933130616730266,1.3474156884117572
10.207595825195312,0.9726948119151444,[0.94383402],5.0,0.6,0.0,0.35161588903666474,0.018002670959682228,1.3464554015763825
10.23064637184143,0.9781659759837712,[0.94618022],5.0,0.6,0.0,-0.18307390163940296,0.05989913353718066,1.314933871640033
10.246675252914429,0.9820739503185046,[0.94851332],5.0,0.6,0.0,-0.836025078608563,0.04189148413544746,1.297786094305676
10.261636972427368,0.9852003297862914,[0.95083493],5.0,0.6,0.0,-1.3929633973966364,0.030834578344643756,1.288183517954327
10.273606300354004,0.9875451143871313,[0.95314102],5.0,0.6,0.0,-2.0724900941905773,0.02681030705872952,1.286018467091461
10.296769857406616,0.9924300823055481,[0.95543531],5.0,0.6,0.0,-2.9135486548599188,0.06440466655337901,1.254263681826939
10.307859659194946,0.9945794681896515,[0.95772587],5.0,0.6,0.0,-3.3358184056329803,0.0336830714730741,1.2539152763315435
10.317282915115356,0.9965334553570182,[0.96000779],5.0,0.6,0.0,-3.2269387264263156,-0.00054574545708808,1.2581154619158788
10.329470872879028,0.9990736386745949,[0.9622702],5.0,0.6,0.0,-3.2050311647770036,0.00952165357342429,1.255105292055243
10.344368934631348,1.002004619425645,[0.96451209],5.0,0.6,0.0,-3.1768306877171932,0.02111201643428568,1.2474676608870043
10.361074686050415,1.0047402014599582,[0.96674036],5.0,0.6,0.0,-3.3898783739626692,0.042662650822375005,1.2406825298308375
10.378808736801147,1.0070849860607984,[0.96896717],5.0,0.6,0.0,-4.427565446954246,0.07166113484382809,1.2334376773469826
10.393664360046387,1.009038973228165,[0.97120492],5.0,0.6,0.0,-5.0,0.07009200373030233,1.232781968587123
10.408641815185547,1.0111883591122686,[0.9734593],5.0,0.6,0.0,-5.0,0.07060717522392067,1.2339746232908202
10.422322034835815,1.0131423462796352,[0.97573227],5.0,0.6,0.0,-5.0,0.07418665891910402,1.2375893218089162
10.435577392578125,1.0150963334470018,[0.97802633],5.0,0.6,0.0,-4.916794736276104,0.07908200388454126,1.2420200966496244
10.449619054794312,1.0172457193311053,[0.9803443],5.0,0.6,0.0,-3.8467497172561735,0.08355603572882982,1.2506982037805636
10.472176790237427,1.0205674975156287,[0.98269882],5.0,0.6,0.0,-2.340051494358936,0.12734272079363043,1.2465967051518156
10.483678579330444,1.0223260859662586,[0.98510782],5.0,0.6,0.0,-0.9509429842313664,0.11142930584715828,1.257351546876489
10.492490291595459,1.0236938769834154,[0.98756837],5.0,0.6,0.0,0.14778233727094003,0.07875068665672309,1.2702566594542466
10.51304030418396,1.0274064526014122,[0.99007423],5.0,0.6,0.0,0.9424730729031476,0.1257963543638245,1.2560766737877005
10.520646572113037,1.028774243618569,[0.99262741],5.0,0.6,0.0,1.753002114918956,0.13176415600506017,1.2677530772213048
10.546523332595825,1.033854610253722,[0.99522807],5.0,0.6,0.0,2.669632907906954,0.1302002256579771,1.2367258234806218
10.556730508804321,1.035808597421089,[0.99788697],5.0,0.6,0.0,2.8621562997879786,0.13169255092439366,1.2439930156025925
10.564591646194458,1.0371763884382457,[1.00059869],5.0,0.6,0.0,3.0266301481364195,0.1379209795798336,1.2584520660405105
10.583877801895142,1.041084362772979,[1.00334734],5.0,0.6,0.0,3.3905408101822014,0.1333493788034001,1.2436675126052346
10.598685503005981,1.0442107422407658,[1.00614012],5.0,0.6,0.0,3.7088406107276386,0.1319529654009866,1.2382220371086443
10.610626697540283,1.0469463242750792,[1.00898275],5.0,0.6,0.0,3.6314323047589268,0.12512244761594649,1.2398558743839352
10.625582218170166,1.0502681024596026,[1.01186893],5.0,0.6,0.0,3.949813098326973,0.11301796714295698,1.2331269556504094
10.638574123382568,1.0533944819273893,[1.01479169],5.0,0.6,0.0,3.4596327949519416,0.10225552176449149,1.2334443858767046
10.655815601348877,1.0574978549788594,[1.01774754],5.0,0.6,0.0,3.588829561499117,0.10368919425114366,1.2195503994723977
10.66555905342102,1.0598426395796994,[1.02073237],5.0,0.6,0.0,3.021737325143228,0.07604013128406956,1.2296925669638805
10.687920808792114,1.0657046010817994,[1.02374282],5.0,0.6,0.0,2.8540034262158684,0.09691191011618998,1.197142098524406
10.69563102722168,1.067853986965903,[1.02677502],5.0,0.6,0.0,2.5364459519434033,0.10090718739791885,1.2087882811014503
10.71256136894226,1.0721527587341098,[1.02981575],5.0,0.6,0.0,1.9245054954195693,0.09688559537955947,1.1959850456213492
10.730010271072388,1.076646929219053,[1.03286116],5.0,0.6,0.0,1.3109483394052928,0.08932937574053652,1.1802361309446543
10.744638204574585,1.080164106120313,[1.03591523],5.0,0.6,0.0,0.797715085724934,0.07152516127836485,1.1755060252819716
10.757571458816528,1.0836812830215732,[1.03897265],5.0,0.6,0.0,0.12868950608800733,0.0544160780586518,1.1704603691993243
10.765944242477417,1.0860260676224132,[1.0420172],5.0,0.6,0.0,-0.18889225677032406,-0.009838866755242103,1.1788227305414143
10.784063339233398,1.09091103554083,[1.04503515],5.0,0.6,0.0,-0.6067402282803034,0.04041437672318822,1.1561691126228302
10.796720743179321,1.0940374150086165,[1.04803025],5.0,0.6,0.0,-0.9702019216498119,0.029706288007695772,1.154161123803567
10.805436372756958,1.0957960034592467,[1.05099988],5.0,0.6,0.0,-1.511489448336805,-0.01894082484267765,1.1677256437054644
10.824073791503906,1.1000947752274535,[1.05393475],5.0,0.6,0.0,-2.265092749580134,0.02839332821092742,1.1492139845227427
10.832868814468384,1.1018533636780836,[1.05683338],5.0,0.6,0.0,-2.64065763032068,-0.02203691482214428,1.1615729249430848
10.85159683227539,1.1055659392960802,[1.05969522],5.0,0.6,0.0,-3.89560235946957,0.0330562386560017,1.1453351313853768
10.866627216339111,1.1079107238969204,[1.06252752],5.0,0.6,0.0,-5.0,0.03140632028978481,1.1441046471442708
10.89058804512024,1.111623299514917,[1.06534545],5.0,0.6,0.0,-5.0,0.07051384271491004,1.1333297686827062
10.907050132751465,1.1143588815492305,[1.06816436],5.0,0.6,0.0,-5.0,0.06068066671627001,1.1343347650805238
10.920609951019287,1.1165082674333338,[1.0709895],5.0,0.6,0.0,-5.0,0.05579239480198874,1.142474141553362
10.937469482421875,1.1194392481843838,[1.07381927],5.0,0.6,0.0,-5.0,0.06030637314275548,1.1412563627684582
10.948535919189453,1.121197836635014,[1.07665263],5.0,0.6,0.0,-3.9281198154922876,0.04719147955648849,1.1610761731525152
10.960565567016602,1.1229564250856439,[1.07948508],5.0,0.6,0.0,-2.5763797403000948,0.050816317430776387,1.1803468995464979
10.97428011894226,1.125301209686484,[1.0823131],5.0,0.6,0.0,-1.3604388377103984,0.05243354828034632,1.1896379905051737
10.986908674240112,1.1272551968538507,[1.08513591],5.0,0.6,0.0,-0.40292877413822825,0.05642647562091391,1.2011879989930394
11.000567197799683,1.129404582737954,[1.08795306],5.0,0.6,0.0,0.29427479248124716,0.05973717626043129,1.2091155955885637
11.01563310623169,1.1317493673387942,[1.09076438],5.0,0.6,0.0,0.7716596919144836,0.06219353121313313,1.2142130522711603
11.029620885848999,1.1338987532228972,[1.09356991],5.0,0.6,0.0,1.0782999333184358,0.06563262323192302,1.221458032209216
11.049562931060791,1.1374159301241575,[1.0963754],5.0,0.6,0.0,1.2587591497703916,0.09361144915964703,1.2128271054690352
11.059311151504517,1.1389791198580508,[1.09918706],5.0,0.6,0.0,1.6252340749433616,0.06632795180371492,1.226600352759183
11.071540832519531,1.141128505742154,[1.10199886],5.0,0.6,0.0,1.6864346539636412,0.0610491260424089,1.2341076804966695
11.086775779724121,1.143668689059731,[1.10480496],5.0,0.6,0.0,1.8935099273400668,0.07817241554512518,1.2366186827007406
11.105160236358643,1.1467950685275177,[1.10761326],5.0,0.6,0.0,2.085490431229525,0.1031630721284034,1.2323919407177968
11.11253309249878,1.1481628595446745,[1.11042765],5.0,0.6,0.0,1.9350698787517708,0.055826144523139616,1.2493930921717322
11.12808895111084,1.150703042862251,[1.11323908],5.0,0.6,0.0,1.955793612228181,0.07821154267071215,1.2524082561919794
11.140601396560669,1.153047827463091,[1.11604173],5.0,0.6,0.0,2.004218773074564,0.0637087526145212,1.2574342592392311
11.164570569992065,1.157346599231298,[1.11884167],5.0,0.6,0.0,2.0283123876963978,0.10861643336199707,1.2403432346289827
11.187520980834961,1.1614499722827678,[1.12166045],5.0,0.6,0.0,2.0156537090033964,0.12082470378745323,1.2255769032111896
11.202626705169678,1.164380953033818,[1.12451731],5.0,0.6,0.0,1.9693780963066927,0.10762806510844251,1.2248535105738065
11.210596561431885,1.1659441427677113,[1.12740233],5.0,0.6,0.0,1.6213993004387435,0.11390951204049439,1.2410208086313372
11.231601476669312,1.1702429145359179,[1.13029781],5.0,0.6,0.0,1.7750079785567467,0.11977409022877028,1.2244468473102876
11.246617794036865,1.1733692940037048,[1.13320413],5.0,0.6,0.0,2.0396420787130416,0.1041509717400218,1.221141387241806
11.262620687484741,1.1770818696217016,[1.13612092],5.0,0.6,0.0,1.9892318211127826,0.08351066272947644,1.212000776880768
11.276553630828857,1.1802082490894885,[1.13903931],5.0,0.6,0.0,2.099122807084292,0.06721484582331194,1.2092300493901078
11.299604654312134,1.1856794131581152,[1.14195879],5.0,0.6,0.0,2.214562032466286,0.08237614498211837,1.1786538490603613
11.314597368240356,1.1888057926259017,[1.14488604],5.0,0.6,0.0,2.283279593726312,0.06380881227234805,1.1760482489585853
11.33856201171875,1.194081557977792,[1.14782662],5.0,0.6,0.0,2.0204587276962145,0.07458256136115224,1.148844472682433
