t_s,q_rad,q_des_rad,jerk
10.424569606781006,1.1688751235187615,1.137227549040286,3.591943107698926
10.436872720718384,1.1635993581668713,1.1328290524989344,3.5103254805599233
10.445612907409668,1.160277579982348,1.128365387531625,3.37953809679164
10.455381393432617,1.1561742069308776,1.1238483411396105,3.2172131971432014
10.467618942260742,1.1508984415789878,1.119288561275233,3.036968389948845
10.476597309112549,1.1471858659609908,1.1146876999464588,2.8487562652122342
10.485607147216797,1.1434732903429943,1.1100478998498222,2.6595538927444524
10.49364185333252,1.1401515121584709,1.1053717781251817,2.474066464563154
10.503675937652588,1.1360481391070005,1.100662412649013,2.2953290622218567
10.512751579284668,1.1321401647722673,1.095923329879825,2.125181325899092
10.522581100463867,1.1278413930040605,1.0911585007367914,1.6885869963461988
10.531831741333008,1.1239334186693273,1.0863722900471653,1.780963461789526
10.539563655853271,1.1204162417680672,1.0815768533095271,1.7287070735672805
10.549555778503418,1.1159220712831237,1.0767907589414294,1.619063135344049
10.55752944946289,1.112795691815337,1.0720300422353346,1.4923439966588115
10.568547010421753,1.1084969200471304,1.067308395965704,1.3662951518150885
10.577541828155518,1.1047843444291336,1.0626302744213738,1.2480158802868357
10.587553024291992,1.1004855726609268,1.0579923319704267,1.139735282393154
10.598563194274902,1.0957960034592467,1.053392026945708,1.041570747620849
10.609445095062256,1.0911064342575667,1.0488207141905987,0.952815997808871
10.621651887893677,1.0864168650558865,1.0442580179940635,0.8725208092447754
10.631431818008423,1.0823134920044164,1.0396875452635592,0.7997354355187147
10.64055347442627,1.078405517669683,1.0351097377572671,0.733600617952192
10.650573015213013,1.0741067459014764,1.0305387555083045,0.6733696873913031
10.665308713912964,1.067853986965903,1.025980116604297,0.6184032490040088
10.673253774642944,1.0645322087813796,1.0214252612881094,0.568154761402216
10.683573484420776,1.0602334370131727,1.016880038107043,0.5221548094609222
10.694197177886963,1.0557392665282292,1.012355750412325,0.47999701915756376
10.70405650138855,1.051831292193496,1.007854916826758,0.4413264208293514
10.713820457458496,1.047727919142026,1.0033790421666462,0.40583019494956385
10.721775531768799,1.044601539674239,0.9989286316627443,0.37323043757589414
10.73153829574585,1.040498166622769,0.9945101103990258,0.3432785317113342
10.74386215209961,1.0356131987043522,0.9901278577335183,0.31575075376648154
10.752572298049927,1.0315098256528823,0.9857776853746327,0.29044481377603193
10.762878656387329,1.0274064526014122,0.9814547759572351,-0.008861263238990003
10.771116495132446,1.023889275700152,0.9771538064514608,-0.06338253490541551
10.782599925994873,1.0191997064984721,0.9728764606420898,-0.02796346721407382
10.792112827301025,1.0149009347302653,0.9686228545276152,0.03002232849561936
10.800384044647217,1.0113837578290052,0.9643845524506446,-0.19214131817820718
10.813032865524292,1.0059125937603783,0.9601453467988718,-0.1839579369346651
10.821645975112915,1.002590815575855,0.9558905106433001,0.17508819978375934
10.832619428634644,0.9980966450909117,0.9516224535778067,0.30075395971266017
10.841380834579468,0.9945794681896515,0.9473423857666604,0.3237856964122213
10.853148221969604,0.989499101554498,0.9430426717746971,0.30550781930207527
10.865755796432495,0.9842233362026079,0.938707741212173,0.2737349493645295
10.878669261932373,0.9787521721339812,0.9343068763088381,0.24036871763230377
10.889773845672607,0.9742580016490379,0.9298136653846133,0.20994458281968967
10.899539470672607,0.9701546285975677,0.9252229128244818,-0.09230930584280893
10.910553455352783,0.9654650593958877,0.920530375723599,0.12852029462823117
10.918521642684937,0.9621432812113643,0.9157331609489567,0.19824455129662788
10.926517486572266,0.9586261043101042,0.9108473732092102,0.20368634387804174
10.936548471450806,0.9543273325418974,0.9058872180190752,0.18495100630640532
10.94459867477417,0.9512009530741107,0.9008744433295885,0.15977093488842084
10.95361614227295,0.9476837761728507,0.8958550177106459,0.13538262152264818
10.963172674179077,0.9437758018381173,0.8908586783432413,0.11425844233095286
10.971587896347046,0.9402586249368571,0.8858920090017726,-0.17921055259690544
10.982829332351685,0.9357644544519137,0.8809507646165674,-0.22642658284563574
10.993780374526978,0.931465682683707,0.8760123026918104,0.09337736595227268
11.006189346313477,0.9257991198983436,0.8710476326726065,0.19344010966151912
11.014143466949463,0.9224773417138202,0.8660317828390439,0.2014129827115413
11.023635387420654,0.9183739686623502,0.8609529093330582,0.17580111573727056
11.033004760742188,0.9144659943276168,0.8558007141253269,0.1421316038114417
11.042720556259155,0.91016722255941,0.8505568764311652,0.11055915823134799
11.051376819610596,0.9068454443748867,0.8452256661715171,0.08433402277607593
11.061591863632202,0.9023512738899433,0.8398305576527038,0.06380148864414525
11.071081399917603,0.8984432995552097,0.8343816415691868,0.04823753575972088
11.081757545471191,0.894144527787003,0.828877428455983,0.03665176665584091
11.090539455413818,0.890041154735533,0.8233164145483786,0.028108447659213293
11.102867603302002,0.8853515855338528,0.8176865760734046,0.02183072683453632
11.112784385681152,0.8814436111991195,0.8119670113806905,0.01721332685598492
11.12265133857727,0.8771448394309127,0.806150471798713,0.289839655942152
11.130646467208862,0.8738230612463893,0.8002523602461,0.32042302771076453
11.139605283737183,0.8697196881949194,0.7943077177005936,0.2634126502546589
11.152560949325562,0.8644439228430292,0.7883351785113479,0.1858681054617115
11.161545276641846,0.8609267459417691,0.7823172889560934,0.11421460503144044
11.170487880706787,0.857409569040509,0.7762389545369476,0.05670161070733549
11.18162727355957,0.8525246011220923,0.7700982464095919,0.013988908942521156
11.191156148910522,0.8488120255040955,0.7638934934641958,-0.016010552190187016
11.199334144592285,0.8454902473195721,0.7576232780897293,-0.03602432559792022
11.210729360580444,0.840800678117892,0.7512864684943984,-0.04858779870352051
11.219523191452026,0.8366973050664219,0.7448822606730475,-0.05578216163736096
11.22944450378418,0.8329847294484253,0.7384102067548837,-0.05921135619883003
11.242059469223022,0.8275135653797985,0.7318583516621499,0.21597227637545247
11.249589920043945,0.8243871859120117,0.7252171470566258,0.24995432210307833
11.258462905883789,0.8208700090107517,0.7185030839906031,0.19681341631262134
11.268532991409302,0.8161804398090716,0.7117427340210184,0.12335393123771712
11.282598733901978,0.8101230795902348,0.7049470405717837,0.055828918622636926
11.29194164276123,0.8062151052555014,0.69810157161713,0.0023746115129968694
11.300782203674316,0.8026979283542414,0.6911946316955828,-0.036421105411225826
11.31363582611084,0.7974221630023514,0.6842169537606223,-0.0626885168151805
11.32319712638855,0.7937095873843545,0.6771494543650209,-0.07917874347308192
11.331507682800293,0.7901924104830944,0.6700011514796824,-0.08843742865605254
11.342766523361206,0.7855028412814143,0.6627926426535266,-0.09254715815545186
11.354357719421387,0.7808132720797343,0.6555178649262264,-0.09310750942200986
11.366518259048462,0.7757329054445808,0.6481724305544766,-0.09130120404386943
11.378008127212524,0.7706525388094273,0.6407533600291213,-0.08798041879947976
11.385578632354736,0.7675261593416408,0.6332589733775118,-0.08374715520902476
11.398601531982422,0.762054995273014,0.6257007372695953,-0.07901942781075821
11.410567998886108,0.7567792299211239,0.6180767160835582,-0.07408251813835784
11.418567657470703,0.7534574517366005,0.6103981426152905,-0.06912727439380886
11.427611351013184,0.7497448761186037,0.6027116943029885,-0.06427809609672332
11.440739631652832,0.7444691107667136,0.5950443733059778,-0.05961307759697325
11.448588848114014,0.7413427312989268,0.5873939305037275,-0.055178355135840615
11.461346864700317,0.7360669659470368,0.5797578063275024,-0.0509982450050247
11.472121477127075,0.7313773967453567,0.5721206699202315,-0.04708236202946537
11.480530023574829,0.7278602198440967,0.5644690421659952,-0.043430589618844745
11.492103815078735,0.7227798532089431,0.5568034733263698,-0.040036530492726194
11.502684354782104,0.7182856827239998,0.5491239273308408,-0.036889887912290406
11.514573335647583,0.7132053160888464,0.5414170349064251,-0.03397809689484317
11.52653455734253,0.7085157468871662,0.5336454082102519,-0.03128743121132172
11.539843082427979,0.7030445828185395,0.5257646717350766,-0.028803745190674246
11.548362255096436,0.6991366084838061,0.5177512101215537,-0.026512962023017186
11.55857229232788,0.6952286341490728,0.5095997613193688,-0.02440138683166495
11.567595481872559,0.6913206598143393,0.5013208684228091,-0.022455899253053167
11.576602697372437,0.6878034829130792,0.49296411526637324,-0.020664063734663382
11.586620569229126,0.6837001098616091,0.4845857803668563,-0.01901418416331986
11.596145153045654,0.6797921355268758,0.4762087225624477,-0.01749532131547072
11.604390144348145,0.6762749586256158,0.4678404620705488,-0.016097285937945745
11.615551710128784,0.6715853894239355,0.4594886394337708,-0.014810616296366194
11.62562608718872,0.6670912189389921,0.4511612247779581,-0.01362654625805483
11.635870456695557,0.6627924471707854,0.4428551490879404,-0.01253696804419497
11.643798589706421,0.6594706689862622,0.43456973158686163,-0.011534392441911533
11.651541709899902,0.656539688235212,0.4263404403348412,-0.01061190833570327
11.660496234893799,0.6528271126172153,0.41820970031830473,-0.009763142771339049
11.67020845413208,0.6485283408490086,0.4101915586535609,-0.008982222321431737
11.68060564994812,0.6440341703640652,0.4022878072645256,-0.008263736216018077
11.690151453018188,0.6401261960293317,0.39450127507196026,-0.0076027014950210406
11.69893503189087,0.6368044178448083,0.38683561863742816,-0.006994530298788728
11.706563472747803,0.633482639660285,0.37930425138135093,-0.0064349993212559796
11.717056274414062,0.6293792666088148,0.3719282915348732,-0.005920221387954026
11.728790521621704,0.6244942986903982,0.3647078941894684,-0.2814849787643393
11.738500595092773,0.6207817230724014,0.3576260141552959,-0.3141738631850922
11.746504306793213,0.617459944887878,0.3506779337697616,-0.25867574211592737
11.754500150680542,0.6139427679866178,0.3438766544433274,-0.18222193937674583
11.764523029327393,0.6094485975016745,0.33724082971166286,-0.11135996638768252
11.773897409439087,0.6053452244502044,0.3307780018492707,-0.05442601784955696
11.782380819320679,0.6020234462656809,0.3244864452826361,-0.01214123119259938
11.791574478149414,0.5983108706476843,0.31837126693284096,0.017538110648088162
11.801694869995117,0.5940120988794776,0.3124364074723165,0.03730896698047559
11.812469482421875,0.5897133271112708,0.30667113820541175,0.04968512067225782
11.822421550750732,0.585414555343064,0.3010660391874819,0.056732489464162754
11.83354640007019,0.5807249861413839,0.29561966043647075,0.06004419957438201
11.844492197036743,0.5762308156564405,0.2903304284550614,0.06080327227320757
11.85256838798523,0.5731044361886538,0.28520211982815885,0.05986653264553569
11.862992763519287,0.5688056644204471,0.2802374811109969,0.057843323586219506
11.872534036636353,0.5648976900857137,0.2754273330842982,0.05516056120818594
11.880629539489746,0.5611851144677169,0.27076835389119547,0.05211322077882355
11.890339612960815,0.5572771401329836,0.2662674956041211,0.048902122249199556
11.899003028869629,0.5537599632317235,0.2619247762000283,0.04566157686488951
11.908570766448975,0.54985198889699,0.2577344718284987,0.04247931429400749
11.917755842208862,0.54574861584552,0.2536954398085024,0.03941069690603539
11.930173635482788,0.5406682492103666,0.24980608213428435,-0.23954957747094052
11.939517974853516,0.5369556735923698,0.24605576259090536,-0.27543155865836577
11.950563907623291,0.5328523005408997,0.24243491992213448,0.05311878536947515
11.96056604385376,0.5287489274894297,0.23893930937351443,0.15991598764812853
11.970263481140137,0.5244501557212229,0.23556486884890585,0.17309821799885525
11.977585315704346,0.5213237762534362,0.2323076607191015,0.15155462500622846
11.986527919769287,0.5176112006354395,0.22916718715707246,0.12110394406549627
11.997422456741333,0.513117030150496,0.2261457474034318,0.09211756285543064
12.010074615478516,0.5078412647986059,0.22323805478393596,0.06800468783432358
12.017601728439331,0.5047148853308193,0.22043265158537206,0.04922647180596971
12.026581525802612,0.5010023097128224,0.21772562175916374,0.035143159357074565
12.035322427749634,0.4970943353780891,0.21511921845880771,0.024825717313753666
12.045609951019287,0.49279556360988236,0.2126117550576878,0.017383290921560213
12.055146217346191,0.4888875892751489,0.21019829192217923,0.012072081092434538
12.062609434127808,0.48615200724083557,0.20787674047176924,0.008311387891004716
12.072243690490723,0.4822440329061022,0.20564735644344068,0.005664756097299213
12.083958387374878,0.47735906498768543,0.20350472196619235,0.00381173504449075
12.09561014175415,0.4724740970692687,0.2014388319272002,0.0025205898297908213
12.105483531951904,0.46837072401779856,0.1994434525569274,0.0016254391478039984
12.117664575576782,0.4632903573826451,0.19751335150401467,0.2770467317438777
12.128273963928223,0.45899158561443837,0.19564172102777821,0.30974895302257666
12.137555599212646,0.455083611279705,0.19382484397415087,0.2543652238577938
12.146857023239136,0.45117563694497165,0.19206160475239464,0.17808834450529182
12.15782904624939,0.4468768651767649,0.19035086518098704,0.10743941773524618
12.165507555007935,0.44355508699224144,0.18869330029517942,0.050736714770240304
12.174370050430298,0.43984251137424474,0.18709104592570014,0.008689368856525662
12.184574127197266,0.43573913832277467,0.1855436995469012,-0.02075422878931915
12.195412397384644,0.4312449678378312,0.18404875571227386,-0.04029608519470085
12.205660104751587,0.4269461960696245,0.18260384409481945,-0.0524530751812878
12.214620113372803,0.4236244178851011,0.18120671766865795,-0.059292873181402556
12.22336459159851,0.4199118422671044,0.17985525665694171,-0.06240945926375783
12.233663082122803,0.4158084692156343,0.17854748856034852,-0.06298610624170548
12.243155479431152,0.4119004948809009,0.1772815610561455,-0.06187949662732994
12.253739833831787,0.4074063243959575,0.17605570294939304,0.21633977942120344
12.261549711227417,0.4042799449281707,0.17486823594653056,0.2522932345806299
12.271530389785767,0.399981173159964,0.17371758500071768,-0.07565993956018091
12.28053593635559,0.39646399625870393,0.1726035544501076,-0.18153366629545223
12.289122819900513,0.39314221807418054,0.17152706595282818,-0.19360339889099948
12.300506830215454,0.38825725015576373,0.1704873524658537,-0.17085175539363295
12.31080675125122,0.3837630796708204,0.16948225750615048,-0.1391602199941942
12.320552825927734,0.3798551053360869,0.16850978339146358,-0.10894150848818128
12.330491304397583,0.37555633356788015,0.1675680849343106,0.19240705631846414
12.340565919876099,0.37145296051641014,0.16665547970010802,0.24545596222017912
12.350904941558838,0.3671541887482034,0.16577042248135215,0.20552761428653188
12.360488653182983,0.36324621441346994,0.16491146562261327,0.14078064535388257
