t_s,q_rad,q_des_rad,jerk
11.60755729675293,0.5557139503990901,0.15234209504419255,-0.25753910694938
11.616556882858276,0.55219677349783,0.15239069251579243,-0.22624189395616967
11.624987602233887,0.5488749953133067,0.15243768294448376,-0.16938692679243658
11.636585712432861,0.5441854261116267,0.1524831497784466,-0.11307216342544515
11.64568018913269,0.5404728504936299,0.1525271569731442,-0.06627428475952107
11.655673265457153,0.5363694774421598,0.1525697616437958,-0.03063714849684517
11.665563821792603,0.5322661043906898,0.1526110240813507,-0.004997181395904852
11.674163341522217,0.528553528772693,0.15265100604693588,0.012612069662505505
11.684528112411499,0.5244501557212229,0.15268925810366743,-0.2519000320604833
11.693595886230469,0.5207375801032261,0.1527248843653949,-0.27793674998835577
11.702547550201416,0.5172204032019662,0.15275761130850155,-0.21890217692802144
11.710612297058105,0.5135078275839694,0.15278770490252117,-0.141064390927772
11.721219062805176,0.5092090558157627,0.15281540207426098,-0.07026837700986374
11.731077194213867,0.5049102840475559,0.15284088249044953,-0.014347835822640445
11.739716053009033,0.5017839045797692,0.1528642526764721,0.026330074349455064
11.748752117156982,0.4980713289617725,0.15288559356806422,0.05405509350987123
11.756542205810547,0.494749550777249,0.15290498426057475,0.07169286700195894
11.766496419906616,0.49084157644251564,0.15292250483956538,0.08187105602126807
11.777599334716797,0.4863474059575722,0.1529382557005512,0.0867309502544319
11.785529375076294,0.4828302290563122,0.15295235301698412,0.08791420225912269
11.793534517288208,0.4795084508717888,0.1529649063649863,0.08663378715826099
11.802544355392456,0.475795875253792,0.15297602227941676,0.08376374467263273
11.811408519744873,0.47227869835253194,0.15298582090945892,0.07992198530532407
11.82376766204834,0.4673937304341152,0.15299442753483267,0.07553820355821902
11.832611799240112,0.46368115481611855,0.1530019528742509,0.3469447103726975
11.841871500015259,0.45938238304791174,0.15300849959323598,0.09934839792754278
11.85097861289978,0.45566980742991503,0.15301417119335664,0.006522655948871643
11.858498811721802,0.45273882667886495,0.15301906142144087,-0.01890834323506406
11.870615243911743,0.44824465619392156,0.15302325871109823,-0.017579445275319752
11.879531621932983,0.4443366818591881,0.1530268456159397,-0.007675397704304764
11.887648582458496,0.4412103023914014,0.15302988629346304,0.003200183775414934
11.896508932113647,0.43769312549014133,0.153032444873232,0.012283836487332441
11.906521081924438,0.4335897524386713,0.15303459920462475,0.018917188082938657
11.915311574935913,0.43046337297088455,0.1530364180409813,0.023274199658918842
11.926156997680664,0.42557840505246775,0.15303795267331663,0.025791107153189573
11.93537449836731,0.4216704307177344,0.1530392556588557,0.02692779542344343
11.945170402526855,0.4175670576662643,0.1530403755049189,0.027080948787130972
11.956496715545654,0.4128774884645843,0.15304134532481084,0.3026016930649578
11.964493751525879,0.4095557102800608,0.15304219139646763,0.3347722802089577
11.974575757980347,0.4052569385118541,0.1530429389925587,0.002416078157398055
11.984515905380249,0.4013489641771207,0.15304361626201193,-0.1081607048846377
11.993517398834229,0.3976363885591239,0.15304424743729006,-0.12501699776901765
12.002356767654419,0.3939238129411272,0.1530448421219615,0.1690459664772545
12.011508464813232,0.3900158386063938,0.15304540451839158,0.22928605703646462
12.01954197883606,0.38688945913860706,0.15304598999432725,-0.07600022730085983
12.030186176300049,0.38278608608713705,0.1530467863261586,0.11200711175409647
12.040491819381714,0.3786827130356669,0.1530479915116276,0.14575115810124648
12.049924612045288,0.3743839412674602,0.15304963526765644,0.12166204149334282
12.059576988220215,0.37047596693272683,0.15305166132454037,0.08206763407144337
12.07216763496399,0.36520020158083666,0.15305403495312522,0.044018648808714325
12.080597400665283,0.36187842339631326,0.1530567535058031,0.01316837289551533
12.09159255027771,0.35757965162810657,0.15305982904807316,-0.009660386658403368
12.099576711654663,0.3540624747268465,0.15306327164656114,-0.025452828989505072
12.107564210891724,0.3509360952590598,0.1530670664311198,-0.03567357918405959
12.11895489692688,0.3464419247741163,0.15307118405500578,-0.0417302190234686
12.127580881118774,0.3429247478728562,0.15307562215801712,-0.044794491130714736
12.136826515197754,0.33921217225485956,0.15308040658831346,-0.045775475234262425
12.145575523376465,0.3353041979201261,0.15308557749602295,-0.045349947918230576
12.155086755752563,0.3313962235853927,0.1530911618004564,-0.04400817474004483
12.165467262268066,0.32729285053392265,0.15309719935089863,-0.042098209201250215
12.180624723434448,0.32104009159834923,0.1531038080253456,-0.03986300066427559
12.190757989883423,0.31693671854687916,0.15311116050758983,-0.03746939749588753
12.199577569961548,0.3132241429288824,0.1531193764454515,-0.03502994308828407
12.208841562271118,0.3091207698774123,0.15312853014885336,0.24341949807664123
12.216593980789185,0.30560359297615225,0.15313865850738984,0.278879367500469
12.224531650543213,0.30228181479162886,0.15314975113513898,0.22601266722317026
12.232514381408691,0.29915543532384214,0.15316180244190905,-0.1240010271306187
12.241966009140015,0.29544285970584544,0.15317487346072828,-0.2256670796455505
12.250606060028076,0.2923164802380587,0.1531890761890006,0.05069772312393642
12.261807918548584,0.2876269110363786,0.15320452262360407,0.11963241641264337
12.269970178604126,0.28410973413511853,0.15322132881163675,0.10724143372668976
12.279245615005493,0.28020175980038514,0.15323953111607388,-0.20630738679616348
12.290230751037598,0.276098386748915,0.15325916208391677,-0.0027023472042526503
12.299286842346191,0.2723858111309183,0.1532803224711263,0.05273534630992361
12.307501316070557,0.26886863422965823,0.1533030317262953,0.04929716846366021
12.317472219467163,0.2645698624614515,0.1533272226260994,0.02696264780861791
12.329411268234253,0.2594894958262981,0.15335297905970854,0.00246351191985353
12.338524341583252,0.25558152149156466,0.15338050529522743,-0.01810735639836239
12.346636295318604,0.25225974330704126,0.15340978812564052,-0.033287569301596986
12.359370231628418,0.2473747753886245,0.15344073605394454,-0.043448299878040504
12.369490385055542,0.24307600362041779,0.1534734196211239,-0.04954083873710327
12.380208730697632,0.2389726305689477,0.15350786470307531,-0.05257134741513224
12.3904287815094,0.2344784600840043,0.1535439880325159,-0.05340922955707125
12.400470733642578,0.2305704857492709,0.15358169248347642,-0.05274097759273934
12.410629510879517,0.22627171398106416,0.15362086342285858,-0.05108182658824509
12.421227216720581,0.2219729422128574,0.1536609063786633,-0.048805862864716804
12.430522441864014,0.21786956916138733,0.15370044181799047,0.22986031148000974
12.438867807388306,0.2145477909768639,0.15373840488634408,0.26578087710285075
12.447499513626099,0.2108352153588672,0.15377469436266708,-0.06251528095513889
12.456467866897583,0.20712263974087047,0.15380942585345142,-0.16892441095705346
12.465580940246582,0.2036054628396104,0.1538425774491976,-0.18164109029311665
12.474509000778198,0.19989288722161366,0.15387403295098073,0.11644542132122343
12.4855797290802,0.19520331801993357,0.15390358581675162,-0.09549994119831204
12.495000123977661,0.19149074240193684,0.15393101682938864,-0.1542215893371976
12.503578662872314,0.18816896421741344,0.1539560980725794,0.12544093045171048
12.511564016342163,0.18484718603289005,0.15397863255163866,0.18338362270927533
12.52401852607727,0.1799622181144733,0.15399841553707067,0.15672281550029235
12.53144097328186,0.1766404399299499,0.15401520655972786,-0.17003379863188217
12.54046106338501,0.17292786431195314,0.15402881139609947,-0.2532587406459389
12.550183296203613,0.16882449126048307,0.15403900447863353,-0.2392146403675563
12.559507369995117,0.16491651692574968,0.15404549693882744,-0.19364771183954355
12.570443153381348,0.16061774515754293,0.15404786388143105,-0.14426437649325788
12.578982830047607,0.15710056825628288,0.15404570335582837,-0.10130381934944012
12.58646535873413,0.15416958750523282,0.15403903002875313,0.2086801028667573
12.595499753952026,0.15084780932070943,0.15402794704895764,0.26720608250204925
12.603468894958496,0.14772142985292272,0.15401241166827914,0.7825129148628825
12.614471673965454,0.1438134555181893,0.1539922328345583,1.3376047286745172
12.624471664428711,0.14068707605040257,0.15396689295357968,1.7839886051450384
12.634918212890625,0.13756069658261585,0.15393591332376644,2.6412244453578344
12.644151449203491,0.13502051326503914,0.1538990082319485,3.4361851149109612
12.652949810028076,0.13248032994746242,0.15385589637814454,4.294854790596375
12.662590026855469,0.1299401466298857,0.15380655676349567,4.683314910710273
12.674360036849976,0.12739996331230902,0.15375095448651577,5.0
12.682536840438843,0.1254459761449423,0.15368883602078842,5.0
12.690572738647461,0.12388278641104894,0.15362051811914745,5.0
12.700485229492188,0.12192879924368223,0.1535465141907773,5.0
12.712053298950195,0.12017021079305219,0.15346644800156709,5.0
12.721200466156006,0.11919321720936885,0.1533794112481224,5.0
12.731388092041016,0.11782542619221216,0.1532845706853534,5.0
12.739746809005737,0.11704383132526547,0.15318154814629928,5.0
12.748498439788818,0.1162622364583188,0.15307069904254508,4.959417332031016
12.759439945220947,0.11548064159137211,0.15295232744567233,5.0
12.770980596542358,0.11469904672442544,0.15282602091442585,5.0
12.779503107070923,0.11450364800768877,0.15269182108534934,4.918157514561203
12.789298295974731,0.1143082492909521,0.15255051488988278,4.291644496318197
12.79938006401062,0.11411285057421541,0.1524020711560648,4.10936202538
12.808460474014282,0.1143082492909521,0.15224652210828388,3.5033663964902524
12.816480159759521,0.11450364800768877,0.15208467569702105,2.557995543792626
12.827468395233154,0.11508984415789876,0.15191687751518912,2.480385463551955
12.83919644355774,0.11548064159137211,0.15174267385745754,2.1150989223681393
12.846546173095703,0.11587143902484545,0.15156169506712697,1.1491270971597733
12.856581926345825,0.11645763517505547,0.1513744752334747,0.43551809179784795
12.865444898605347,0.11723923004200215,0.15118152871031712,-0.34250895133499687
12.876054525375366,0.11802082490894884,0.15098249960314802,-0.7133049973401308
12.88464903831482,0.11880241977589551,0.15077711618576067,-1.1500001132397715
12.89430856704712,0.11977941335957885,0.1505660380245541,-1.23510429658696
12.907020092010498,0.12075640694326222,0.1503494337994671,-1.4520435129359335
12.916416883468628,0.12173340052694555,0.150127078294983,-1.6527906366499385
12.927511930465698,0.12310119154410225,0.14989926581221907,-1.7903484653900246
12.938281297683716,0.12427358384452228,0.1496658538382317,-1.8599391721032092
12.94644808769226,0.1252505774282056,0.1494272394395535,-2.1481413208616686
12.95642876625061,0.12642296972862566,0.14918467562777857,-2.4262002498442654
12.968013763427734,0.127986159462519,0.14893833414646507,-2.8950858222328835
12.976508140563965,0.12915855176293903,0.14868753172336502,-3.0255499254989404
12.986496448516846,0.13033094406335904,0.1484326606281117,-2.9859475369809827
12.994996309280396,0.1315033363637791,0.14817498123681158,-3.139315181161895
13.004457712173462,0.1326757286641991,0.14791513464648198,-3.2880075413035286
13.014674425125122,0.13423891839809246,0.1476532532676441,-3.367486821061966
13.025524854660034,0.13560670941524913,0.14738946964105806,-3.645206943608839
13.036555767059326,0.13677910171566918,0.14712391040558787,-3.890251310926386
13.046441555023193,0.13775609529935254,0.14685672471704883,-4.031532639538632
13.055643558502197,0.13892848759977253,0.14658806957467302,-4.064180425576982
13.06514310836792,0.14010087990019257,0.14631810035120774,-4.282913326131011
13.074109315872192,0.14088247476713922,0.1460469829297811,-4.468611422540256
13.08235216140747,0.1416640696340859,0.14577488032913166,-4.554766336626633
13.090678691864014,0.1424456645010326,0.14550239096233916,-4.537841716289115
13.098440170288086,0.14303186065124263,0.1452304791328871,-4.712525422814446
13.106539726257324,0.14361805680145262,0.14495994369701035,-4.5831284415973474
13.117345094680786,0.14420425295166264,0.14469101402719617,-4.877482083416618
13.125473260879517,0.1443996516683993,0.14442345226817876,-4.917788089228278
13.135267496109009,0.14479044910187266,0.1441574926613651,-5.0
13.1474289894104,0.14498584781860932,0.14389333024802303,-5.0
13.159772157669067,0.14518124653534598,0.14363024144796552,-5.0
13.17081069946289,0.14518124653534598,0.14336676389233458,-5.0
13.17841386795044,0.14518124653534598,0.14310213335943925,-5.0
13.187475681304932,0.14518124653534598,0.14283742351285716,-4.817684135620999
13.195443153381348,0.14498584781860932,0.1425739692038018,-4.508603303883374
13.204421043395996,0.14518124653534598,0.14231248619342007,-3.6112495516824605
13.215618133544922,0.14498584781860932,0.14205315594388884,-3.2037108567477213
13.22645616531372,0.14498584781860932,0.14179528106058306,-2.44080371265194
13.23542046546936,0.14498584781860932,0.14153827200379987,-1.4030922810740059
13.24545431137085,0.14498584781860932,0.14128207289095931,-0.45722193355372664
13.25378942489624,0.14498584781860932,0.1410266414639859,0.2848468820737631
13.263128519058228,0.14498584781860932,0.14077193402123167,0.8168803668776727
13.272439241409302,0.14498584781860932,0.1405179507011611,1.1703935486411172
13.282975196838379,0.14498584781860932,0.14026472441859067,1.385210965706781
13.291476011276245,0.14479044910187266,0.1400126825330601,1.4979305057088037
13.300692081451416,0.14498584781860932,0.13976222707640493,1.538382650627442
13.308836460113525,0.14498584781860932,0.1395133372000408,1.529418194987164
13.317423105239868,0.14479044910187266,0.13926674549437632,1.4878918221987152
13.32766580581665,0.14479044910187266,0.13902309333675192,1.425915821051981
13.337127685546875,0.14479044910187266,0.13878218334002562,1.352019489939132
13.346423625946045,0.14498584781860932,0.1385445606406856,1.2721008816093682
13.355417966842651,0.14498584781860932,0.13831104704231634,1.1901624250190985
13.364520788192749,0.14479044910187266,0.13808161974291386,1.1088599349408703
13.373459100723267,0.14479044910187266,0.13785589409616777,1.0299033799750918
13.385072708129883,0.14479044910187266,0.13763321272638462,0.9543451209993185
13.39548945426941,0.14479044910187266,0.13741271283901949,0.8827850410857305
13.406424283981323,0.14479044910187266,0.13719401567815934,0.8155153695207202
