t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.896758317947388,1.3482511454830246,[1.29699652],5.0,0.6,0.0,-0.14067923985306666,-0.5413190956752459,1.0912997260293111
9.907785892486572,1.3437569749980813,[1.29169002],5.0,0.6,0.0,-0.12772473747417107,-0.5246307643482458,1.0814592750251046
9.916858434677124,1.3400443993800844,[1.28636616],5.0,0.6,0.0,-0.08868588430163539,-0.5116647762822971,1.0619844459574446
9.927063465118408,1.3353548301784044,[1.28101444],5.0,0.6,0.0,-0.047601021664679846,-0.4965871604954967,1.0540066622539648
9.935800790786743,1.3316422545604079,[1.27563638],5.0,0.6,0.0,-0.013092255621256335,-0.5678082932044436,1.0340147886380429
9.945448875427246,1.3277342802256742,[1.27024368],5.0,0.6,0.0,0.01289944883833432,-0.552526527164372,1.0163171470355348
9.954773187637329,1.3242171033244143,[1.26483585],5.0,0.6,0.0,0.03105544223447195,-0.5385467349907185,0.9939958264448003
9.965398073196411,1.3195275341227342,[1.2594021],5.0,0.6,0.0,0.04286603261609126,-0.5220060266273597,0.9852862476056827
9.975014686584473,1.315619559788001,[1.25393348],5.0,0.6,0.0,0.049874998663161516,-0.5146428738571133,0.9671809856083939
9.98341178894043,1.3122977816034775,[1.24842269],5.0,0.6,0.0,-0.22263072153709068,-0.5289911838846523,0.9421575723559699
9.992836952209473,1.308389807268744,[1.24286406],5.0,0.6,0.0,-0.25465415553377463,-0.5396986563713525,0.923653766645494
10.000954866409302,1.3046772316507471,[1.23725342],5.0,0.6,0.0,-0.20010199104715776,-0.5509605679954751,0.9028189100502588
10.010409116744995,1.300573858599277,[1.23159837],5.0,0.6,0.0,-0.12563617120874254,-0.6161735829983608,0.8861404726627145
10.019662380218506,1.296470485547807,[1.22591641],5.0,0.6,0.0,-0.3334373857405287,-0.600410480845061,0.8694279933351929
10.028063535690308,1.292953308646547,[1.22021239],5.0,0.6,0.0,-0.31260674627099777,-0.590387219200829,0.8469905457147648
10.040064811706543,1.2880683407281304,[1.21448045],5.0,0.6,0.0,0.05767516932170172,-0.5785880955929664,0.838563756559588
10.047836065292358,1.2851373599770801,[1.20871621],5.0,0.6,0.0,0.19339637015289163,-0.5896358498871032,0.8109485109930314
10.055691003799438,1.28162018307582,[1.20292696],5.0,0.6,0.0,0.22548123623115807,-0.6729999318097627,0.7897735915068511
10.06473970413208,1.27810300617456,[1.19712969],5.0,0.6,0.0,0.21539330312930527,-0.6626825192139235,0.7694253866823864
10.074239492416382,1.27399963312309,[1.19131859],5.0,0.6,0.0,0.19105771634333438,-0.6427490916750328,0.7547844040345275
10.08268427848816,1.2702870575050933,[1.18547892],5.0,0.6,0.0,0.1644654539642153,-0.6745576874621267,0.737267067060752
10.092223644256592,1.2661836844536232,[1.17960924],5.0,0.6,0.0,0.1402254864485945,-0.6632584076024203,0.7233327547193136
10.103268146514893,1.2616895139686797,[1.17369904],5.0,0.6,0.0,0.11966584586956835,-0.6640893744656717,0.712563434908977
10.111248254776001,1.2585631345008927,[1.16775039],5.0,0.6,0.0,0.10276161212372245,-0.713753206232013,0.6921590453086887
10.12168836593628,1.2542643627326862,[1.16178614],5.0,0.6,0.0,0.08901308444438008,-0.7074760930174752,0.6807795569985317
10.130647897720337,1.250356388397953,[1.15581629],5.0,0.6,0.0,0.07782475736419422,-0.7069222884969281,0.66736253999148
10.140931606292725,1.2460576166297461,[1.14983015],5.0,0.6,0.0,0.06865269993381182,-0.7122861647588701,0.6569281462331895
10.14982533454895,1.2423450410117491,[1.14381958],5.0,0.6,0.0,0.06104873984325962,-0.7436894979190827,0.6434924723303862
10.158804655075073,1.2386324653937526,[1.13779821],5.0,0.6,0.0,0.05466187463517862,-0.7481694745029738,0.6308732096060179
10.168457508087158,1.234333693625546,[1.13177851],5.0,0.6,0.0,0.04922447587317659,-0.7530594283929662,0.6220251721026785
10.17868185043335,1.2302303205740757,[1.125762],5.0,0.6,0.0,-0.23150314231745556,-0.761505230168829,0.6126938820111201
10.188608169555664,1.226126947522606,[1.11975066],5.0,0.6,0.0,-0.2687195663215006,-0.771952484405402,0.6039651325179028
10.196687936782837,1.223000568054819,[1.11375609],5.0,0.6,0.0,0.058808729237778495,-0.8422036982520124,0.5919142427950115
10.206660270690918,1.2190925937200856,[1.10779768],5.0,0.6,0.0,0.1648103839106918,-0.8433907485765952,0.5839484581967576
10.215447664260864,1.2153800181020888,[1.10188261],5.0,0.6,0.0,0.17736242122340679,-0.8461188339258455,0.5760290231149207
10.22492527961731,1.211081246333882,[1.0960076],5.0,0.6,0.0,0.15531044560209117,-0.8479557604978197,0.5707471950044226
10.233783960342407,1.2073686707158855,[1.09017885],5.0,0.6,0.0,0.1244421278368426,-0.8896856806237283,0.5641282226738115
10.244727611541748,1.202874500230942,[1.08441031],5.0,0.6,0.0,0.09510662274256274,-0.8893115337378995,0.5603940594294844
10.253714323043823,1.1991619246129452,[1.07871314],5.0,0.6,0.0,0.07069714982337387,-0.9080981368958218,0.5549325237617063
10.263690710067749,1.1950585515614751,[1.07309588],5.0,0.6,0.0,0.05166329332131637,-0.9130524550243361,0.5510465488296903
10.276398658752441,1.1897827862095849,[1.06754655],5.0,0.6,0.0,0.03735685852107367,-0.8524312080634973,0.5503699645034694
10.285754919052124,1.1854840144413783,[1.06204491],5.0,0.6,0.0,0.02684259381864853,-0.9139468500059956,0.5474796603576604
10.295567989349365,1.1813806413899082,[1.05659114],5.0,0.6,0.0,0.019225007055390944,-0.9121204950591509,0.5444011397705216
10.304755926132202,1.1776680657719116,[1.05119357],5.0,0.6,0.0,0.013756791988869584,-0.9380968033506938,0.5407963409434257
10.31480860710144,1.1735646927204413,[1.04585821],5.0,0.6,0.0,0.009854553967473244,-0.9381016887904194,0.5383196998838171
10.323789119720459,1.1702429145359179,[1.04058897],5.0,0.6,0.0,0.007079731130986181,-0.9539887804823495,0.5346648187237947
10.331930875778198,1.1669211363513945,[1.03538794],5.0,0.6,0.0,0.005110195549503863,-0.9599801227538954,0.5314235644772206
10.342554330825806,1.1620361684329779,[1.0302555],5.0,0.6,0.0,0.0037128518779973533,-0.9642427543692644,0.5310167071262217
10.353416919708252,1.1579327953815077,[1.02519065],5.0,0.6,0.0,0.0027206950764667244,-0.9664035406344954,0.5294784552125927
10.365281343460083,1.1528524287463542,[1.02018151],5.0,0.6,0.0,0.2780532295772679,-0.9538022364121969,0.529532570531089
10.37460970878601,1.148944454411621,[1.01520703],5.0,0.6,0.0,0.3106741346885474,-0.9434365139355709,0.5278837077403767
10.384647369384766,1.1446456826434142,[1.01024817],5.0,0.6,0.0,0.25521583354903193,-0.9307521580106937,0.5269347876370407
10.394168138504028,1.140737708308681,[1.00528777],5.0,0.6,0.0,0.1788705152107033,-0.9209748092395447,0.5254695442011147
10.402865648269653,1.1372205314074209,[1.00031053],5.0,0.6,0.0,0.1081587416360943,-0.9144151793657377,0.5235356351497382
10.4126558303833,1.1331171583559507,[0.99531317],5.0,0.6,0.0,0.051398301554975365,-0.9793331584769599,0.522413859892683
10.421437978744507,1.129404582737954,[0.99030276],5.0,0.6,0.0,0.009297894855396695,-0.9656995961598706,0.5208611531278118
10.430572509765625,1.1254966084032205,[0.98527485],5.0,0.6,0.0,-0.02019447856054763,-0.9498335674767194,0.5195957297405795
10.439534664154053,1.1217840327852238,[0.98021528],5.0,0.6,0.0,-0.03978118056747223,-0.9372425790389124,0.5181623008717305
10.449644327163696,1.1176806597337539,[0.97511205],5.0,0.6,0.0,-0.051979408832520585,-0.9261143323611227,0.5171582040235343
10.461971282958984,1.1126002930986003,[0.96994494],5.0,0.6,0.0,-0.05885713227638198,-0.954984184174142,0.517072928316467
10.473673582077026,1.1077153251801837,[0.96468713],5.0,0.6,0.0,-0.0620086001261309,-0.9494928963092112,0.5167127379213956
10.483620405197144,1.1036119521287135,[0.95932753],5.0,0.6,0.0,-0.06261733158163649,-0.9501234281397488,0.515548569807358
10.494585037231445,1.09911778164377,[0.95386863],5.0,0.6,0.0,-0.061540234962649966,-0.950758742683829,0.5147037136712784
10.508629083633423,1.09325582014167,[0.94830397],5.0,0.6,0.0,-0.05938646724171266,-0.9796429763443292,0.5149598790812603
10.518641471862793,1.0889570483734634,[0.94261982],5.0,0.6,0.0,-0.05658258968610466,-0.9736693691729714,0.5137999584663453
10.529480934143066,1.0846582766052566,[0.93681698],5.0,0.6,0.0,-0.053423122423008354,-0.9714596689893782,0.512631291016068
10.540950775146484,1.080164106120313,[0.93089862],5.0,0.6,0.0,-0.05010837658502297,-1.0038017136874016,0.5116064042389995
10.551926851272583,1.0752791382018962,[0.9248598],5.0,0.6,0.0,-0.04677213223613029,-0.9939867110965546,0.5108309713466501
10.560996770858765,1.0711757651504263,[0.91870873],5.0,0.6,0.0,-0.04350158620612819,-0.9923669749576602,0.5095674700339095
10.569644212722778,1.0676585882491663,[0.91247411],5.0,0.6,0.0,-0.04035157974608899,-1.0293928174109732,0.5080943071904485
10.578639030456543,1.0639460126311695,[0.90619156],5.0,0.6,0.0,-0.037354669297978954,-1.0349338341831276,0.506891655436269
10.589301109313965,1.059451842146226,[0.89988277],5.0,0.6,0.0,-0.034528212719338564,-1.0398725362725831,0.5061420151714981
10.598028898239136,1.0557392665282292,[0.89355736],5.0,0.6,0.0,-0.03187933048394704,-1.0513558427888654,0.5051914635591584
10.607618808746338,1.051831292193496,[0.88722437],5.0,0.6,0.0,-0.02940836284602529,-1.0637109263070428,0.5044305433932151
10.617640733718872,1.047727919142026,[0.8808921],5.0,0.6,0.0,-0.027111267205478365,-1.0761834983016967,0.5038220010369105
10.62562870979309,1.0444061409575025,[0.87456809],5.0,0.6,0.0,-0.024981271313447552,-1.0929596832127961,0.5031224371795127
10.637698411941528,1.0391303756056123,[0.86824981],5.0,0.6,0.0,-0.02301000550408346,-1.077543938864967,0.5029083511215254
10.649570226669312,1.0342454076871956,[0.86192621],5.0,0.6,0.0,-0.021188271219038258,-1.0745389675687689,0.5026349049076447
10.660205125808716,1.0299466359189888,[0.85559747],5.0,0.6,0.0,-0.01950655634439051,-1.0776290489110254,0.5022889779597429
10.668166637420654,1.0264294590177288,[0.84927307],5.0,0.6,0.0,-0.017955374869941143,-1.1063799805622692,0.501879019803621
10.676669120788574,1.0231076808332054,[0.84296999],5.0,0.6,0.0,-0.01652548513204507,-1.191938126797352,0.5015184712606351
10.688066005706787,1.0180273141980518,[0.83671132],5.0,0.6,0.0,-0.015208024561948188,-1.188734265765661,0.5013944968646872
10.6956148147583,1.0149009347302653,[0.83051576],5.0,0.6,0.0,-0.013994587397464352,-1.2270215617128115,0.501114098506999
10.70400071144104,1.0113837578290052,[0.824398],5.0,0.6,0.0,0.26316109589671277,-1.2321516057935025,0.500866981301583
10.715112924575806,1.0063033911938517,[0.81835962],5.0,0.6,0.0,0.29731430978917395,-1.224977298933184,0.500789062763908
10.724386215209961,1.0027862142925916,[0.81239087],5.0,0.6,0.0,-0.032874513501361696,-1.2241299366437748,0.5007093150773023
10.736636638641357,0.9979012463741749,[0.80648178],5.0,0.6,0.0,-0.141212742498951,-1.216403900360792,0.5006418565964592
10.7466561794281,0.9936024746059682,[0.80062215],5.0,0.6,0.0,0.12020209596403084,-1.2117768145634196,0.5005716866229033
10.755699157714844,0.9898898989879715,[0.79480173],5.0,0.6,0.0,0.17352781801101533,-1.2102282723759799,0.5004721270441292
10.764714002609253,0.985981924653238,[0.7890103],5.0,0.6,0.0,0.14763462356704932,-1.2079495132459217,0.5004104176586407
10.777174711227417,0.980706159301348,[0.78322753],5.0,0.6,0.0,-0.17665733020419008,-1.2257225068441038,0.5003866839214999
10.786629438400269,0.9771889824000878,[0.77743512],5.0,0.6,0.0,0.01877839405765691,-1.231364546674358,0.5003418671370651
10.796923875808716,0.9730856093486179,[0.77162686],5.0,0.6,0.0,0.06816994262898526,-1.2456259157760654,0.5002949257946264
10.806618213653564,0.9687868375804112,[0.7657968],5.0,0.6,0.0,0.060332833087846344,-1.245722271976778,0.5002609132606965
10.815626859664917,0.9648788632456776,[0.75995014],5.0,0.6,0.0,0.034833152450211985,-1.233390906650575,0.5002241539730757
10.824212789535522,0.9613616863444175,[0.75409083],5.0,0.6,0.0,0.00807306541130733,-1.2468863290789596,0.5001854911322586
10.83294939994812,0.9572583132929476,[0.74821129],5.0,0.6,0.0,-0.014105332736380162,-1.2599546988216093,0.5001598846946756
10.842129707336426,0.9535457376749508,[0.74230499],5.0,0.6,0.0,-0.0304252674201552,-1.274052767628888,0.5001323948594399
10.850616216659546,0.9500285607736906,[0.7363773],5.0,0.6,0.0,-0.04139288606960129,-1.3323860556256202,0.5001071581584157
10.859591722488403,0.9463159851556939,[0.73044367],5.0,0.6,0.0,-0.32409485645848324,-1.3139448348693665,0.5000114147270952
10.871879577636719,0.941626415954014,[0.72449574],5.0,0.6,0.0,-0.0846160560986847,-1.3266792115376784,0.5000750179769242
10.880838632583618,0.9375230429025437,[0.71850515],5.0,0.6,0.0,0.002481013368355073,-1.3312853441603811,0.5000681475708558
10.889614582061768,0.9342012647180205,[0.71247012],5.0,0.6,0.0,-0.25210540954996774,-1.3422368239312954,0.5000063450298681
10.900760173797607,0.9295116955163404,[0.7064007],5.0,0.6,0.0,-0.28927887206857994,-1.3559442222095983,0.4999851669542426
10.910367012023926,0.9257991198983436,[0.70029531],5.0,0.6,0.0,0.030127302683537083,-1.3530168843963601,0.5000376115747563
10.919715642929077,0.9216957468468735,[0.69416394],5.0,0.6,0.0,0.1272650601230511,-1.3442813050675169,0.5000198039916023
10.929243564605713,0.9175923737954035,[0.68801566],5.0,0.6,0.0,-0.1431893271257404,-1.3587183160947445,0.5000111654647148
10.939354658126831,0.9136843994606699,[0.681848],5.0,0.6,0.0,-0.20286541978274056,-1.3728535840624905,0.49999081909605625
10.949233055114746,0.9095810264092,[0.67565947],5.0,0.6,0.0,-0.18089805893897098,-1.3849823624638176,0.49999330692471955
10.957966089248657,0.9058684507912032,[0.66944943],5.0,0.6,0.0,-0.1346445279209289,-1.398320122618151,0.500000472141838
10.969891786575317,0.9007880841560499,[0.66320764],5.0,0.6,0.0,-0.3637816463438742,-1.4385992924706843,0.49991400901447713
10.977611780166626,0.8972709072547898,[0.6569263],5.0,0.6,0.0,-0.357654761951695,-1.4079818879349748,0.499914393793639
10.986995458602905,0.8933629329200563,[0.65062049],5.0,0.6,0.0,-0.2726451195440959,-1.4220693474909185,0.49995228743873593
10.998997211456299,0.8886733637183762,[0.64430377],5.0,0.6,0.0,-0.17511531967843316,-1.4315875827404967,0.4999836758594045
11.010194301605225,0.8841791932334329,[0.63797794],5.0,0.6,0.0,0.18605505242906784,-1.4412636113679507,0.49997966517598763
11.021089315414429,0.8796850227484895,[0.63164516],5.0,0.6,0.0,0.28522429779024694,-1.4503363389241553,0.49994397467922824
11.03019118309021,0.875777048413756,[0.62531795],5.0,0.6,0.0,0.2777643321469001,-1.530761828070501,0.49994612982699976
11.040594577789307,0.8714782766455493,[0.61902726],5.0,0.6,0.0,0.23405398204659572,-1.5660638105669618,0.49996213552892566
11.050817251205444,0.8671795048773426,[0.61279918],5.0,0.6,0.0,0.184167326885653,-1.5625007240153435,0.49997714797122883
11.05932331085205,0.8634669292593458,[0.60663549],5.0,0.6,0.0,0.139560358053156,-1.55839435988198,0.4999873660251042
11.068105459213257,0.8599497523580858,[0.60053725],5.0,0.6,0.0,0.1034540479999784,-1.6001999694290836,0.49999346131910966
11.078548192977905,0.8554555818731422,[0.59451493],5.0,0.6,0.0,0.07570370040773573,-1.5961679693683735,0.49999695218104245
11.09061574935913,0.850375215237989,[0.58856725],5.0,0.6,0.0,0.05500809436568395,-1.5870836968508615,0.49999886027362334
11.101640701293945,0.8456856460363087,[0.58268316],5.0,0.6,0.0,-0.23618217656039778,-1.5821369239502743,0.4999594591788562
11.111616373062134,0.8417776717015754,[0.57685329],5.0,0.6,0.0,-0.28027303230572376,-1.5843702495248615,0.4999423298802836
11.119582414627075,0.8386512922337885,[0.57106975],5.0,0.6,0.0,0.04298102229516734,-1.5936174808874273,0.4999992286479399
11.132153034210205,0.8335709255986353,[0.5653169],5.0,0.6,0.0,0.1465477357070626,-1.5608438769434916,0.4999845751746225
11.140630722045898,0.8300537486973752,[0.55958183],5.0,0.6,0.0,-0.11809948279933341,-1.6251714160853858,0.49999006000806645
11.15039849281311,0.8263411730793784,[0.55387229],5.0,0.6,0.0,-0.1735730623948955,-1.631736109677838,0.4999779296653896
11.161150932312012,0.8220424013111718,[0.54819516],5.0,0.6,0.0,0.12696848628942614,-1.6366095401537477,0.49998830603854866
11.170316457748413,0.8181344269764383,[0.54254723],5.0,0.6,0.0,0.20748203051574304,-1.644617888839716,0.4999682085369412
11.180686950683594,0.8134448577747583,[0.53692589],5.0,0.6,0.0,-0.07667916014140644,-1.6494392151621085,0.49999585148517833
11.189602136611938,0.8095368834400247,[0.5313378],5.0,0.6,0.0,-0.1473164796057304,-1.6941550406275423,0.4999840346594245
11.199640989303589,0.8056289091052914,[0.52579729],5.0,0.6,0.0,-0.13401022409251417,-1.6969187437582245,0.49998678960781495
11.209669589996338,0.8013301373370847,[0.52030737],5.0,0.6,0.0,0.18144415638379877,-1.697210768372737,0.4999756316327444
11.219041585922241,0.7974221630023514,[0.51486141],5.0,0.6,0.0,0.2560382112524774,-1.7003171726226303,0.4999513189644841
11.228773832321167,0.7933187899508811,[0.50945362],5.0,0.6,0.0,0.2358299123153491,-1.703720085815266,0.4999587015429863
11.238091230392456,0.7894108156161478,[0.50407896],5.0,0.6,0.0,0.18610487330302786,-1.7091418188544536,0.49997430314434843
11.247439622879028,0.785698239998151,[0.49873308],5.0,0.6,0.0,0.1340899429191725,-1.7163840834503967,0.49998668612236946
11.25613522529602,0.7817902656634177,[0.49341233],5.0,0.6,0.0,0.08961142497165893,-1.7233429858783489,0.4999940821386219
11.265004396438599,0.7784684874788942,[0.48811367],5.0,0.6,0.0,0.05493521313895844,-1.7336821686439716,0.499997801059587
11.27401065826416,0.7747559118608975,[0.48283467],5.0,0.6,0.0,0.02934460156581333,-1.7423921195799863,0.49999939862597303
11.28425407409668,0.7706525388094273,[0.47757343],5.0,0.6,0.0,0.011189634256322906,-1.7492591759258067,0.4999999414068945
11.292563199996948,0.767330760624904,[0.47232848],5.0,0.6,0.0,-0.0012558874225567463,-1.7600490362811916,0.5000000264308747
11.30100679397583,0.763227387573434,[0.46709877],5.0,0.6,0.0,-0.009483247840288605,-1.767005060024271,0.4999999572178655
11.309036493301392,0.7601010081056472,[0.4618918],5.0,0.6,0.0,-0.014675362878465041,-1.7971591183774875,0.49999985855023266
11.318585872650146,0.7561930337709138,[0.45672211],5.0,0.6,0.0,-0.01772752269266282,-1.8021649021204553,0.4999997822883485
11.326545715332031,0.7528712555863905,[0.45160174],5.0,0.6,0.0,0.25674038339096644,-1.808770974958184,0.49995094785526595
11.335716009140015,0.7491586799683937,[0.44654038],5.0,0.6,0.0,0.2893016042584685,-1.8194720481927407,0.4999377120759336
11.345620155334473,0.744859908200187,[0.44153756],5.0,0.6,0.0,0.23431062127039376,-1.8225477421969072,0.4999591431886135
11.355883121490479,0.7409519338654537,[0.43657613],5.0,0.6,0.0,0.1587643879533662,-1.795096457105646,0.4999812458688814
11.364618062973022,0.7374347569641935,[0.43164132],5.0,0.6,0.0,0.08904797570510417,-1.8343587646017396,0.49999410482800294
11.373924970626831,0.7337221813461967,[0.42672846],5.0,0.6,0.0,0.03338630845976635,-1.8075644816356637,0.499999176773759
