t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
8.553154706954956,0.9871543169536582,[2.04416446],0.005,0.1,0.04616708011887803,1.4489469937820068,0
8.562679529190063,0.9912576900051281,[2.04650007],0.005,0.1,-0.04425931201617173,1.4419874166400841,0
8.571359157562256,0.9949702656231248,[2.04877379],0.005,0.1,0.20910304555357617,1.4358534579298543,0
8.579371929168701,0.9982920438076482,[2.0509925],0.005,0.1,0.24647893636475077,1.4317515605374458,0
8.587845087051392,1.001418423275435,[2.05315943],0.005,0.1,0.20424801838916787,1.383701126382466,0
8.596120119094849,1.0047402014599582,[2.05527138],0.005,0.1,0.1419566061789731,1.3530383639543477,0
8.605118751525879,1.0082573783612183,[2.05733015],0.005,0.1,0.08333760387096273,1.4141532918805972,0
8.615102291107178,1.0125561501294251,[2.05934523],0.005,0.1,0.03603867674357612,1.365315788048857,0
8.623107671737671,1.0156825295972118,[2.06132238],0.005,0.1,0.0009391458576041671,1.3820499097028494,0
8.633116960525513,1.0195905039319453,[2.06326815],0.005,0.1,-0.02357453832056542,1.395902575604806,0
8.641146659851074,1.022716883399732,[2.06519334],0.005,0.1,-0.03973908540511366,1.4129204863144493,0
8.6514573097229,1.0270156551679388,[2.06710881],0.005,0.1,-0.04966707737468023,1.4259550637821585,0
8.66008973121643,1.0309236295026722,[2.06902082],0.005,0.1,-0.05510457519439239,1.369340564155296,0
8.6701021194458,1.0348316038374055,[2.07093151],0.005,0.1,-0.05740175440987656,1.3979070973171106,0
8.679105520248413,1.0383487807386655,[2.07284823],0.005,0.1,-0.05756246593088227,1.4262891449372723,0
8.688089370727539,1.0416705589231892,[2.07478269],0.005,0.1,-0.056313950074124194,1.4520724333289565,0
8.697111129760742,1.0453831345411857,[2.07674574],0.005,0.1,-0.054173113613577434,1.4746597329091689,0
8.708333253860474,1.0502681024596026,[2.07874738],0.005,0.1,-0.051501631482841585,1.4905191289673723,0
8.720088243484497,1.0549576716612825,[2.0808019],0.005,0.1,-0.04854884347324068,1.630896950011292,0
8.731789827346802,1.0596472408629627,[2.08292695],0.005,0.1,-0.045483918570847076,1.6079395078259973,0
8.739164590835571,1.0625782216140127,[2.08512669],0.005,0.1,-0.04241941429762218,1.4730017449865498,0
8.750115871429443,1.0670723920989562,[2.08739356],0.005,0.1,0.23661009137145883,1.495813554060242,0
8.76113247871399,1.0715665625838997,[2.08973165],0.005,0.1,0.2726070406376762,1.65279228359786,0
8.769095659255981,1.074888340768423,[2.09214919],0.005,0.1,0.22023680189395473,1.4926155715886356,0
8.778357744216919,1.0787963151031563,[2.09464128],0.005,0.1,0.14671983234954936,1.5128535001178893,0
8.788094997406006,1.0830950868713631,[2.09720308],0.005,0.1,0.07860120171265597,1.5258262776699867,0
8.798925161361694,1.08739385863957,[2.09983519],0.005,0.1,0.02422016160441281,1.5322510128167501,0
8.807539701461792,1.0907156368240933,[2.10253705],0.005,0.1,-0.015695618672315146,1.5373387892864923,0
8.815625429153442,1.0936466175751434,[2.10530697],0.005,0.1,-0.04318123960665577,1.5394270153402756,0
8.823829650878906,1.0971637944764034,[2.10813686],0.005,0.1,-0.060923906379916376,1.414758420507783,0
8.831811428070068,1.1004855726609268,[2.11101327],0.005,0.1,0.20461121132886906,1.4429048749037876,0
8.839112043380737,1.1030257559785035,[2.11392917],0.005,0.1,0.23241640906155137,1.4637323588921791,0
8.847305297851562,1.106347534163027,[2.11687251],0.005,0.1,0.1756005880839933,1.4623665478685928,0
8.855167150497437,1.109278514914077,[2.11981667],0.005,0.1,-0.17581376166827034,1.366318354739627,0
8.864115476608276,1.1129910905320737,[2.122744],0.005,0.1,-0.2771719864143335,1.3953984940404884,0
8.87409234046936,1.1172898623002805,[2.12565484],0.005,0.1,-0.27542801236967607,1.410201382680403,0
8.88466477394104,1.121588634068487,[2.12855882],0.005,0.1,-0.2375113492344354,1.5227339515736655,0
8.894131422042847,1.125301209686484,[2.13146789],0.005,0.1,-0.19230111001688943,1.4854542553527204,0
8.902436017990112,1.1286229878710075,[2.13438618],0.005,0.1,-0.15102467143197223,1.4547370166952183,0
8.911664009094238,1.132335563489004,[2.1373112],0.005,0.1,-0.11704514392476872,1.4269053468151107,0
8.919824838638306,1.135852740390264,[2.14023551],0.005,0.1,-0.09046679028381382,1.3201940456468968,0
8.92754316329956,1.1391745185747875,[2.14314769],0.005,0.1,-0.07023590033616665,1.3260325671449489,0
8.937088012695312,1.1428870941927842,[2.14604186],0.005,0.1,-0.05504993198384349,1.3245260206764342,0
8.948087692260742,1.1471858659609908,[2.14891672],0.005,0.1,-0.04371316318831996,1.315358044625377,0
8.956133127212524,1.1505076441455144,[2.15176648],0.005,0.1,-0.03524526476294555,1.2446522221751264,0
8.965131521224976,1.1540248210467743,[2.15458172],0.005,0.1,-0.028887100120458274,1.2518340377579498,0
8.973127365112305,1.1569558017978245,[2.15735791],0.005,0.1,-0.024069675836664414,1.2541613212493414,0
8.981313228607178,1.160668377415821,[2.16009103],0.005,0.1,-0.02037484445226068,1.2005057212057837,0
8.989861011505127,1.1639901556003445,[2.16277364],0.005,0.1,-0.01749900781109347,1.2068768921352502,0
8.998417377471924,1.1677027312183414,[2.16540254],0.005,0.1,-0.015223308345240482,1.2053592504557333,0
9.008399248123169,1.172001502986548,[2.16797803],0.005,0.1,-0.013390556248344407,1.1964518027496918,0
9.019113779067993,1.1761048760380182,[2.17049975],0.005,0.1,-0.011887969427566009,1.1849004880534693,0
9.028518915176392,1.179817451656015,[2.17296675],0.005,0.1,-0.010634531688541254,1.1723832893875947,0
9.036086559295654,1.182748432407065,[2.1753751],0.005,0.1,-0.009571858744093298,1.1348172298537205,0
9.04411792755127,1.1860702105915883,[2.17771853],0.005,0.1,-0.00865765761792181,1.1316431150216897,0
9.052978038787842,1.1897827862095849,[2.17999187],0.005,0.1,-0.00786107073974956,1.104745991813372,0
9.064780712127686,1.194667754128002,[2.18219317],0.005,0.1,-0.007159374307465421,1.116721102782952,0
9.075114488601685,1.1985757284627352,[2.18432312],0.005,0.1,-0.006535642429244956,1.0868415382353136,0
9.08637022972107,1.2032652976644154,[2.18638199],0.005,0.1,-0.005977096485140604,1.0911904520053106,0
9.097337484359741,1.2075640694326222,[2.18837311],0.005,0.1,-0.00547393898333982,1.0882568090745999,0
9.105919361114502,1.2108858476171456,[2.19030058],0.005,0.1,-0.005018529217439572,1.0697223092978823,0
9.11432671546936,1.2144030245184054,[2.19216219],0.005,0.1,-0.0046047997275509575,1.0454201073217413,0
9.123070478439331,1.2177248027029288,[2.19395294],0.005,0.1,-0.004227842292736433,1.0367752914776287,0
9.132208585739136,1.2216327770376625,[2.19567039],0.005,0.1,-0.0038836132648909128,1.0267230606781395,0
9.141134977340698,1.2253453526556592,[2.1973145],0.005,0.1,-0.0035687229400914603,1.0178440673728175,0
9.150185585021973,1.2292533269903925,[2.1988846],0.005,0.1,-0.27931864384290334,1.0041317068791655,0
9.158628463745117,1.2327705038916528,[2.20037971],0.005,0.1,-0.3121787655846472,0.9980452737695137,0
9.168820858001709,1.236678478226386,[2.20180135],0.005,0.1,-0.5328771633571232,0.9906344906350527,0
9.177196979522705,1.2400002564109094,[2.20315327],0.005,0.1,-0.48969390479586605,0.9849998288100446,0
9.186414003372192,1.2435174333121695,[2.20443992],0.005,0.1,-0.36386924516420177,0.978894128879857,0
9.195084571838379,1.246839211496693,[2.20566486],0.005,0.1,-0.23097430877596237,0.968262902741004,0
9.205493450164795,1.2513333819816361,[2.2068325],0.005,0.1,-0.11828108948050273,0.9665904013866039,0
9.214093685150146,1.2548505588828962,[2.20794931],0.005,0.1,-0.03208516168138622,0.9533809292646894,0
9.223085403442383,1.2583677357841563,[2.20902029],0.005,0.1,0.029586433914348852,0.948722404294835,0
9.23408555984497,1.2624711088356266,[2.21005091],0.005,0.1,0.07128855417042981,0.9422860687795447,0
9.24307918548584,1.2661836844536232,[2.21104855],0.005,0.1,0.09778163786835833,0.9369343286634874,0
9.251521110534668,1.2695054626381466,[2.21202037],0.005,0.1,0.11317034623757515,0.932362067779657,0
9.259091854095459,1.2728272408226697,[2.21297111],0.005,0.1,0.120701547005998,0.9175810447428682,0
9.26935863494873,1.2771260125908765,[2.21390307],0.005,0.1,0.1228232836168195,0.910508357762124,0
9.278141736984253,1.2806431894921368,[2.21481995],0.005,0.1,0.12132616340950546,0.9040200497777688,0
9.286375284194946,1.2843557651101334,[2.21572455],0.005,0.1,0.11749231018516075,0.8883753767414408,0
9.294105052947998,1.2872867458611836,[2.21661539],0.005,0.1,0.11222455331976236,0.8780714500038155,0
9.302641868591309,1.2908039227624437,[2.21749065],0.005,0.1,0.10614925864652995,0.8715477709233179,0
9.310781478881836,1.2943210996637038,[2.21835123],0.005,0.1,0.09969445168333069,0.8636208003996495,0
9.319291830062866,1.2974474791314903,[2.21919837],0.005,0.1,0.09314752166557336,0.8559565030279161,0
9.327223777770996,1.3007692573160137,[2.22003115],0.005,0.1,0.08669707446769871,0.8452164164198515,0
9.335182905197144,1.3038956367838006,[2.22084697],0.005,0.1,0.08046291481169342,0.838098509605543,0
9.344647884368896,1.3076082124017971,[2.22164398],0.005,0.1,0.07451733510115069,0.8291020813508853,0
9.355218410491943,1.3119069841700037,[2.22242095],0.005,0.1,0.06890013025680294,0.8184429658990081,0
9.364115715026855,1.3154241610712643,[2.22317617],0.005,0.1,0.06362912947678101,0.8101063118813855,0
9.373101472854614,1.3189413379725243,[2.22390767],0.005,0.1,0.05870754699987821,0.8019909561502608,0
9.382095575332642,1.3226539135905209,[2.22461331],0.005,0.1,0.05412908732320605,0.7935485593093548,0
9.391574621200562,1.3265618879252543,[2.22529087],0.005,0.1,0.04988147147892737,0.7847901326380909,0
9.399089574813843,1.3294928686763046,[2.22593799],0.005,0.1,0.04594885670126863,0.779026249384282,0
9.408058404922485,1.333205444294301,[2.2265524],0.005,0.1,0.04231348279450468,0.7709571625841778,0
9.417154312133789,1.3369180199122979,[2.22713246],0.005,0.1,0.0389567796968733,0.7630777461902991,0
9.426336288452148,1.3406305955302946,[2.22767724],0.005,0.1,0.035860100831906855,0.754666809144942,0
9.434589147567749,1.3443431711482912,[2.22818681],0.005,0.1,0.03300519754434246,0.7460248190938176,0
9.44406008720398,1.3480557467662881,[2.22866241],0.005,0.1,0.030374515246700092,0.737151582536637,0
9.454199314117432,1.3517683223842847,[2.2291062],0.005,0.1,0.027951367561417577,0.7281580226306357,0
9.464072704315186,1.3558716954357548,[2.22952206],0.005,0.1,0.025720027670868204,0.71785047089298,0
9.47405195236206,1.359975068487225,[2.22991464],0.005,0.1,0.02366576413733021,0.7083901013325798,0
9.483080387115479,1.3636876441052217,[2.2302869],0.005,0.1,0.2978131997710274,0.6999336288974145,0
9.493058204650879,1.3675956184399551,[2.23064176],0.005,0.1,0.3291974516904196,0.6908377812736171,0
9.503068447113037,1.3716989914914248,[2.23098443],0.005,0.1,-0.0035397785099004486,0.6819247750666645,0
9.51307225227356,1.3756069658261585,[2.23132151],0.005,0.1,0.16181514448470147,0.6743119249002911,0
9.5262131690979,1.380687332461312,[2.23166179],0.005,0.1,0.17815816402667095,0.6693342743703904,0
9.535057067871094,1.3842045093625719,[2.23201604],0.005,0.1,0.1412762789756185,0.6645170353380587,0
9.544284582138062,1.3879170849805686,[2.23239542],0.005,0.1,0.09256821745752895,0.6705661144012616,0
9.553065061569214,1.3916296605985656,[2.23280894],0.005,0.1,-0.2278425194825165,0.654143322066678,0
9.561092376708984,1.394951438783089,[2.23325865],0.005,0.1,-0.020052648298866493,0.6425304322276065,0
9.572083711624146,1.3994456092680323,[2.2337471],0.005,0.1,0.042540015276723186,0.6541456954636028,0
9.580777168273926,1.4029627861692924,[2.23428125],0.005,0.1,0.045976091739808,0.6371171144229967,0
9.592068433761597,1.4074569566542359,[2.23486476],0.005,0.1,0.02915917952377257,0.6364407491075313,0
9.601039409637451,1.4111695322722326,[2.23550107],0.005,0.1,0.00866610811987172,0.6375337117250601,0
9.614084243774414,1.416249898907386,[2.23619862],0.005,0.1,-0.009220996273268927,0.6589260256796562,0
9.623651504516602,1.4201578732421194,[2.2369674],0.005,0.1,-0.022759777498882326,0.6525619843051108,0
9.632906675338745,1.4240658475768528,[2.23781271],0.005,0.1,-0.032052912901732136,0.6469634826634622,0
9.643068075180054,1.4281692206283225,[2.2387357],0.005,0.1,-0.03782861966831311,0.6415593200467145,0
9.652077913284302,1.4318817962463195,[2.23973662],0.005,0.1,-0.04092038669236205,0.6370537978852324,0
9.660057544708252,1.4348127769973695,[2.24081184],0.005,0.1,-0.042069444744411336,0.6081129444948802,0
9.669049501419067,1.4383299538986296,[2.24195431],0.005,0.1,-0.041869796140694415,0.6106449734252307,0
9.677784204483032,1.441651732083153,[2.24315723],0.005,0.1,-0.04077135967479205,0.5883592023457582,0
9.687060117721558,1.4453643077011498,[2.244414],0.005,0.1,-0.03910296012970656,0.5926933953897967,0
9.695044755935669,1.4488814846024096,[2.24571824],0.005,0.1,-0.03709879286512052,0.5733867358250583,0
9.704051494598389,1.4525940602204066,[2.24706388],0.005,0.1,0.24111624501798112,0.5783599540645017,0
9.713073015213013,1.4563066358384031,[2.24844808],0.005,0.1,0.2764785714235233,0.580915027069243,0
9.721607208251953,1.4598238127396632,[2.24987081],0.005,0.1,-0.05243261981958025,0.5818299491266912,0
9.730687856674194,1.4633409896409235,[2.25133128],0.005,0.1,-0.15947920629279347,0.5805612564969627,0
9.739082336425781,1.4668581665421834,[2.25282805],0.005,0.1,0.10320557155402184,0.5777539197716312,0
9.748058319091797,1.4703753434434434,[2.25435628],0.005,0.1,0.1577569143835835,0.5525560890156599,0
9.757314682006836,1.474283317778177,[2.2559084],0.005,0.1,0.13303145302745292,0.5532282129404508,0
9.767484426498413,1.4783866908296472,[2.25748022],0.005,0.1,0.08588032094487158,0.5516575477445907,0
9.775077104568481,1.4817084690141706,[2.25906773],0.005,0.1,0.0394362741326684,0.5314390102849781,0
9.785422325134277,1.4856164433489039,[2.26066697],0.005,0.1,0.0015710423822136305,0.5518272059265639,0
9.794415712356567,1.489133620250164,[2.26227939],0.005,0.1,-0.026356269394295074,0.5457029826406952,0
9.802101373672485,1.4920646010012137,[2.26390564],0.005,0.1,-0.04546110646888489,0.5405723015067531,0
9.81107497215271,1.4955817779024738,[2.265543],0.005,0.1,-0.057549654367758135,0.5344970428769474,0
9.81907057762146,1.4989035560869972,[2.26718625],0.005,0.1,-0.06439153719876158,0.5126638712167851,0
9.829582691192627,1.503202327855204,[2.26882818],0.005,0.1,-0.06747133769367189,0.510457756111613,0
9.838444709777832,1.506914903473201,[2.27046508],0.005,0.1,-0.06794492953000317,0.5085158351513853,0
9.847035646438599,1.5102366816577244,[2.27209375],0.005,0.1,-0.06667400057502901,0.49233260075577867,0
9.85724925994873,1.5143400547091945,[2.27371153],0.005,0.1,-0.06428272441975931,0.5073885719346717,0
9.867071628570557,1.5186388264774013,[2.27531867],0.005,0.1,-0.061213646242441924,0.48633454692692185,0
9.876330375671387,1.5221560033786614,[2.27691548],0.005,0.1,-0.05777487691290273,0.5016743330005898,0
9.884111166000366,1.525086984129711,[2.27850225],0.005,0.1,-0.054177134681889165,0.4817608700893588,0
9.893592357635498,1.5289949584644444,[2.28007688],0.005,0.1,-0.05056164858437738,0.48000881909456966,0
9.902099847793579,1.5323167366489678,[2.28163532],0.005,0.1,-0.04702065153738452,0.46571155916420887,0
9.911359786987305,1.5360293122669648,[2.28317672],0.005,0.1,-0.043612181585108795,0.4805094009927396,0
9.919058322906494,1.5393510904514882,[2.28470298],0.005,0.1,-0.0403706484692331,0.462824403576788,0
9.92740273475647,1.5424774699192747,[2.28621346],0.005,0.1,-0.0373143125250971,0.4632793061837171,0
9.937060594558716,1.5465808429707448,[2.28770778],0.005,0.1,-0.3104889018279991,0.4611054898737761,0
9.94525957107544,1.5497072224385315,[2.28918814],0.005,0.1,-0.06490409091365035,0.4597706308903914,0
9.954043865203857,1.5534197980565285,[2.29065418],0.005,0.1,0.025800622209297498,0.44409873356228624,0
9.96233582496643,1.556546177524315,[2.29210335],0.005,0.1,0.049090440883525946,0.445078291906751,0
9.9702627658844,1.5598679557088384,[2.29353366],0.005,0.1,0.045658512706497734,0.43330994656951577,0
9.980046510696411,1.564166727477045,[2.29494362],0.005,0.1,0.03372634624459552,0.4329599503567724,0
9.989691495895386,1.5682701005285153,[2.29633685],0.005,0.1,0.020919498527750217,0.4451588984703749,0
9.999286890029907,1.5721780748632488,[2.29771886],0.005,0.1,0.01001327053064419,0.42646649284692834,0
10.009020328521729,1.5758906504812455,[2.2990897],0.005,0.1,-0.27436729352227984,0.4249221189113527,0
10.020052194595337,1.5801894222494521,[2.30044942],0.005,0.1,-0.31344351941413784,0.4216297007115966,0
10.029090642929077,1.5837065991507122,[2.30180042],0.005,0.1,-0.2623459432657167,0.4190021094916385,0
10.038397312164307,1.587419174768709,[2.30314468],0.005,0.1,-0.1887727910093836,0.41548554511467867,0
10.048027992248535,1.5911317503867057,[2.30448384],0.005,0.1,-0.11967612868289029,0.41157946398473977,0
10.057490825653076,1.5950397247214392,[2.30581917],0.005,0.1,-0.06371314841156447,0.4071279564291565,0
10.065608739852905,1.5983615029059628,[2.30715162],0.005,0.1,-0.021847622232682343,0.4034607543770935,0
10.073055505752563,1.6014878823737493,[2.30847975],0.005,0.1,0.00778624522126415,0.38955321506986423,0
10.082010269165039,1.6053958567084827,[2.30980004],0.005,0.1,0.027757648806833013,0.38771552547276145,0
10.091511964797974,1.6091084323264795,[2.31111168],0.005,0.1,0.04049008055987427,0.38543441164769193,0
10.100066423416138,1.6124302105110029,[2.31241398],0.005,0.1,0.047986520383071864,0.3741151730406765,0
10.109053373336792,1.6161427861289996,[2.31370422],0.005,0.1,0.051796808993838823,0.3731042662165855,0
10.11763310432434,1.6196599630302595,[2.31498225],0.005,0.1,0.053074640370244605,0.3716148251798607,0
10.127029180526733,1.623567937364993,[2.31625004],0.005,0.1,0.052657336871172813,0.3686957871202081,0
10.139060258865356,1.62845290528341,[2.3175112],0.005,0.1,0.051141599564566764,0.373767892160292,0
10.151044368743896,1.6335332719185633,[2.31877067],0.005,0.1,-0.22709190221313486,0.36489929360140966,0
10.160037279129028,1.6370504488198232,[2.32002843],0.005,0.1,-0.2628006963075984,0.35026721147513307,0
10.169036388397217,1.6405676257210835,[2.32128028],0.005,0.1,-0.2104782552944668,0.34767086446663,0
10.179207801818848,1.6444756000558167,[2.3225265],0.005,0.1,-0.13722528130563433,0.35311316027779915,0
10.189334869384766,1.6483835743905502,[2.32376921],0.005,0.1,-0.06950403738086315,0.33818746080807466,0
10.197228193283081,1.6517053525750736,[2.32500437],0.005,0.1,-0.015596998433772859,0.3289870169428028,0
10.206057786941528,1.6554179281930703,[2.3262266],0.005,0.1,0.023806693091659222,0.32738027762708644,0
