t_s,q_rad,q_des_rad,jerk
9.792848348617554,1.2298395231406025,1.1950049641963192,-0.17837574203029233
9.800350904464722,1.2263223462393424,1.191301458830718,-0.10535325120428217
9.808371305465698,1.2228051693380821,1.1875945759128441,-0.3231970242491178
9.817497730255127,1.218897195003349,1.1838891670961005,-0.31339269341210435
9.830204963684082,1.2140122270849323,1.1801819575411503,0.04765057601542036
9.840319871902466,1.2097134553167255,1.1764555459505803,0.17658439588698172
9.850347518920898,1.2056100822652553,1.172695456482172,-0.07187582520342056
9.861346006393433,1.2011159117803119,1.1688899137106847,-0.11774861589518135
9.870344161987305,1.1972079374455786,1.1650295760333684,0.18777891930221358
9.879352331161499,1.1932999631108452,1.1611218521216968,0.27011542103813196
9.8883216381073,1.1899781849263218,1.157173570756117,0.2616990896171195
9.896358489990234,1.1864610080250617,1.153190976081003,-0.05351929986451742
9.905303001403809,1.1829438311238019,1.149187047605581,-0.1309558667630638
9.914331912994385,1.1794266542225416,1.14516562094066,0.16049609100071185
9.923125743865967,1.1757140786045446,1.1411226750013506,-0.03864839071875674
9.934420585632324,1.170829110686128,1.1370548916347174,-0.08142533405784619
9.944337844848633,1.166725737634658,1.132959578521578,-0.0647472067952591
9.953346490859985,1.163208560733398,1.128834546840383,-0.03131642449734385
9.961349487304688,1.1596913838321379,1.1246855694502393,0.0015326611792912774
9.970472812652588,1.1559788082141411,1.120517580449786,0.0279347223312053
9.97874641418457,1.1526570300296177,1.1163272895465157,0.046909233299361044
9.986380815505981,1.149530650561831,1.112127153844248,0.05932400522477129
9.99488377571106,1.1462088723773076,1.1079276097036295,0.06655584644987901
10.004125118255615,1.1426916954760478,1.1037221899673997,0.34598442367798343
10.012866497039795,1.1387837211413143,1.0995129892980708,0.3797787474629206
10.022342920303345,1.1346803480898442,1.0953016955946537,0.04746221547173521
10.03167986869812,1.1309677724718472,1.0910820492417148,-0.06413305790796424
10.040092945098877,1.1274505955705874,1.0868564497873343,0.19335497230095972
10.05488395690918,1.1213932353517506,1.0826192925123164,0.24240648117947017
10.062560558319092,1.1182668558839637,1.0783429888742597,0.21211276572841692
10.073326349258423,1.1135772866822837,1.0740200444471348,0.15948034079025994
10.08129596710205,1.1102555084977603,1.0696753528553389,0.10774124804599225
10.089749813079834,1.1067383315965003,1.065330226924329,0.06482734091303918
10.100836038589478,1.1022441611115568,1.0609796878323714,0.032130857811270654
10.10870623588562,1.0993131803605067,1.056611890172072,0.008551146743104398
10.116595983505249,1.0959914021759836,1.0522323015215342,-0.007715432388244258
10.12530255317688,1.0924742252747233,1.0478532874578639,-0.01844394781227585
10.137545347213745,1.0875892573563064,1.0434774202225996,-0.025129461418218008
10.145426988601685,1.084267479171783,1.0390911001060603,-0.028941327316637726
10.153867721557617,1.0807503022705232,1.0346904689530854,-0.0307563282046825
10.163033962249756,1.0770377266525264,1.0302876613174292,-0.031214412452281837
10.172439575195312,1.073129752317793,1.0258846698625737,-0.03077396058515316
10.182980298995972,1.0688309805495864,1.0214747220729867,-0.029758578416754698
10.192332744598389,1.064727607498116,1.0170514500838634,-0.028393888362398662
10.20263957977295,1.0604288357299092,1.012608812265134,0.2492030740599
10.210323333740234,1.0576932536955959,1.0081494689611787,0.28397460875706415
10.21932077407837,1.053980678077599,1.0036834837896644,0.23054206882920575
10.228333473205566,1.0500727037428659,0.9992102336581866,0.15609349463248584
10.23966360092163,1.0455785332579226,0.9947109877156358,0.08714986456289305
10.247800588607788,1.042256755073399,0.9901690979759477,0.03203231784076644
10.257179021835327,1.0383487807386655,0.985587618409219,-0.008545283980394665
10.26563048362732,1.0350270025541424,0.9809684665500811,-0.0366287357896628
10.27332878112793,1.031705224369619,0.9763130939163879,-0.054913670621874494
10.282867670059204,1.0277972500348853,0.9716315658739174,-0.06591038132182801
10.293388366699219,1.0236938769834154,0.9669225051763104,-0.07167998424241127
10.303017139434814,1.0195905039319453,0.9621747391637134,-0.07381007409217083
10.310348749160767,1.0164641244641586,0.9573880521376106,-0.0734778027725449
10.32027816772461,1.0125561501294251,0.9525716289343691,-0.07153404907387519
10.329701662063599,1.009038973228165,0.9477228697936771,-0.06858230266306399
10.338173389434814,1.005521796326905,0.942839341128028,-0.06504382678494082
10.350006580352783,1.000246030975015,0.9379182507436725,-0.06120820851386048
10.361868619918823,0.9951656643398614,0.9329253608136393,-0.05727117936150693
10.369402170181274,0.9920392848720748,0.9278313629720021,-0.053362277292045804
10.379317283630371,0.9883267092540782,0.9226430013035091,-0.049564776208915806
10.388402223587036,0.9844187349193447,0.9173658489318047,-0.04592989413473873
10.396835803985596,0.9809015580180845,0.9119937081024758,-0.042486844245851384
10.405818939208984,0.9773843811168246,0.9065211478752656,-0.0392499016686223
10.414307355880737,0.9738672042155644,0.9009550838171662,-0.0362233459154139
10.423288583755493,0.9703500273143044,0.8953129649011563,-0.03340490016155487
10.432300329208374,0.966442052979571,0.8895979001454515,-0.030788111718897473
10.441608905792236,0.9625340786448376,0.883800712093521,-0.028363989393848522
10.450356721878052,0.9588215030268408,0.8779256137228802,-0.0261221209277226
10.459339618682861,0.9553043261255808,0.8719882873647546,-0.02405142776165775
10.467735290527344,0.9519825479410575,0.8659898220807336,-0.02214066761060504
10.477844953536987,0.9478791748895873,0.8599188687011561,-0.020378762307672386
10.485268354415894,0.9447527954218007,0.8537783591438327,-0.01875500512575946
10.49829387664795,0.9392816313531739,0.84757079648339,-0.017259185441915882
10.509286403656006,0.9343966634347571,0.8412731788256456,-0.015881657147064597
10.518303871154785,0.9304886891000236,0.8348663723621428,-0.014613369169659184
10.528466939926147,0.9261899173318169,0.8283473519703648,-0.013445870860175763
10.538906335830688,0.9220865442803469,0.8217141950489238,-0.012371301052262943
10.547579765319824,0.91896016481256,0.814965924855434,0.2646559928059676
10.556284427642822,0.9154429879113001,0.8081156634246384,0.29869064638301185
10.564293146133423,0.91192581101004,0.8011749487244361,0.24443079785325972
10.574278354644775,0.90782243795857,0.794140728168818,0.1691163212915562
10.584027290344238,0.9037190649070999,0.7870244141048404,0.09930260919475598
10.592616319656372,0.900592685439313,0.7798358533018225,0.04333311724363961
10.603294610977173,0.8960985149543697,0.7725699497797572,0.0019356702432885564
10.612323999404907,0.8925813380531097,0.7652224507796861,-0.026927291395728865
10.621664047241211,0.8884779650016396,0.7577898919693964,-0.045947058540261404
10.631135702133179,0.8845699906669061,0.7502695200454098,-0.057632196597632204
10.640296697616577,0.8806620163321728,0.742673498274359,-0.06404382149890481
10.649845123291016,0.8767540419974394,0.7350121328854091,-0.0667706405746086
10.657334566116333,0.8736276625296527,0.7272799930835099,-0.06699160886329675
10.667272090911865,0.8697196881949194,0.7194871710691081,-0.06555980991727556
10.676300525665283,0.8660071125769225,0.7116568125858677,-0.06308114400239481
10.685319423675537,0.8622945369589258,0.7038085071397598,-0.05997935971936985
10.696594715118408,0.8578003664739824,0.6959289749450625,-0.05654651801897136
10.704268217086792,0.8548693857229324,0.6879921177425167,-0.32901911721574645
10.713342189788818,0.8511568101049355,0.6800056004983039,-0.358576885448732
10.723037719726562,0.8470534370534655,0.671975871975263,-0.023958819842959
10.730825185775757,0.8437316588689421,0.6638934883673392,0.08859557795316983
10.740325927734375,0.8400190832509454,0.6557506013178866,-0.16884136748080902
10.749917984008789,0.8361111089162119,0.6475408380341359,-0.21843804971391043
10.757489919662476,0.8329847294484253,0.6392744474076321,-0.18906554097551315
10.765334367752075,0.8298583499806385,0.6309756907953603,-0.13757694291290254
10.773659467697144,0.8261457743626417,0.6226652657789096,-0.08709887440485312
10.783543586730957,0.8220424013111718,0.6143606051117441,-0.32153020261565335
10.791943550109863,0.8183298256931749,0.6060607090760706,-0.3232636820998235
10.802467584609985,0.814226452641705,0.5977489985509697,-0.24585992900682857
10.810305118560791,0.8112954718906548,0.5894268154269052,-0.15473038096354685
10.818862199783325,0.8077782949893948,0.5810952287974671,-0.07463897650297058
10.827304124832153,0.8044565168048715,0.572739653754763,-0.012423553405515778
10.83800196647644,0.799962346319928,0.5643634486732505,0.03236395594539023
10.845796346664429,0.7966405681354046,0.555969604782389,0.0626416828218607
10.854089498519897,0.7931233912341445,0.5475609001777276,0.35778115111983105
10.863819122314453,0.7890200181826744,0.5391555748988224,0.12575950800813582
10.873729467391968,0.7851120438479411,0.5307539317542238,0.04260534479639254
10.88288140296936,0.781594866946681,0.5223414510662445,0.022674536985044923
10.890382528305054,0.7784684874788942,0.5139221008583685,0.026616408652966897
10.898370504379272,0.7751467092943709,0.5055154999321675,0.037176930592526136
10.907555341720581,0.7708479375261642,0.49712438667316056,0.047416035583876054
10.918292045593262,0.766744564474694,0.4887377431586565,0.05503722194250964
10.928314208984375,0.7628365901399606,0.4803485454049632,0.05970696643003468
10.936851739883423,0.7595148119554372,0.47196710170172734,0.06182261158524256
10.946923017501831,0.7552160401872305,0.46361812658573726,0.061971992836898596
10.954587459564209,0.7522850594361805,0.455310856007984,0.060716190759733626
10.962341070175171,0.7491586799683937,0.4470544037347243,0.05851792775629939
10.973348379135132,0.7450553069169236,0.4388594222435208,0.055731647172153356
10.98341679573059,0.7407565351487168,0.4307129420119688,0.05261663847200003
10.991974592208862,0.7368485608139834,0.4226071046753541,0.04935623130975421
11.00027585029602,0.7333313839127235,0.4145615249408466,0.046076208427904206
11.009379148483276,0.7296188082947267,0.4066058625028092,0.042860159130738304
11.018324375152588,0.7261016313934666,0.3987561223585723,0.0397614367846601
11.027867078781128,0.7219982583419965,0.3910169238363843,0.03681211372124099
11.037181377410889,0.7180902840072632,0.3834032941687268,0.034029523244272816
11.046700477600098,0.7141823096725297,0.3759383241132336,0.03142095857179456
11.055767059326172,0.7106651327712696,0.36863278042246805,0.30502536567187793
11.064087867736816,0.7069525571532729,0.361487034065224,0.3358868482670545
11.074024200439453,0.702849184101803,0.3545019905357942,0.27869078529933294
11.085289001464844,0.6985504123335962,0.3476788227538815,0.2006631552006133
11.096649885177612,0.6942516405653893,0.34101146891443096,0.12834505234206167
11.10867977142334,0.6889758752134992,0.33448796256305885,0.0700657161699042
11.11639666557312,0.6858494957457124,0.32810624898007296,0.02653914814949667
11.127538204193115,0.6809645278272958,0.3218723209962493,-0.004285450380073861
11.137781858444214,0.6770565534925623,0.31579124000814696,-0.02511191560836893
11.146372318267822,0.673734775308039,0.3098671737408627,0.2375777491457329
11.15436053276062,0.6704129971235157,0.3041092916368295,0.2627592787823787
11.164610147476196,0.6661142253553088,0.29853060074282944,0.20352558693489242
11.175273656845093,0.661815453587102,0.29313518571086683,0.1259222881773824
11.183264017105103,0.6588844728360521,0.287919658424836,0.05563753530054331
11.19493055343628,0.654194903634372,0.28287524857206675,0.0003958068203530375
11.202359199523926,0.6508731254498485,0.2779988215451023,-0.03951088907476428
11.211272716522217,0.6471605498318519,0.27330207547544827,-0.06642330158852545
11.221863985061646,0.6428617780636451,0.2687886287517327,-0.08324111685684626
11.230730295181274,0.6393446011623851,0.2644502173358534,-0.09261419350883218
11.239251613616943,0.6356320255443884,0.26028337000450236,-0.0966978094403882
11.248227834701538,0.6319194499263915,0.2562885092438547,-0.097141958279639
11.257329225540161,0.6280114755916582,0.2524602034614956,-0.09516410693638405
11.269133806228638,0.6231265076732413,0.24878427845328974,-0.09164019400639076
11.27926230430603,0.618632337188298,0.24524409346814877,-0.08718831037401982
11.28760838508606,0.6153105590037747,0.24182920750505815,-0.0822372183411422
11.29567551612854,0.6121841795359879,0.23853796642807767,-0.07707924206952438
11.304313659667969,0.6088624013514644,0.2353718840118121,-0.07190971365975538
11.3132164478302,0.605540623166941,0.23232773892349715,-0.06685575929545078
11.323230504989624,0.601437250115471,0.22939843044083283,-0.061997001991434805
11.332354545593262,0.5975292757807376,0.22657739733806828,-0.05738029800472426
11.341247797012329,0.5938167001627408,0.22385856830979234,-0.053030145367617666
11.349727392196655,0.5904949219782174,0.22123929590928024,-0.048955989521712436
11.359183073043823,0.5865869476434841,0.21871977853057645,-0.04515732237899549
11.37112021446228,0.5817019797250673,0.21629371098473515,-0.04162722148735003
11.380259990692139,0.577794005390334,0.21395222127174543,-0.03835479144001415
11.388358116149902,0.5744722272058105,0.21169306383048614,-0.03532683561631288
11.397334098815918,0.5707596515878138,0.20951397179116962,-0.03252899007180603
11.407000541687012,0.566460879819607,0.20740987126058782,-0.029946482809654545
11.41722059249878,0.5621621080514002,0.20537617654725984,-0.027564633060611
11.426224708557129,0.5588403298668769,0.20341109155576279,-0.02536917088630919
11.438273668289185,0.5541507606651968,0.20151284048207016,-0.02334643327360916
11.446876525878906,0.5506335837639368,0.1996749783864976,0.2545548837617985
11.454264402389526,0.5475072042961501,0.19789186940873765,0.28939483485084916
11.464699506759644,0.5432084325279433,0.1961609239095803,-0.040161662298796585
11.473191976547241,0.5396912556266832,0.1944817737699259,-0.14791778169643469
11.482910871505737,0.5355878825752132,0.19285586915645556,0.11403285628655864
11.492251873016357,0.531484509523743,0.19128211398383643,0.1678516949753246
11.504264116287231,0.5265995416053263,0.1897573224118795,-0.13362606507800634
11.513264894485474,0.5230823647040662,0.1882786178550577,-0.2145866830564971
11.521703720092773,0.5195651878028061,0.18684339698312172,-0.20658322367428153
11.529268026351929,0.5166342070517561,0.1854510219122103,0.10706336969822504
11.539226770401001,0.5123354352835494,0.18410246703711838,0.18221107935969397
11.549291849136353,0.5082320622320793,0.18279494509141933,0.16409755067833331
11.558262348175049,0.5045194866140825,0.18152418819021537,0.11742630309185333
11.567267894744873,0.5011977084295592,0.18029128333896194,0.06901789142218731
11.577080249786377,0.4970943353780891,0.1790985327231119,0.028419496438002262
11.586334705352783,0.4935771584768291,0.1779444519257011,-0.0022914120837787023
11.598811149597168,0.488301393124939,0.17682460856098037,-0.023955980400475217
