t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1260323524475098,0.6997228046340161,[1.91015524],5.0,0.6,0.0,-0.015029882224023183,6.323985365433277,0.4999998318419134
2.1340901851654053,0.7030445828185395,[1.91331263],5.0,0.6,0.0,-0.027283905547054052,6.334040133173506,0.49999944585998835
2.1423099040985107,0.7061709622863263,[1.91661547],5.0,0.6,0.0,-0.03478604159405324,6.344237260903762,0.4999990992250339
2.1510040760040283,0.7094927404708496,[1.92005812],5.0,0.6,0.0,-0.038915231590155044,6.352607003085037,0.49999887268463994
2.159060478210449,0.7130099173721096,[1.92362418],5.0,0.6,0.0,-0.040706804079480005,6.356970407539372,0.4999987664971606
2.169506072998047,0.7175040878570531,[1.92729453],5.0,0.6,0.0,-0.040916783309743986,6.355037783138629,0.4999987537387194
2.1779794692993164,0.7210212647583132,[1.93105537],5.0,0.6,0.0,-0.0400865920571266,6.3465814791880595,0.4999988037982628
2.187619924545288,0.7249292390930466,[1.93488552],5.0,0.6,0.0,-0.03859816314223324,6.3433491131554005,0.49999889097976946
2.1953272819519043,0.7280556185608333,[1.93876353],5.0,0.6,0.0,-0.03671740523632986,6.3432895666230005,0.49999899642414325
2.206920862197876,0.7321589916123035,[1.942675],5.0,0.6,0.0,-0.3106654122132401,6.338920722603707,0.4999281608339616
2.2160706520080566,0.7360669659470368,[1.94660649],5.0,0.6,0.0,-0.34161381553161474,6.336288248364911,0.4999131360048129
2.2250254154205322,0.7397795415650336,[1.95054095],5.0,0.6,0.0,-0.28433678405502694,6.306731531514676,0.4999398207691511
2.2330844402313232,0.7427105223160836,[1.95445895],5.0,0.6,0.0,-0.20612175714630598,6.320613122669629,0.4999683742661134
2.2414517402648926,0.7460323005006069,[1.95834473],5.0,0.6,0.0,-0.1335520897353529,6.295731815110078,0.49998672292877444
2.2509801387786865,0.7497448761186037,[1.96218585],5.0,0.6,0.0,-0.07498583981400778,6.314224952898768,0.49999581434550056
2.260977268218994,0.7542390466035471,[1.96597862],5.0,0.6,0.0,-0.031156447731517316,6.323712210778116,0.4999992773928842
2.2689661979675293,0.7575608247880705,[1.9697269],5.0,0.6,0.0,-2.6030996096302467e-05,6.335171004944702,0.49999999999949557
2.277010679244995,0.7606872042558572,[1.97342952],5.0,0.6,0.0,0.021100848869784833,6.3114899598846135,0.49999966855888195
2.289039373397827,0.7655721721742741,[1.97708657],5.0,0.6,0.0,0.03473927250277256,6.349346671567409,0.49999910164554895
2.2979607582092285,0.7690893490755342,[1.98071029],5.0,0.6,0.0,0.04295824146845441,6.349575661568278,0.49999862627732006
2.3080484867095947,0.7731927221270041,[1.98431017],5.0,0.6,0.0,0.047355043030139446,6.3440067561636635,0.4999983306845169
2.3163418769836426,0.7767098990282643,[1.98788123],5.0,0.6,0.0,0.04911745387467896,6.31176072709589,0.4999982041188692
2.3270552158355713,0.7813994682299443,[1.99141153],5.0,0.6,0.0,0.049107323401269,6.303731326639187,0.49999820485959234
2.33506178855896,0.784525847697731,[1.99489279],5.0,0.6,0.0,0.047939071532721894,6.296166810817659,0.4999982892554331
2.344003677368164,0.788043024598991,[1.99831917],5.0,0.6,0.0,-0.22999375610710787,6.280310295648585,0.49996062490032167
2.3541030883789062,0.7923417963671978,[2.00168162],5.0,0.6,0.0,-0.26543925514183114,6.254311059221294,0.49994755377941463
2.363001585006714,0.7954681758349845,[2.00496651],5.0,0.6,0.0,-0.21288391848736088,6.210389470660343,0.4999662652314243
2.373016357421875,0.7995715488864547,[2.00815716],5.0,0.6,0.0,-0.13942321968354454,6.185345956510996,0.4999855299308596
2.3819801807403564,0.8030887257877147,[2.01123928],5.0,0.6,0.0,-0.07151544840413128,6.157470732524758,0.49999619280822144
2.395021915435791,0.8083644911396048,[2.014201],5.0,0.6,0.0,-0.017440010949778213,6.122415309813744,0.49999977358766506
2.4042186737060547,0.8122724654743383,[2.01703003],5.0,0.6,0.0,0.022116362027972427,6.0816495989840265,0.4999996358889173
2.4168901443481445,0.8171574333927549,[2.01971284],5.0,0.6,0.0,0.04921648903413226,6.035055606068426,0.4999981968695375
2.4250073432922363,0.8204792115772783,[2.02223636],5.0,0.6,0.0,-0.20947227684090328,6.006711329998997,0.4999673377877654
2.4339873790740967,0.8239963884785384,[2.02458953],5.0,0.6,0.0,-0.23248217370658963,5.96942918760468,0.4999597682876399
2.4439685344696045,0.8282951602467451,[2.02676291],5.0,0.6,0.0,-0.17244180826226627,5.939032051166411,0.4999778648637978
2.4521846771240234,0.8320077358647419,[2.0287497],5.0,0.6,0.0,-0.09499762608937051,5.913570493981673,0.4999932821660729
2.4620039463043213,0.8357203114827386,[2.03054025],5.0,0.6,0.0,-0.025523838029765634,5.828536409314289,0.49999951504836854
2.470506191253662,0.839042089667262,[2.03211955],5.0,0.6,0.0,0.02848974945051858,5.797127239847017,0.49999939579589336
2.4800870418548584,0.8429500640019953,[2.03347215],5.0,0.6,0.0,0.0669206937295278,5.720665159619265,0.499996666303214
2.488987684249878,0.8466626396199921,[2.03458071],5.0,0.6,0.0,0.09222909915991405,5.66974380580072,0.4999936680152704
2.499030351638794,0.8505706139547256,[2.03542923],5.0,0.6,0.0,0.10739670085946434,5.631449429438155,0.49999141411974285
2.508965253829956,0.8542831895727223,[2.03600807],5.0,0.6,0.0,0.11512835902434088,5.601943860153032,0.4999901334114177
2.5212059020996094,0.8593635562078759,[2.03630893],5.0,0.6,0.0,0.1176150880115037,5.547143761682213,0.49998970258350073
2.5301928520202637,0.8632715305426091,[2.03633026],5.0,0.6,0.0,0.11652909023978718,5.562203234920084,0.4999898918658473
2.54001522064209,0.8671795048773426,[2.0360878],5.0,0.6,0.0,0.3891390246241099,5.557516838108327,0.49988728874308963
2.5485141277313232,0.8706966817786026,[2.03560755],5.0,0.6,0.0,0.41737513365546686,5.577846204130697,0.4998703407511654
2.555992841720581,0.8738230612463893,[2.03492346],5.0,0.6,0.0,0.08051114892462899,5.629897377887498,0.49999517478545535
2.564960241317749,0.8773402381476494,[2.03407908],5.0,0.6,0.0,-0.03483868300717882,5.671510578905111,0.49999909649670377
2.5742709636688232,0.8812482124823828,[2.033124],5.0,0.6,0.0,0.2195119342041204,5.749917352019266,0.4999641319826953
2.5849785804748535,0.8853515855338528,[2.03211033],5.0,0.6,0.0,0.265906975880284,5.77140525590689,0.4999473687992041
2.593968152999878,0.8888687624351129,[2.03108113],5.0,0.6,0.0,0.23333438060506612,5.756706930232695,0.49995947280527603
2.603264570236206,0.8929721354865829,[2.03006694],5.0,0.6,0.0,-0.09731537291225237,5.7447742750517055,0.4999929503668756
2.6109583377838135,0.8960985149543697,[2.02909358],5.0,0.6,0.0,0.09212198561718977,5.74309799200203,0.49999368271438793
2.6189544200897217,0.8992248944221565,[2.02818029],5.0,0.6,0.0,0.13589047259901207,5.723038799737473,0.4999862539245454
2.628552198410034,0.9029374700401532,[2.02733911],5.0,0.6,0.0,0.1228068847446998,5.715784508147304,0.4999887734263689
2.6385624408721924,0.9064546469414132,[2.02658434],5.0,0.6,0.0,-0.1836092318101446,5.705112937204552,0.49997490513846404
2.6464591026306152,0.9095810264092,[2.02593166],5.0,0.6,0.0,-0.2480176900006585,5.692431790217744,0.49995421195451656
2.654447555541992,0.9129028045937233,[2.02539259],5.0,0.6,0.0,-0.2192858628616791,5.675855006934847,0.4999642058216438
2.6619603633880615,0.9162245827782467,[2.02497477],5.0,0.6,0.0,0.11264787903000774,5.657035612615314,0.49999055398542885
2.6709611415863037,0.9199371583962435,[2.02468032],5.0,0.6,0.0,0.2017550922855626,5.613757404334626,0.4999697000071449
2.6809499263763428,0.9240405314477135,[2.02450664],5.0,0.6,0.0,-0.08271762798438229,5.5956604385510245,0.4999949066841649
2.6900646686553955,0.9277531070657102,[2.02445128],5.0,0.6,0.0,-0.15640229878371953,5.576738771927737,0.499981791044643
2.699814558029175,0.9318564801171804,[2.02451177],5.0,0.6,0.0,0.12970205706245402,5.5534487412329065,0.4999874773868415
2.7089617252349854,0.9353736570184404,[2.02468347],5.0,0.6,0.0,0.1997038675142665,5.531636862011097,0.49997031297123157
2.7179880142211914,0.9388908339197005,[2.02495989],5.0,0.6,0.0,0.18442386795307247,5.508973658441125,0.49997468196871
2.726496696472168,0.9426034095376973,[2.02533181],5.0,0.6,0.0,-0.13366512060984936,5.471140150740412,0.4999867004456509
2.7345948219299316,0.945729789005484,[2.02578792],5.0,0.6,0.0,-0.21117935467828783,5.4552295214844575,0.49996680328005555
2.742302656173706,0.9488561684732707,[2.0263181],5.0,0.6,0.0,-0.19396666107046978,5.437724928239135,0.4999719941542703
2.749974489212036,0.9519825479410575,[2.02691221],5.0,0.6,0.0,0.12884365107526605,5.4083088544741305,0.49998764259288897
2.7589855194091797,0.9551089274088441,[2.02755899],5.0,0.6,0.0,-0.06490040608779445,5.39357237087176,0.499996864548105
2.7695865631103516,0.9594076991770509,[2.02824851],5.0,0.6,0.0,-0.11134643475555256,5.371470093253856,0.49999077098612926
2.7789535522460938,0.9633156735117843,[2.02897195],5.0,0.6,0.0,-0.10020159558393257,5.3502203189829745,0.4999925260067073
2.7879786491394043,0.9668328504130442,[2.02972059],5.0,0.6,0.0,-0.07142759726359016,5.330430713741305,0.49999620215611607
2.7974090576171875,0.9705454260310411,[2.03048537],5.0,0.6,0.0,0.23445142146760195,5.3036283625916605,0.499959083860986
2.8060708045959473,0.9738672042155644,[2.03125678],5.0,0.6,0.0,0.016551106797167148,5.282099597982317,0.4999997960796026
2.8175995349884033,0.9785567734172447,[2.03202669],5.0,0.6,0.0,-0.052765347044018515,5.2646590898437395,0.49999792745784366
2.8255741596221924,0.9820739503185046,[2.03278907],5.0,0.6,0.0,-0.06043448730388912,5.245788424919841,0.49999728121303644
2.83398175239563,0.9853957285030279,[2.03353836],5.0,0.6,0.0,-0.04607084209354084,5.227745274502789,0.4999984199956229
2.8470420837402344,0.9904760951381815,[2.03426917],5.0,0.6,0.0,-0.026788882446675773,5.20288768974866,0.49999946578554355
2.8549418449401855,0.9936024746059682,[2.03497669],5.0,0.6,0.0,-0.009265331294779851,5.183700113220287,0.49999993609592497
2.865337371826172,0.9975104489407016,[2.03565647],5.0,0.6,0.0,0.004473721578439775,5.164359975989852,0.4999999851014304
2.876728057861328,1.0022000181423816,[2.03630482],5.0,0.6,0.0,0.014330061301119246,5.139664677853764,0.49999984713688495
2.8865010738372803,1.0059125937603783,[2.03691865],5.0,0.6,0.0,0.0208915021063423,5.120241587345399,0.499999675102875
2.893984079360962,1.0088435745114284,[2.03749547],5.0,0.6,0.0,0.02489461368185927,5.105393776948972,0.49999953866409386
2.905226469039917,1.0137285424298452,[2.03803344],5.0,0.6,0.0,0.027014616681956913,5.0806925157737295,0.4999994567445917
2.9139530658721924,1.016854921897632,[2.03853139],5.0,0.6,0.0,0.02780128275051091,5.067434855808403,0.49999942464473063
2.925157070159912,1.0213490923825752,[2.03898879],5.0,0.6,0.0,0.027675532381066462,5.044235792619238,0.499999429837834
2.9391560554504395,1.0270156551679388,[2.03940526],5.0,0.6,0.0,0.026947770100241453,5.013844091296128,0.4999994594297912
2.947970390319824,1.0307282307859356,[2.03977996],5.0,0.6,0.0,0.02584106157605249,4.988872067931647,0.4999995029190023
2.9574997425079346,1.034636205120669,[2.04011142],5.0,0.6,0.0,0.024512514242303492,4.962870921835446,0.4999995527171988
2.9660050868988037,1.0381533820219289,[2.04039856],5.0,0.6,0.0,0.023070808634260934,4.946877267320905,0.4999996037838835
2.97483491897583,1.0416705589231892,[2.04064137],5.0,0.6,0.0,0.021589740423889413,4.92501231006939,0.4999996530224579
2.983930826187134,1.0447969383909759,[2.04083988],5.0,0.6,0.0,0.020118323530405244,4.905572422514243,0.4999996987062517
2.9919800758361816,1.048118716575499,[2.0409944],5.0,0.6,0.0,0.01868816368830264,4.8912111695955085,0.49999974002007075
3.001497268676758,1.051831292193496,[2.04110555],5.0,0.6,0.0,0.017318761022568054,4.862947327771594,0.4999997767249386
3.0094473361968994,1.0549576716612825,[2.04117218],5.0,0.6,0.0,0.01602128354187268,4.8339990140601365,0.4999998089261715
3.020730972290039,1.0590610447127526,[2.04119108],5.0,0.6,0.0,0.01480123128950632,4.797439965478263,0.4999998369194022
3.031111717224121,1.0631644177642228,[2.04115768],5.0,0.6,0.0,0.013660305113204041,4.7587456795569745,0.49999986109195005
3.0404367446899414,1.067267790815693,[2.04106621],5.0,0.6,0.0,0.012597709845456776,4.717940475709143,0.4999998818619422
3.0499441623687744,1.0711757651504263,[2.04090972],5.0,0.6,0.0,0.011611057713014052,4.676058110002959,0.49999989964241565
3.059264898300171,1.0746929420516864,[2.04068004],5.0,0.6,0.0,0.010696990482760644,4.633925824910953,0.4999999148215256
3.068422555923462,1.0782101189529465,[2.04036771],5.0,0.6,0.0,0.00985160447898388,4.5895521334069205,0.49999992775287344
3.0799436569213867,1.0827042894378898,[2.03996181],5.0,0.6,0.0,0.009070737917152336,4.53843890235872,0.49999993875200355
3.088287115097046,1.0862214663391498,[2.03944996],5.0,0.6,0.0,0.008350162407289377,4.4914900494925964,0.49999994809651754
3.096954584121704,1.0895432445236732,[2.03881868],5.0,0.6,0.0,0.2837240676928332,4.447231614617146,0.49994007983421623
3.1066854000091553,1.0936466175751434,[2.03805421],5.0,0.6,0.0,0.31623630529926094,4.402888957739315,0.4999255614680064
3.1173152923583984,1.0977499906266135,[2.0371436],5.0,0.6,0.0,-0.01546343457447888,4.363043578240315,0.4999998220006074
3.1249327659606934,1.1006809713776635,[2.03608162],5.0,0.6,0.0,-0.12519255972720195,4.364667501570538,0.49998833301480167
3.132958173751831,1.1038073508454502,[2.03487066],5.0,0.6,0.0,-0.14109630244410706,4.32427842050096,0.49998518056982133
3.1413915157318115,1.1073245277467103,[2.03351435],5.0,0.6,0.0,-0.12207340527105429,4.320791703349456,0.4999889071286379
3.1509785652160645,1.1106463059312337,[2.03201756],5.0,0.6,0.0,-0.09395359965307576,4.27696511660496,0.4999934290120703
3.159029722213745,1.113968084115757,[2.03038035],5.0,0.6,0.0,-0.0671199093874701,4.24018106829309,0.49999664642562924
3.166997194290161,1.1170944635835438,[2.02860453],5.0,0.6,0.0,-0.04499331050309732,4.237762692015645,0.4999984930393284
3.17608642578125,1.1210024379182773,[2.02669928],5.0,0.6,0.0,-0.028046529105525138,4.192751550825211,0.4999994144490812
3.186002016067505,1.1249104122530105,[2.02466807],5.0,0.6,0.0,-0.015650979054891913,4.153218524345507,0.4999998176567813
3.1946022510528564,1.1284275891542705,[2.02250944],5.0,0.6,0.0,-0.006888268258947936,4.118756382203956,0.4999999646795064
3.203977584838867,1.1317493673387942,[2.02022355],5.0,0.6,0.0,-0.27691594721389895,4.086725667100565,0.4999429208077276
3.2160983085632324,1.1364389365404741,[2.01780531],5.0,0.6,0.0,-0.30604752162187765,4.0399398226216885,0.49993028052170563
3.228518486022949,1.1415193031756277,[2.01523779],5.0,0.6,0.0,-0.24840298096874933,4.012936805428119,0.4999540695887646
3.237492084503174,1.1450364800768875,[2.01251239],5.0,0.6,0.0,-0.17078815821850726,3.9710868077664014,0.4999782873538004
3.2450428009033203,1.1479674608279375,[2.00964059],5.0,0.6,0.0,-0.09944026305682524,3.9413341213137305,0.49999263914932485
3.255147695541382,1.1516800364459343,[2.0066386],5.0,0.6,0.0,-0.0424731355026806,3.915101342393946,0.499998657127629
3.263115882873535,1.155001814630458,[2.00352811],5.0,0.6,0.0,-0.00045069172748486014,3.896071538761571,0.4999999998487951
3.271765947341919,1.1583235928149813,[2.0003278],5.0,0.6,0.0,0.02878070785435195,3.847799370307402,0.49999938339172356
3.2840659618377686,1.1630131620166613,[1.9970313],5.0,0.6,0.0,0.04799405679116592,3.814471000834197,0.4999982853288023
3.2932944297790527,1.166725737634658,[1.99361984],5.0,0.6,0.0,0.05975512844079055,3.7773631108246843,0.49999734199441315
3.30352783203125,1.1706337119693915,[1.99008853],5.0,0.6,0.0,0.06616490164916539,3.7374972650177942,0.499996741178277
3.310950517654419,1.1737600914371782,[1.98644475],5.0,0.6,0.0,0.0688397210300733,3.7006367423004174,0.49999647236740563
3.320019483566284,1.1774726670551747,[1.98270501],5.0,0.6,0.0,0.06897759294387001,3.6626531688978265,0.4999964582230492
3.330106019973755,1.1813806413899082,[1.97889296],5.0,0.6,0.0,0.06744464099424591,3.6229528562101323,0.4999966138975084
3.3420629501342773,1.186265609308325,[1.97501864],5.0,0.6,0.0,-0.2111827507394386,3.5790051200084703,0.4999668022123825
3.349942922592163,1.1893919887761117,[1.97108663],5.0,0.6,0.0,-0.24752279496680746,3.5485049036053615,0.4999543944950096
3.35890793800354,1.1929091656773718,[1.96711533],5.0,0.6,0.0,-0.19597143135429418,3.5116780919957256,0.49997141226228503
3.367929697036743,1.1962309438618952,[1.96312242],5.0,0.6,0.0,-0.12356213632740484,3.4763388052113813,0.49998863491844947
3.379871129989624,1.2009205130635754,[1.9591184],5.0,0.6,0.0,-0.33274996748304964,3.4346068747665637,0.4999175848745811
3.3894169330596924,1.2046330886815722,[1.95511309],5.0,0.6,0.0,-0.3128350260613315,3.39743889804283,0.49992715398797766
3.3978235721588135,1.2079548668660955,[1.95111513],5.0,0.6,0.0,-0.2191788104271965,3.3616426658433847,0.4999642407603449
3.406010150909424,1.211276645050619,[1.9471314],5.0,0.6,0.0,-0.11694243974195226,3.3248890840040235,0.49998982002867776
3.413961887359619,1.2140122270849323,[1.94317239],5.0,0.6,0.0,-0.029964860283517344,3.3143138974648236,0.4999993316085294
3.425823211669922,1.2187017962866122,[1.93924499],5.0,0.6,0.0,0.03593322662612462,3.2405446003203453,0.4999990388333559
3.4349710941314697,1.2220235744711359,[1.93534706],5.0,0.6,0.0,0.08209188170276299,3.2214161401698447,0.4999949834526251
3.443641185760498,1.225540751372396,[1.93148021],5.0,0.6,0.0,0.11213919268416322,3.1732667998510347,0.4999906391031363
3.4509315490722656,1.2288625295569193,[1.92764909],5.0,0.6,0.0,0.12994399146818064,3.152840573653825,0.499987430626774
3.46111798286438,1.2327705038916528,[1.92384641],5.0,0.6,0.0,0.13886446165815602,3.091048393626043,0.49998564567843784
3.4699435234069824,1.2364830795096493,[1.9200544],5.0,0.6,0.0,0.1415629151647867,3.0532943411830464,0.49998508239197814
3.478724718093872,1.2398048576941727,[1.91626202],5.0,0.6,0.0,0.1400464181511465,3.0177248174991447,0.49998540028607236
3.488823175430298,1.2439082307456428,[1.91245448],5.0,0.6,0.0,0.13578028448474344,2.9930810010724263,0.49998627620748015
3.499267578125,1.247816205080376,[1.90859504],5.0,0.6,0.0,0.12980996979892734,3.0626824865199467,0.49998745654068544
3.506932020187378,1.2509425845481628,[1.90464804],5.0,0.6,0.0,0.1228675489776613,2.960795888852302,0.4999887623323323
3.5208072662353516,1.2564137486167894,[1.90058901],5.0,0.6,0.0,0.11545675934899578,2.9528040727209164,0.4999900770433777
