t_s,q_rad,q_des_rad,jerk
10.012294054031372,1.0406935653395057,0.6491939516629649,-0.0040849366390008825
10.020496368408203,1.0371763884382457,0.6449398682819037,-0.003788321326041946
10.03148627281189,1.0324868192365655,0.6407001948226304,-0.0035063857240400266
10.04136872291565,1.0283834461850954,0.6364691178707976,-0.0032406681246115237
10.049504280090332,1.0248662692838355,0.6322491825748457,-0.0029917710485209766
10.05755066871643,1.021544491099312,0.6280565759472362,-0.00275967937273361
10.065853357315063,1.0180273141980518,0.6239001428094225,-0.0025439803017540093
10.074501991271973,1.014510137296792,0.6197881581359436,-0.0023440147094541987
10.083515644073486,1.0107975616787952,0.6157344417186091,0.2738793790954702
10.092186689376831,1.0068895873440618,0.6117465167455629,0.3071749597339921
10.09980297088623,1.003763207876275,0.6078312796458367,0.2522355246949053
10.10963487625122,0.999659834824805,0.6040003661649762,0.17629608096861277
10.119518995285034,0.9957518604900715,0.6002600452697433,0.10590757578151555
10.128386974334717,0.9918438861553381,0.5966121846476349,0.04940939788007288
10.13949704170227,0.9869589182369213,0.5930595767550628,0.0075256463914341876
10.14908766746521,0.9828555451854514,0.5896056998663097,-0.021784654766167456
10.157556295394897,0.9789475708507178,0.5862545046118433,-0.04121593184005681
10.166591882705688,0.9754303939494579,0.5830101771570361,-0.05327962933282455
10.176395416259766,0.9709362234645145,0.5798768600210809,-0.06003950812486138
10.185402154922485,0.9674190465632543,0.576858286255081,-0.06308670622736075
10.194811344146729,0.9633156735117843,0.5739595362402129,-0.06360241303356262
10.205519199371338,0.9590169017435776,0.5711862031390589,-0.062441766392718895
10.214168310165405,0.9553043261255808,0.5685393358655724,-0.06021255560708412
10.22219705581665,0.9517871492243207,0.5660157885309739,-0.05734026654876559
10.233490467071533,0.9470975800226407,0.563610825335564,-0.05411855800913824
10.244267225265503,0.9427988082544339,0.5613181402841141,-0.05074703832293899
10.254173755645752,0.9386954352029638,0.559129948635124,0.22867945595058367
10.261488437652588,0.9353736570184404,0.557037127788966,0.26512210497921496
10.272505283355713,0.9306840878167605,0.5550293583933165,0.21321838726382403
10.281504154205322,0.926776113482027,0.5530985749461383,0.1401702251755731
10.289988994598389,0.9230635378640303,0.551238808095238,0.0725106600940085
10.298384428024292,0.919155563529297,0.5494394522240703,0.018571412692822982
10.306513786315918,0.9156383866280366,0.5476896969660617,-0.020924292361229193
10.314488887786865,0.91251200716025,0.545977850651651,-0.048013901310973175
10.324726343154907,0.9084086341087799,0.5442882232290688,-0.0653855547989601
10.333185195922852,0.9048914572075198,0.5426100312173376,-0.07554278580793958
10.34153151512146,0.9013742803062598,0.5409323342425114,-0.08054058545726069
10.353523969650269,0.8960985149543697,0.5392354155391108,-0.08196097924996026
10.36329984664917,0.8919951419028997,0.5375015612421481,-0.08097604178511195
10.372503757476807,0.8886733637183762,0.5357298863422499,-0.0784320132723064
10.381497859954834,0.8847653893836429,0.5339243735666604,-0.07492813870026725
10.392221450805664,0.8802712188986994,0.5320734110909038,-0.07088179220135582
10.400495290756226,0.8765586432807027,0.5301623730473275,-0.06657899407043179
10.410670518875122,0.8724552702292327,0.5281895226001914,-0.062212202230000034
10.422527074813843,0.8671795048773426,0.526153936552173,-0.05790794843802556
10.432749509811401,0.8624899356756623,0.5240451362097079,-0.05374674473682982
10.44059157371521,0.8595589549246124,0.5218549973872738,-0.04977727093135002
10.451067686080933,0.8548693857229324,0.5195825131779588,-0.046026406924072415
10.460575103759766,0.8513522088216723,0.5172221031267641,-0.04250628255015644
10.471378803253174,0.8466626396199921,0.5147696145342243,-0.03921920457862503
10.479474067687988,0.8433408614354688,0.5122328639491406,-0.03616108190822572
10.488920211791992,0.8394328871007354,0.5096243984506359,-0.033323793169341344
10.497005939483643,0.8361111089162119,0.5069494440166649,-0.03069681229878071
10.504485368728638,0.8329847294484253,0.504212737514734,-0.02826831517958483
10.515536546707153,0.8280997615300084,0.5014180882627736,-0.30206428417748704
10.525429487228394,0.8239963884785384,0.49856282015333186,-0.33312016606675043
10.535966396331787,0.819502217993595,0.4956446134079857,-0.27611568035523104
10.545494318008423,0.8155942436588616,0.4926615375383964,-0.19827322039720555
10.554254293441772,0.8114908706073914,0.48961857639191364,-0.4021700811577699
10.567264556884766,0.8058243078220281,0.48651394476070486,-0.37718219899259664
10.575478792190552,0.8026979283542414,0.4833404650068364,-0.2787149408288208
10.583506107330322,0.799376150169718,0.480105545595462,0.10408683632397978
10.595126867294312,0.794686580968038,0.47681006115983676,0.22842458921774333
10.602546691894531,0.7915602015002512,0.4734556835859326,-0.03286670149914078
10.614142417907715,0.7866752335818344,0.4700575069936213,0.18378592075297384
10.621591329574585,0.7835488541140476,0.4666230130025648,0.23492869402555866
10.630515813827515,0.7796408797793143,0.46315935754095794,0.22024102467650059
10.638604879379272,0.7761237028780542,0.45967362742901696,0.18450371768357976
10.64817476272583,0.7724111272600575,0.4561667679908478,0.1465644710857338
10.655527830123901,0.7692847477922707,0.45264650291657926,0.11336588313564061
10.664940357208252,0.7651813747408006,0.44912059955055567,0.08664112838309705
10.673497200012207,0.7614687991228039,0.4455908691163468,0.0660389577825373
10.682525396347046,0.7575608247880705,0.44207058965081625,0.05053020419959889
10.691562414169312,0.7536528504533371,0.4385772163712891,0.03900183162667106
10.702552795410156,0.7493540786851303,0.43511525167730936,0.030477510548332837
10.716565132141113,0.743687515899767,0.43167420826430825,0.024174384929500116
10.725682258605957,0.7399749402817702,0.4282414091887644,0.019493985497128975
10.734931707382202,0.7362623646637734,0.4248218225023386,0.0159914519629568
10.74355959892273,0.7327451877625135,0.4214254127537001,0.013341775195988545
10.754506587982178,0.7280556185608333,0.4180562489495072,0.0113100555913388
10.763230800628662,0.7243430429428366,0.41471791613851855,0.009727624250836266
10.77249813079834,0.7202396698913666,0.4114133824856982,0.008473794195007961
10.782597303390503,0.7157454994064231,0.40814499726085535,0.007462315933108709
10.790676832199097,0.7124237212218996,0.40491889528105784,0.006631508027434821
10.799463033676147,0.7087111456039029,0.40174437616812786,0.005937151382257619
10.808964729309082,0.7048031712691696,0.39862479070412404,0.0053474139889469335
10.818172454833984,0.7010905956511728,0.395558674322458,0.004839245131565634
10.8275306224823,0.6969872225997028,0.39254507242650677,0.280434182162747
10.837127447128296,0.6928838495482326,0.3895836435250124,0.3131677113894884
10.84648847579956,0.689171273930236,0.38667822087006865,0.25772248421341204
10.859577417373657,0.6837001098616091,0.38383261423140264,0.18132562082861853
10.868568658828735,0.6801829329603492,0.3810432792890789,0.11052182717770222
10.877461671829224,0.6760795599088789,0.3783073490406518,0.05364546084866598
10.886440992355347,0.6723669842908824,0.3756292496771976,0.011416490189674593
10.894644975662231,0.6688498073896222,0.37301288209691796,-0.018209512520726598
10.903579711914062,0.6651372317716254,0.3704582661235195,-0.037929904886400155
10.91351866722107,0.661229257436892,0.3679681842246569,-0.05025865731299667
10.922453165054321,0.6573212831021586,0.3655476345868445,-0.0572617348303245
10.930458545684814,0.6539995049176353,0.3632002688056136,-0.06053221948066146
10.93864130973816,0.650677726733112,0.3609258146080903,-0.06125303051049218
10.948736429214478,0.6467697523983785,0.35872065956646304,-0.06028085617276947
10.957308530807495,0.6428617780636451,0.35658114308467703,0.2178134762819678
10.967467069625854,0.6383676075787017,0.3545035284419531,-0.022387260588872776
10.976471900939941,0.6346550319607048,0.3524841099541911,-0.10753386297126676
10.985454082489014,0.6311378550594449,0.3505218645834539,-0.125284773240051
10.994447708129883,0.6272298807247115,0.3486180223497815,0.1595801792603666
11.002490997314453,0.623908102540188,0.34677059770101143,0.20980977676758356
11.011784791946411,0.6200001282054547,0.34497500297513395,0.1724254491193712
11.01944088935852,0.616873748737668,0.34322949356412735,-0.16417500524385148
11.028499603271484,0.612770375686198,0.3415347514828901,0.02087785334013391
11.038042545318604,0.6084716039179912,0.33988884151234994,0.0624541416432252
11.04646348953247,0.6047590282999944,0.33828988477398214,0.049182029838659165
11.059165000915527,0.5994832629481043,0.3367363827477131,0.020180250084187657
11.069441318511963,0.595575288613371,0.3352229240460869,-0.008618307597797277
11.079465389251709,0.5916673142786375,0.3337449975565283,-0.03177628212172421
11.089019775390625,0.5875639412271675,0.3323009036611669,-0.04833665832371968
11.097466945648193,0.5838513656091707,0.33088912353471484,-0.05904609648774279
11.107693433761597,0.5795525938409639,0.3295082415174448,-0.06512818619457808
11.116407871246338,0.576035416939704,0.32815692388327117,-0.06778313441959197
11.125079870223999,0.5725182400384438,0.32683566146767246,-0.06801670531156163
11.134456634521484,0.5684148669869737,0.3255464544617425,-0.06661001376921138
11.14328646659851,0.5645068926522403,0.3242890727048118,-0.06414310895076616
11.151665687561035,0.5611851144677169,0.3230614645094415,-0.061033810065460437
11.16263747215271,0.5564955452660368,0.32186185210463586,0.21846233832055162
11.173456907272339,0.5518059760643568,0.3206887205895741,0.25519087631398574
11.183127641677856,0.5478980017296233,0.3195407881999138,0.20370753102646943
11.19148588180542,0.5443808248283633,0.31841694667865855,-0.1448810551239322
11.203465938568115,0.5394958569099465,0.3173161708648867,0.030909594555300166
11.213467597961426,0.5353924838584764,0.31623741577721554,0.0657408599192105
11.221502304077148,0.5320707056739531,0.3151810012544571,0.047776372795506915
11.234679460525513,0.5264041428885896,0.31414685430804334,0.015651589450702632
11.24597954750061,0.5213237762534362,0.313131594091421,-0.015116919515274977
11.255507469177246,0.5174158019187027,0.3121320364448772,-0.03942128839347811
11.264476299285889,0.5137032263007061,0.31114671519293663,-0.056553318615810894
11.27246880531311,0.5103814481161826,0.31017421376838406,-0.06744213022536702
11.280539989471436,0.5070596699316593,0.30921470214272817,-0.07344244567298581
11.289841413497925,0.5031516955969259,0.30826972438471945,-0.07584729607344058
11.302248239517212,0.49787593024503574,0.30733763522412405,-0.07572731759974421
11.312465906143188,0.4935771584768291,0.3064142203065331,-0.07390841232733988
11.320459842681885,0.49045077900904227,0.30549888783403184,-0.07100114367960027
11.33007287979126,0.48654280467430894,0.3045940137993038,-0.06744378934388148
11.340418815612793,0.4822440329061022,0.30369871754009886,-0.06354367926836998
11.35046124458313,0.4779452611378954,0.30280908926575756,-0.059511698607648725
11.359047889709473,0.47442808423663535,0.3019241492674478,-0.05548919156084505
11.368531227111816,0.47052010990190196,0.3010453309308469,-0.05156814105781884
11.377419710159302,0.4664167368504319,0.3001732870096476,-0.0478059414648267
11.385871171951294,0.4628995599491718,0.29930795726542475,-0.04423603848996282
11.396424770355225,0.45860078818096506,0.2984467004923986,-0.040875504129447474
11.405299663543701,0.4548882125629683,0.2975845956594905,-0.03773038194165694
11.414646863937378,0.45117563694497165,0.29671661293117585,-0.03479943110590412
11.424610376358032,0.44668146646002815,0.29583773943959846,-0.03207673093107625
11.434156656265259,0.44277349212529477,0.29494296178399804,-0.305591839409777
11.44210410118103,0.43945171394077137,0.29402745247807444,-0.33638218991231383
11.449485063552856,0.43652073318972134,0.2930893356320049,-0.2791284154720928
11.459776639938354,0.4322219614215146,0.2921294094140123,-0.2010531089582938
11.471231937408447,0.42733699350309784,0.2911432383834197,-0.12869494004696505
11.480420112609863,0.42342901916836445,0.2901246124086089,-0.3464197619348438
11.491474628448486,0.41932564611689427,0.2890735722868614,-0.33598819387950574
11.501690864562988,0.41483147563195094,0.28798760614087443,-0.25004040786637866
11.511735677719116,0.4101419064302709,0.28685946207893864,-0.15310599411903777
11.5220046043396,0.4056477359453274,0.28568590716392533,-0.06921415292373977
11.530455827713013,0.40232595776080404,0.28446721332745095,-0.00463090008221477
11.53842043876648,0.39900417957628065,0.2832068033808883,0.041519740070452324
11.546466588973999,0.3958778001084939,0.2819135804359339,0.0724682204274516
11.55445384979248,0.39255602192397054,0.2805954846391577,0.09177177541721995
11.564438819885254,0.3884526488725004,0.2792540477595131,0.10255672768575388
11.57422137260437,0.38434927582103035,0.2778882046690482,0.10731886821480337
11.584432125091553,0.3798551053360869,0.2764975565155633,0.10794903024462502
11.593042373657227,0.3763379284348269,0.27508234697947487,0.10583357604911034
11.603065013885498,0.3722345553833568,0.273643430976375,0.10196596681358915
11.610450267791748,0.36930357463230673,0.2721822584176628,0.09704541780820847
11.621243953704834,0.36500480286410003,0.2707008631939066,0.09155618149416694
11.63090467453003,0.3607060310958933,0.2692041894576821,0.08582810858857441
11.638427495956421,0.3573842529113699,0.26769954680140035,0.08008152684942227
11.64952564239502,0.35289008242642644,0.26618918195635277,0.07445985747417634
11.660135507583618,0.34839591194148306,0.2646712042199496,0.06905300877167486
11.669417381286621,0.3446833363234863,0.2631491675064925,0.06391399747401227
11.679889440536499,0.34018916583854286,0.2616309813157896,0.05907067399757222
11.687396764755249,0.3372581850874929,0.26012360618945585,0.054533945372128564
11.700438261032104,0.3321778184523394,0.2586311775366444,0.0503035113830112
11.709496259689331,0.3284652428343427,0.257153531323786,0.04637184458819704
11.71842885017395,0.32475266721634594,0.25569065246970124,0.04272693538595143
11.72816514968872,0.32045389544813924,0.2542444817385762,0.03935417165224821
11.735465288162231,0.3173275159803524,0.2528183697058,0.036237613808942325
11.74542498588562,0.3132241429288824,0.2514148876051228,0.30939920856562153
11.756216049194336,0.3089253711606756,0.25003215735705425,0.33987051527425305
11.766406536102295,0.3046265993924689,0.24867003735624754,0.006289195094752398
11.776443481445312,0.3001324289075255,0.24733164523173443,-0.10517373077102894
11.785396337509155,0.2968106507230021,0.24601713363039684,0.15336386669461127
11.794779777526855,0.29251187895479536,0.2447240299801321,0.20404076307553906
11.804454565048218,0.2884085059033253,0.24344947398627062,-0.10032894544088965
