t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
11.260824918746948,0.2596848945430347,[0.26061882],0.005,0.1,0.08093319854426673,-0.00031491680993478584,0
11.27666449546814,0.25792630609240474,[0.25788208],0.005,0.1,-0.4159844313524883,-0.0005936509854500124,0
11.289500951766968,0.25694931250872133,[0.25516431],0.005,0.1,-0.8119096378221162,-0.0008255502175473172,0
11.303630352020264,0.25558152149156466,[0.25246875],0.005,0.1,-1.0903465790651596,-0.001108216171311154,0
11.314661741256714,0.25440912919114467,[0.24980096],0.005,0.1,-1.5410034807989468,-0.0010176589592506724,0
11.337658882141113,0.25265054074051463,[0.24716124],0.005,0.1,-1.6669599970330489,-0.0022018020595218246,0
11.351630449295044,0.2514781484400946,[0.2445412],0.005,0.1,-1.9204660907660611,-0.0022099875789639654,0
11.36675238609314,0.2505011548564112,[0.24193806],0.005,0.1,-1.8677930378765868,-0.002289814934053929,0
11.386305570602417,0.24913336383925455,[0.23935269],0.005,0.1,-1.70412466336915,-0.0031633321502037657,0
11.403767347335815,0.24815637025557122,[0.23677931],0.005,0.1,-1.7914016501753867,-0.0038593226259971782,0
11.418681144714355,0.2473747753886245,[0.23421399],0.005,0.1,-1.645365236350667,-0.0036469871580132886,0
11.434657335281372,0.24659318052167786,[0.23166012],0.005,0.1,-1.4322044433132766,-0.0035437321783137717,0
11.458338499069214,0.2456161869379945,[0.2291173],0.005,0.1,-1.496782057205397,-0.005748941008376346,0
11.471611022949219,0.2450299907877845,[0.22657907],0.005,0.1,-1.3445219471242076,-0.005155241790291434,0
11.485368490219116,0.24444379463757446,[0.22404651],0.005,0.1,-1.411273607152201,-0.004781641873216887,0
11.498627424240112,0.2442483959208378,[0.221527],0.005,0.1,-1.5189289584642405,-0.0046451290084534745,0
11.512224912643433,0.24385759848736446,[0.21902683],0.005,0.1,-1.3250352744401517,-0.004580054743704004,0
11.52663278579712,0.2434668010538911,[0.2165513],0.005,0.1,-1.331020537387848,-0.004583223631037403,0
11.540647983551025,0.24307600362041779,[0.21410482],0.005,0.1,-1.3842573748517373,-0.00463342117883555,0
11.555648565292358,0.24288060490368113,[0.21169095],0.005,0.1,-1.149944772014782,-0.004750647821040711,0
11.579386234283447,0.2422944087534711,[0.20930678],0.005,0.1,-1.1297996663545025,-0.008060400158892048,0
11.590362787246704,0.24209901003673442,[0.2069459],0.005,0.1,-1.4449248285429843,-0.006110602830139934,0
11.60609245300293,0.24190361131999777,[0.20460865],0.005,0.1,-1.51475577854175,-0.007016487060920705,0
11.619704008102417,0.24151281388652443,[0.20229729],0.005,0.1,-1.7501954020518413,-0.006550610660548424,0
11.631784200668335,0.24131741516978775,[0.20001522],0.005,0.1,-1.973225145141053,-0.005318562649857564,0
11.648662090301514,0.2409266177363144,[0.19776707],0.005,0.1,-2.1262045538060894,-0.006381765419094203,0
11.66290283203125,0.24073121901957772,[0.19555328],0.005,0.1,-2.2020472124945103,-0.006222170153197206,0
11.677635908126831,0.24034042158610439,[0.19337398],0.005,0.1,-2.2122171659897316,-0.0061030552802874794,0
11.691629409790039,0.24014502286936773,[0.1912307],0.005,0.1,-2.1727616112567762,-0.006062686462709244,0
11.704667806625366,0.2397542254358944,[0.18912448],0.005,0.1,-2.098750058938527,-0.00603427447008466,0
11.71764349937439,0.2395588267191577,[0.18705592],0.005,0.1,-2.002488669631012,-0.006052533779007481,0
11.736968278884888,0.2391680292856844,[0.18502261],0.005,0.1,-1.8933226327458117,-0.007990020098225007,0
11.74894905090332,0.2389726305689477,[0.18302059],0.005,0.1,-1.7780229747558414,-0.006754982587054879,0
11.767042875289917,0.23858183313547435,[0.1810473],0.005,0.1,-1.6613189500911578,-0.008583031638062956,0
11.780039310455322,0.2383864344187377,[0.17909996],0.005,0.1,-1.5464006566424098,-0.007581450127257464,0
11.795326232910156,0.23799563698526438,[0.17717701],0.005,0.1,-1.4353350365207445,-0.00802924282901105,0
11.809113025665283,0.23780023826852767,[0.17527818],0.005,0.1,-1.3293884245952658,-0.0075085869045650195,0
11.823626279830933,0.23760483955179101,[0.17340381],0.005,0.1,-0.9532289688009776,-0.007171458445029232,0
11.839625597000122,0.23740944083505436,[0.17155517],0.005,0.1,-0.8261308859349192,-0.006950868974889643,0
11.862452745437622,0.237018643401581,[0.16972845],0.005,0.1,-0.7934656302650795,-0.01100663160736712,0
11.876552820205688,0.2368232446848443,[0.16791568],0.005,0.1,-0.787892555966511,-0.009561947801297276,0
11.89162302017212,0.236432447251371,[0.16611484],0.005,0.1,-0.7826473375146259,-0.008557365118174438,0
11.906677961349487,0.2360416498178977,[0.16432897],0.005,0.1,-1.0451508717797338,-0.00787887378139442,0
11.920599937438965,0.23545545366768764,[0.1625606],0.005,0.1,-1.3314520224479878,-0.007394140814307651,0
11.934592485427856,0.23467385880074096,[0.16081177],0.005,0.1,-1.5550413627017083,-0.007034522434135441,0
11.947626113891602,0.23389226393379428,[0.15908413],0.005,0.1,-1.9733333886800046,-0.006761466227861719,0
11.964022874832153,0.23291527035011095,[0.15737794],0.005,0.1,-2.6272025535402554,-0.007328863184152064,0
11.981287240982056,0.2317428780496909,[0.15569039],0.005,0.1,-3.201165985154573,-0.008549884100224867,0
11.993127822875977,0.23096128318274423,[0.15401906],0.005,0.1,-3.0498560074777545,-0.006863108220285493,0
12.013620615005493,0.22959349216558755,[0.15236335],0.005,0.1,-2.9331969753567373,-0.008508699214831193,0
12.026628971099854,0.22881189729864085,[0.15072136],0.005,0.1,-2.538624040424713,-0.007581114964796974,0
12.041606426239014,0.22763950499822086,[0.14909293],0.005,0.1,-2.0990681979395416,-0.006879063634316974,0
12.055635690689087,0.2266625114145375,[0.14748034],0.005,0.1,-1.7033546509191648,-0.006381520641247511,0
12.069590330123901,0.22549011911411745,[0.14588558],0.005,0.1,-1.3765036411612823,-0.005980658753438963,0
12.085580110549927,0.22431772681369744,[0.14430949],0.005,0.1,-1.117410016561995,-0.006327937622310414,0
12.101513862609863,0.22314533451327742,[0.14275116],0.005,0.1,-0.9159531384588939,-0.006472774258058563,0
12.119268417358398,0.22177754349612072,[0.14120804],0.005,0.1,-0.48430230222697,-0.007467888846404501,0
12.133001804351807,0.22080054991243736,[0.13967801],0.005,0.1,-0.05473104273490048,-0.006344980693297695,0
12.146198511123657,0.2194327588952807,[0.13816262],0.005,0.1,0.2932088262562572,-0.005483201871615153,0
12.159855842590332,0.21845576531159733,[0.13666559],0.005,0.1,0.2691979468040404,-0.004842525893598438,0
12.17361307144165,0.217478771727914,[0.13519038],0.005,0.1,0.40278897776601974,-0.004334448269802721,0
12.18637228012085,0.21630637942749392,[0.13374054],0.005,0.1,0.5569120602654036,-0.0037036908337128084,0
12.201606512069702,0.21513398712707393,[0.13231934],0.005,0.1,0.40564177328307965,-0.0035699953022585054,0
12.215612411499023,0.21396159482665392,[0.13092914],0.005,0.1,0.4559468342535661,-0.0032154836474768043,0
12.230680704116821,0.21259380380949724,[0.12957214],0.005,0.1,0.5561298336694267,-0.0028896220190539296,0
12.24559998512268,0.21142141150907717,[0.12825075],0.005,0.1,0.9227035610503305,-0.0026123525048536243,0
12.260357141494751,0.21024901920865718,[0.12696677],0.005,0.1,1.0182952922223185,-0.0025368072235488937,0
12.28028416633606,0.20829503204129046,[0.12572008],0.005,0.1,0.996248848185697,-0.00285298904693384,0
12.288795709609985,0.20770883589108044,[0.12451092],0.005,0.1,0.9285567499206369,-0.0019012248334565592,0
12.307916402816772,0.2061456461571871,[0.12334152],0.005,0.1,0.847885568665325,-0.0020730967989924767,0
12.323594570159912,0.20516865257350375,[0.12221317],0.005,0.1,1.0442263799803513,-0.0017208254035331826,0
12.337597608566284,0.20419165898982042,[0.12112712],0.005,0.1,1.279929582193415,-0.0014602169231987202,0
12.35063123703003,0.20380086155634705,[0.12008556],0.005,0.1,1.7442030705475349,-0.0012861536900418025,0
12.364606380462646,0.20321466540613706,[0.11909027],0.005,0.1,2.172933791405207,-0.0011511228963461417,0
12.379596471786499,0.20301926668940037,[0.11814262],0.005,0.1,3.034762418026569,-0.0010647081027500178,0
12.393564701080322,0.20262846925592706,[0.1172436],0.005,0.1,3.835883982229465,-0.0009973694430944011,0
12.412699937820435,0.20243307053919038,[0.1163934],0.005,0.1,4.143175807669631,-0.0010347382799190143,0
12.423267602920532,0.20243307053919038,[0.11559177],0.005,0.1,3.9073125410238374,-0.0009216375636281791,0
12.435628414154053,0.20223767182245372,[0.11483896],0.005,0.1,3.494479604896802,-0.0008733898787217855,0
12.454219341278076,0.20223767182245372,[0.11413487],0.005,0.1,3.0611669378021604,-0.0008939844095138047,0
12.4702787399292,0.20223767182245372,[0.11347835],0.005,0.1,2.3908168411516346,-0.0008822981268328989,0
12.483967781066895,0.20223767182245372,[0.11286819],0.005,0.1,1.7428174084538959,-0.0008521404081027672,0
12.498623371124268,0.20223767182245372,[0.11230338],0.005,0.1,0.9281826131813933,-0.0008325591001380779,0
12.513608455657959,0.20223767182245372,[0.11178283],0.005,0.1,0.4795720105820948,-0.000822451082607237,0
12.527608156204224,0.20223767182245372,[0.11130515],0.005,0.1,-0.0477360112882306,-0.0008168785607004253,0
12.541702270507812,0.20223767182245372,[0.11086876],0.005,0.1,-0.4996232458730034,-0.0008146623201445345,0
12.554610013961792,0.20223767182245372,[0.11047186],0.005,0.1,-0.835370933430247,-0.000814812155307551,0
12.575702667236328,0.20223767182245372,[0.11011234],0.005,0.1,-1.0599051750075865,-0.0008273506291940089,0
12.586042642593384,0.20223767182245372,[0.10978796],0.005,0.1,-1.1932483189796104,-0.0008209009223855705,0
12.605116605758667,0.20223767182245372,[0.10949648],0.005,0.1,-1.2575737523402832,-0.0008316287611923731,0
12.618991613388062,0.20223767182245372,[0.10923561],0.005,0.1,-1.2723627655174918,-0.000831998025978781,0
12.633685827255249,0.20223767182245372,[0.10900307],0.005,0.1,-1.2531227857057439,-0.0008337718823996467,0
12.64760422706604,0.20223767182245372,[0.10879672],0.005,0.1,-1.2115435928873142,-0.0008363328157324984,0
12.662660598754883,0.20223767182245372,[0.10861442],0.005,0.1,-1.156132697001588,-0.0008392309702016971,0
12.675636768341064,0.20223767182245372,[0.10845405],0.005,0.1,-1.0929224705824592,-0.0008421873080350279,0
12.696325540542603,0.20223767182245372,[0.10831341],0.005,0.1,-1.0260957331042229,-0.0008504863301873029,0
12.707237958908081,0.20223767182245372,[0.10819034],0.005,0.1,-0.9584884103885669,-0.000848982874912082,0
12.717565059661865,0.20223767182245372,[0.10808302],0.005,0.1,-0.8919732696177735,-0.0008481609544823024,0
12.73496150970459,0.20223767182245372,[0.10798975],0.005,0.1,-0.8277440089442614,-0.0008536817458980533,0
12.74461317062378,0.20223767182245372,[0.10790884],0.005,0.1,-0.7665214330827124,-0.000851642217301253,0
12.761317491531372,0.20223767182245372,[0.10783874],0.005,0.1,-0.7087010419473172,-0.0008553157567585462,0
12.780721664428711,0.20223767182245372,[0.1077779],0.005,0.1,-0.6544576161061009,-0.0008593703969856443,0
12.794602394104004,0.20223767182245372,[0.10772485],0.005,0.1,-0.6038187326061671,-0.0008574079110140113,0
12.809665441513062,0.20223767182245372,[0.10767846],0.005,0.1,-0.5567160748138403,-0.0008557784658466174,0
12.824625253677368,0.20223767182245372,[0.1076379],0.005,0.1,-0.5130209937821385,-0.0008543787077961803,0
12.838616609573364,0.20223767182245372,[0.10760246],0.005,0.1,-0.4725689659379951,-0.0008531493783458608,0
12.852610349655151,0.20223767182245372,[0.10757159],0.005,0.1,-0.43517625891937856,-0.0008521050782865305,0
12.865648984909058,0.20223767182245372,[0.10754488],0.005,0.1,-0.400651152433085,-0.0008513151124924436,0
12.881347417831421,0.20223767182245372,[0.10752205],0.005,0.1,-0.3688013697213983,-0.0008508291111753879,0
12.900280952453613,0.20223767182245372,[0.10750304],0.005,0.1,-0.3394388835436988,-0.0008511550985462931,0
12.910757303237915,0.20223767182245372,[0.10748796],0.005,0.1,-0.3123829126211827,-0.0008519766597070682,0
12.922917604446411,0.20223767182245372,[0.10747688],0.005,0.1,-0.28746167913465814,-0.0008534708158114978,0
12.938986539840698,0.20223767182245372,[0.10746996],0.005,0.1,-0.2645133253153471,-0.0008580614560299164,0
12.955838918685913,0.20223767182245372,[0.10746773],0.005,0.1,-0.2433862660707643,-0.0008669511619188011,0
12.969717502593994,0.20223767182245372,[0.10747083],0.005,0.1,-0.22393916974286499,-0.0008708760192485109,0
12.984736442565918,0.20223767182245372,[0.10747973],0.005,0.1,-0.20604069973952435,-0.0008786067342182986,0
13.000550985336304,0.20223767182245372,[0.10749487],0.005,0.1,-0.18956910831645166,-0.0008854156439028632,0
13.021878004074097,0.20223767182245372,[0.10751704],0.005,0.1,-0.17441174486681224,-0.0009229475518174537,0
13.035130739212036,0.20223767182245372,[0.10754726],0.005,0.1,-0.16046452094164768,-0.0009219057926886245,0
13.04474663734436,0.20223767182245372,[0.10758586],0.005,0.1,-0.1476313602378455,-0.000905435450786154,0
13.058945178985596,0.20223767182245372,[0.10763266],0.005,0.1,-0.13582365210219072,-0.0009229226745624364,0
13.06855821609497,0.20223767182245372,[0.1076876],0.005,0.1,-0.12495972041402699,-0.0009089822014212932,0
13.090956211090088,0.20223767182245372,[0.10775114],0.005,0.1,-0.1149643151177385,-0.000991692732904791,0
13.105056047439575,0.20223767182245372,[0.10782443],0.005,0.1,-0.10576813054451589,-0.0009867713593400427,0
13.119588136672974,0.20223767182245372,[0.10790804],0.005,0.1,-0.0973073525464983,-0.0009845091606466726,0
13.135568618774414,0.20223767182245372,[0.10800185],0.005,0.1,-0.08952323505476228,-0.0009843282833272287,0
13.1574068069458,0.20223767182245372,[0.10810629],0.005,0.1,-0.0823617057488214,-0.0010759678253199627,0
13.173529863357544,0.20223767182245372,[0.10822229],0.005,0.1,-0.0757729999378497,-0.0010679953320587277,0
13.187661170959473,0.20223767182245372,[0.10835013],0.005,0.1,-0.06971132139708844,-0.001044421448175722,0
13.20253872871399,0.20223767182245372,[0.1084892],0.005,0.1,-0.06413452870331451,-0.001027556595959495,0
13.2166109085083,0.20223767182245372,[0.10863878],0.005,0.1,-0.05900384551964774,-0.0010148720804420534,0
13.239495038986206,0.20223767182245372,[0.10879883],0.005,0.1,-0.054283593256896294,-0.0011285075397650583,0
13.254618406295776,0.20223767182245372,[0.1089699],0.005,0.1,-0.04994094456151979,-0.0010793473665184075,0
13.270633697509766,0.20223767182245372,[0.10915159],0.005,0.1,-0.04594569613222121,-0.0010439285218397582,0
13.293523788452148,0.20223767182245372,[0.10934341],0.005,0.1,-0.04227005943657984,-0.0011486627629158526,0
13.308660507202148,0.20223767182245372,[0.10954553],0.005,0.1,-0.03888846797810906,-0.0010856113990189915,0
13.323527574539185,0.20223767182245372,[0.10975726],0.005,0.1,-0.03577739984737925,-0.0010416350345173356,0
13.338580131530762,0.20223767182245372,[0.10997717],0.005,0.1,-0.03291521437485213,-0.0010107296271811143,0
13.35452651977539,0.20223767182245372,[0.11020412],0.005,0.1,-0.030282001785548317,-0.001014022754427073,0
13.37222695350647,0.20223767182245372,[0.11043757],0.005,0.1,-0.027859444835183485,-0.0010476579459306383,0
13.38655710220337,0.20223767182245372,[0.11067721],0.005,0.1,-0.025630691483104033,-0.0010185438155997362,0
13.395315170288086,0.20223767182245372,[0.11092191],0.005,0.1,-0.023580237728770437,-0.000934440813020966,0
13.410398483276367,0.20223767182245372,[0.11117001],0.005,0.1,-0.021693819805489116,-0.0009394317209592573,0
13.427451372146606,0.20223767182245372,[0.11142076],0.005,0.1,-0.01995831498756421,-0.0009801051509999337,0
13.442455291748047,0.20223767182245372,[0.11167417],0.005,0.1,-0.01836165032511904,-0.0009735631304036228,0
13.458642482757568,0.20223767182245372,[0.11192993],0.005,0.1,-0.016892718674701476,-0.0009494613920673881,0
13.476402521133423,0.20223767182245372,[0.11218752],0.005,0.1,-0.015541301443639717,-0.0009609709569974596,0
13.493452310562134,0.20223767182245372,[0.11244688],0.005,0.1,-0.01429799751218862,-0.000991494549102807,0
13.502603769302368,0.20223767182245372,[0.11270771],0.005,0.1,-0.013154157840041581,-0.0008970061302540893,0
13.51624321937561,0.20223767182245372,[0.11296886],0.005,0.1,-0.012101825303017889,-0.0008890538431459567,0
13.533787965774536,0.20223767182245372,[0.11322977],0.005,0.1,-0.011133679341902195,-0.0009373976323188161,0
13.544400453567505,0.20223767182245372,[0.11349047],0.005,0.1,-0.010242985038738031,-0.0008777524719632812,0
13.563564538955688,0.20223767182245372,[0.1137509],0.005,0.1,-0.00942354626657061,-0.000951009460522713,0
13.57854437828064,0.20223767182245372,[0.11401144],0.005,0.1,-0.008669662586897083,-0.0009222716865928566,0
13.59462594985962,0.20223767182245372,[0.11427216],0.005,0.1,-0.007976089595101814,-0.0009010748080297908,0
13.615995168685913,0.20223767182245372,[0.1145333],0.005,0.1,-0.0073380024381031975,-0.0009951074805492127,0
13.631319284439087,0.20223767182245372,[0.11479584],0.005,0.1,-0.006750962250481624,-0.0009759144110862025,0
13.646515130996704,0.20223767182245372,[0.11506016],0.005,0.1,-0.0062108852756417735,-0.0009351517721408198,0
13.662598371505737,0.20223767182245372,[0.11532582],0.005,0.1,-0.005714014457229512,-0.0009068063363344021,0
13.684145450592041,0.20223767182245372,[0.11559301],0.005,0.1,-0.005256893303198502,-0.0010126121396838636,0
13.699335098266602,0.20223767182245372,[0.11586268],0.005,0.1,-0.004836341840725768,-0.0009804836934317884,0
13.715521335601807,0.20223767182245372,[0.11613509],0.005,0.1,-0.004449434494715909,-0.000933862462907708,0
13.72952914237976,0.20223767182245372,[0.11640963],0.005,0.1,-0.004093479736012378,-0.0009008998638319631,0
13.746006965637207,0.20223767182245372,[0.11668583],0.005,0.1,-0.0037660013577430016,-0.0009081157791682911,0
13.762830018997192,0.20223767182245372,[0.1169638],0.005,0.1,-0.0034647212495516997,-0.0009393995756308206,0
13.778390884399414,0.20223767182245372,[0.11724391],0.005,0.1,-0.003187543549887261,-0.0009312092080813784,0
13.793396711349487,0.20223767182245372,[0.11752625],0.005,0.1,-0.002932540066106065,-0.0009114621819354125,0
13.808516263961792,0.20223767182245372,[0.11781047],0.005,0.1,-0.0026979368609644262,-0.000874011402967699,0
13.822563886642456,0.20223767182245372,[0.11809592],0.005,0.1,-0.0024821019121900683,-0.0008464605037534202,0
13.841947555541992,0.20223767182245372,[0.11838228],0.005,0.1,-0.0022835337592868174,-0.0008820971306324448,0
