t_s,q_rad,q_des_rad,jerk
11.12326693534851,0.5918627129953741,0.13088669567782432,-0.011872382568901389
11.132163763046265,0.5883455360941141,0.13003574487128322,-0.010922972198781007
11.139657974243164,0.5850237579095907,0.12919547245148708,-0.010049400587912287
11.14863657951355,0.581311182291594,0.12836692628615856,-0.009245634856552696
11.158657312393188,0.5772078092401239,0.12754955347922073,-0.008506114489031439
11.167364358901978,0.5736906323388637,0.12674146982002102,-0.007825716624640102
11.17663049697876,0.5697826580041304,0.12594106086765575,-0.007199723201001942
11.185164451599121,0.5662654811028704,0.1251469554579585,-0.006623790079428807
11.19333529472351,0.562943702918347,0.12435929758964663,-0.006093918187149789
11.202335119247437,0.5590357285836136,0.12357949838054945,-0.005606426652043988
11.212632179260254,0.5547369568154068,0.1228074204663161,-0.2811962875424067
11.22107481956482,0.5512197799141467,0.12204162929151903,-0.31390826721550263
11.230651140213013,0.5473118055794133,0.12128091942418413,-0.25843139379212443
11.239662647247314,0.5432084325279433,0.1205255406577444,-0.18199713889662128
11.250502586364746,0.5385188633262632,0.11977572111677212,-0.11115314993056319
11.259663343429565,0.5346108889915298,0.11902917208063382,-0.330274106376804
11.26915979385376,0.5307029146567964,0.11828399128510352,-0.045090784887018065
11.277164459228516,0.527381136472273,0.11754107934677638,0.07279641275496032
11.285485029220581,0.523863959571013,0.11680244207768674,0.11354213401286924
11.294569492340088,0.5201513839530162,0.11606856571287862,0.12034410722807062
11.303083419799805,0.5170250044852295,0.1153398353269266,0.11347968937583174
11.311155557632446,0.5133124288672327,0.11461775019604518,0.1021571767192225
11.32018494606018,0.5094044545324993,0.11390234613439339,0.09032454881982113
11.3296377658844,0.5054964801977658,0.11319359559281775,0.07949196852730239
11.337702512741089,0.5019793032965058,0.11249260281832049,0.07008569019737085
11.34700870513916,0.4980713289617725,0.11179906140801239,0.06208484569975756
11.355566501617432,0.49494494949398576,0.11111147819030036,0.05531169320236014
11.364651679992676,0.4910369751592523,0.11042970494437429,0.3255953758636593
11.373648881912231,0.4869336021077822,0.10975472736426908,0.07775359587278166
11.38224196434021,0.4832210264897855,0.10908616131876063,-0.01472932836559706
11.390635013580322,0.47989924830526204,0.10842246941113394,-0.03943819350610195
11.399695873260498,0.4761866726872654,0.10776231490147602,-0.03715586891821904
11.408785581588745,0.4724740970692687,0.10710568802351056,-0.02617015248252435
11.419480085372925,0.4679799265843252,0.1064525617967926,-0.01415518816482261
11.430166721343994,0.46368115481611855,0.10580060787368718,-0.003921786991486767
11.438796997070312,0.46035937663159504,0.10514899231452444,0.003840666070287329
11.448614358901978,0.456256003580125,0.1044981645052101,0.2853248794442311
11.45678997039795,0.4525434279621283,0.10384737438943367,0.3220032408656337
11.464677810668945,0.44902625106086824,0.10319826002393231,-0.007017169280699315
11.47407865524292,0.4453136754428715,0.10255219912779026,-0.115156140234085
11.48189091682434,0.4417964985416114,0.10190806563829549,0.1457953500753138
11.491072416305542,0.43808392292361464,0.10126601828009336,0.19822528187288657
11.50065565109253,0.43398054987214457,0.10062616710063461,-0.10486747827290535
11.5100839138031,0.4298771768206745,0.09998745061283293,-0.18755415137885884
11.519646883010864,0.42616460120267785,0.0993500980407348,0.09472941292724296
11.529591083526611,0.4220612281512078,0.09871430802241758,0.16372440382817044
11.539044857025146,0.417762456383001,0.09807799708991008,0.1489667329755642
11.547592163085938,0.41424527948174095,0.09744053727590425,0.10825706170453515
11.556612253189087,0.41092350129721755,0.09680366541810005,0.06562659909982177
11.567164182662964,0.4064293308122741,0.09616664107631447,0.02968991039145966
11.576327562332153,0.40232595776080404,0.0955277495931125,0.0023803088074707147
11.58364224433899,0.39939497700975396,0.09488780384752148,-0.016991110127085256
11.592341184616089,0.3952916039582839,0.09424752753775364,-0.029921971329536435
11.601077318191528,0.3917744270570238,0.09360755308076517,-0.03796304565774309
11.610614776611328,0.3880618514390271,0.09296953348338825,-0.042446247942270726
11.620483636856079,0.383958478387557,0.09233376705957179,-0.04442265201925635
11.628979444503784,0.38024590276956033,0.09169941106600195,-0.044683278474621675
11.636613368988037,0.37731492201851025,0.09106685038822558,0.23223265351102937
11.646601438522339,0.37340694768377686,0.09043749377470782,0.26696025871671175
11.6554536819458,0.36930357463230673,0.08981143180924821,0.2139014546054509
11.666556358337402,0.36500480286410003,0.08918764458314164,0.1400897820200151
11.67662000656128,0.3607060310958933,0.08856526818579688,0.07193882619296071
11.684616088867188,0.3573842529113699,0.08794464681937174,0.017696036854890143
11.693599462509155,0.3536716772933732,0.08732714084866779,-0.0219745453417829
11.702619314193726,0.34995910167537636,0.08671281858457161,-0.049151771677343484
11.711061716079712,0.3462465260573797,0.08610065724651011,-0.06655264316186782
11.71862506866455,0.34312014658959294,0.08548979163188171,0.19933762859438003
11.726632118225098,0.33960296968833287,0.08488055094678414,0.22749808561868043
11.73459768295288,0.3360857927870728,0.08427531674619089,0.1710290784372457
11.743465423583984,0.3321778184523394,0.08367606869403903,0.0959861462047567
11.75260853767395,0.3286606415510793,0.08308232484905888,0.02806873347552083
11.761384963989258,0.32514346464981925,0.08249258980583467,-0.024986778356789176
11.770719528198242,0.3216262877485592,0.08190559171360794,-0.06287636951184515
11.779603719711304,0.31791371213056246,0.08132129488751587,-0.0879289954552294
11.787805557250977,0.31420113651256576,0.08074072372351733,-0.10303297172579617
11.796634435653687,0.31087935832804237,0.08016377986891729,-0.11082733164954844
11.806618213653564,0.3065805865598356,0.07958948008944897,-0.11345713874435226
11.814615726470947,0.30345420709204884,0.07901810505602111,0.16347554886334
11.824121236801147,0.29954623275731546,0.07845100708594024,0.1998100828547914
11.832684993743896,0.29602905585605543,0.0778886063049481,0.14937072892919973
11.843069553375244,0.29153488537111205,0.07733063306664198,0.07878121159298238
11.851130485534668,0.288017708469852,0.0767772490120545,0.014169975393392438
11.859622955322266,0.2845005315685919,0.07622967330896968,-0.036410159107085574
11.869650840759277,0.28039715851712177,0.07568996907083715,-0.07242513139602358
11.879630088806152,0.27629378546565175,0.07515900834307239,-0.09603817514116865
11.887598991394043,0.273167405997865,0.07463723700726986,-0.11001886148200737
11.89619493484497,0.26965022909660497,0.07412649558487518,-0.11692137199605926
11.9050931930542,0.2659376534786082,0.0736287356813713,0.15720818324634644
11.913609743118286,0.2626158752940848,0.07314573761465269,0.1918205902887418
11.922314167022705,0.25890329967608805,0.07267955485357962,0.14043027118910045
11.933574199676514,0.254213730474408,0.07223161059207031,0.0694260716464326
11.94359040260315,0.24991495870620126,0.07180299192963642,0.004763887654509878
11.953600883483887,0.2456161869379945,0.0713951563179739,-0.045627519023541535
11.963610172271729,0.24151281388652443,0.07100947277340655,-0.08130183790940423
11.973625183105469,0.23740944083505436,0.07064768221231207,-0.10448351188287529
11.982605457305908,0.23389226393379428,0.07031395258983816,-0.1179842339970491
11.99095630645752,0.2303750870325342,0.07002040347950494,-0.12438674160293132
11.999608993530273,0.2266625114145375,0.06979270233278007,-0.125794506792721
12.008599281311035,0.22294993579654077,0.0696600936537137,-0.12381695545701628
12.016604661941528,0.22001895504549068,0.06964918764773359,-0.1196392634883153
12.028596639633179,0.21513398712707393,0.0697946172457811,0.16192714313064693
12.041599750518799,0.20985822177518385,0.07014477994577283,0.20133361321318277
12.04958438873291,0.2067318423073971,0.07074166038640477,-0.12317700862200379
12.05785059928894,0.20321466540613706,0.07160165548877617,-0.22569543212382764
12.065710067749023,0.19989288722161366,0.07273590121178294,-0.23454552211152954
12.074594736099243,0.19598491288688025,0.07415026192191412,-0.2087383453445725
12.08259391784668,0.19266313470235683,0.0758369447915911,-0.17417003212429558
12.094462156295776,0.18797356550067676,0.07780344436919773,-0.14125857209238737
12.105672121047974,0.18347939501573338,0.080070051744384,-0.11343869332808115
12.113628149032593,0.18015761683120995,0.08263205947320662,-0.09118281637720732
12.12161898612976,0.1766404399299499,0.08546376374526349,-0.07385297083440825
12.134530067443848,0.17136467457805982,0.08855739524855992,-0.06051574240809818
12.14358925819397,0.16765209896006306,0.09191159260429527,-0.0502720211854826
12.151590585708618,0.16452571949227635,0.09550391499127689,-0.042367452060491174
12.16365933418274,0.15983615029059628,0.09932025817453512,-0.03620954861991057
12.175046443939209,0.1549511823721795,0.10336217614680791,-0.03134955859997831
12.183603763580322,0.1516294041876561,0.10761008560194742,-0.3034930597808353
12.192675590515137,0.14811222728639603,0.11202685981599289,-0.33344414350792034
12.202575922012329,0.14420425295166264,0.11659392044755747,0.00032112649411331073
12.213241338729858,0.13951468374998255,0.1213081369837497,-0.1642929117788354
12.22144889831543,0.13580210813198582,0.12614771505882505,-0.18009854542444226
12.231579065322876,0.13169873508051574,0.13107566632391232,-0.1428236198423165
12.241624355316162,0.127986159462519,0.13606559514477684,0.18221325306743608
12.250606536865234,0.12427358384452228,0.14110007860165136,0.25992754844826593
12.261402368545532,0.12036560950978886,0.14616178978991012,0.5161574868398154
12.270604610443115,0.11723923004200215,0.15123366195131308,0.7749918841441912
12.281341314315796,0.11333125570726875,0.1562990061897711,1.528263198478375
12.29095458984375,0.11040027495621868,0.16134159955894936,2.279282491990958
12.300108432769775,0.10786009163864198,0.16634592888999586,3.135569938806377
12.309910297393799,0.10531990832106528,0.1712975082428876,4.101470636503292
12.318649053573608,0.1037567185871719,0.17617799051723612,5.0
12.327723979949951,0.10199813013654188,0.18096636769072386,5.0
12.337606191635132,0.10023954168591184,0.18565517858901875,5.0
12.34610629081726,0.0992625481022285,0.1902437244379534,5.0
12.353930234909058,0.09867635195201847,0.19471743634967087,5.0
12.366576671600342,0.09809015580180845,0.1990651092575735,5.0
12.375614881515503,0.09789475708507178,0.20329331371079995,5.0
12.383581399917603,0.09809015580180845,0.2074043515576047,5.0
12.391565322875977,0.09867635195201847,0.2113971765037372,5.0
12.40047025680542,0.0992625481022285,0.21527770008620167,5.0
12.409542083740234,0.10043494040264851,0.21904285699633338,5.0
12.420559883117676,0.1023889275700152,0.22269256475169744,5.0
12.43162202835083,0.10492911088759192,0.22624481955626927,5.0
12.443694353103638,0.10844628778885199,0.22972353326949124,5.0
12.45258378982544,0.11118186982316537,0.23314648393228565,5.0
12.462451934814453,0.11508984415789876,0.23651959846192683,5.0
12.47459101676941,0.11977941335957885,0.23985723918281213,5.0
12.48474407196045,0.12368738769431226,0.2431869018466166,5.0
12.495505094528198,0.12837695689599235,0.24652785344689343,5.0
12.503554821014404,0.1313079376470424,0.24988439543953453,5.0
12.513187885284424,0.13502051326503914,0.25326165397357564,3.2479953117667915
12.521599531173706,0.13873308888303587,0.25667217014070504,1.09672093676219
12.53030800819397,0.14283646193450597,0.26011940695877395,-1.339613516730418
12.538576602935791,0.14615824011902934,0.2636067552757734,-3.940835126489172
12.546961784362793,0.14948001830355273,0.2671370708995654,-5.0
12.555546760559082,0.15280179648807612,0.2707047896053906,-5.0
12.565173387527466,0.15651437210607286,0.27431262389713423,-5.0
12.575018882751465,0.1608131438742796,0.27797015920463203,-5.0
12.584558010101318,0.16452571949227635,0.2816769424152856,-5.0
12.59476113319397,0.16843369382700976,0.2854315899545008,-5.0
12.607600688934326,0.17370945917889985,0.2892472787794192,-5.0
12.618068218231201,0.17859442709731663,0.2931412245549088,-5.0
12.627066373825073,0.18191620528184,0.2971185700734148,-5.0
12.636573314666748,0.18582417961657338,0.3011669167542594,-5.0
12.646116256713867,0.1897321539513068,0.30527416547388947,-5.0
12.653576374053955,0.19266313470235683,0.3094290648852995,-5.0
12.661556243896484,0.1961803116036169,0.31361400031168035,-5.0
12.6701021194458,0.19969748850487698,0.31782087369987033,-5.0
12.678322076797485,0.20301926668940037,0.3220425994896165,-5.0
12.689149141311646,0.20770883589108044,0.3262731643383852,-5.0
12.699498891830444,0.21181220894255054,0.33052217925158145,-5.0
12.710214138031006,0.21630637942749392,0.3347978814413034,-4.965606799574921
12.719572067260742,0.219823556328754,0.3390925258110645,-4.755031503704368
12.72957181930542,0.22373153066348742,0.3433996123293266,-4.470674501271344
12.740349054336548,0.22822570114843083,0.3477286196035729,-4.438977885450796
12.749328374862671,0.23213367548316424,0.3520874398101396,-4.1653541768213955
12.758899211883545,0.2360416498178977,0.3564674500646566,-3.5397958391465227
12.767160177230835,0.2391680292856844,0.3608534565394142,-3.1533314446862373
12.776070356369019,0.24288060490368113,0.365239682623144,-3.1554819172309463
12.784581899642944,0.24639778180494118,0.36962814269133953,-2.968453644482258
12.795549392700195,0.2510873510066213,0.374019651277329,-2.7204237438375563
12.80562686920166,0.2551907240580913,0.37841379358633204,-2.1911935555281543
12.813554048538208,0.25851250224261474,0.38280221139022125,-2.1977530070605242
12.824050188064575,0.26281127401082144,0.38717654521451556,-2.0731790310673377
12.83261489868164,0.2663284509120815,0.3915355948038007,-1.9051709984768004
12.84255313873291,0.27043182396355164,0.3958708761729891,-1.7322366738725092
12.851524829864502,0.27394900086481166,0.4001740387235148,-1.5697867648280617
12.861031532287598,0.2776615764828084,0.4044435502134455,-1.4227408791343925
12.870454788208008,0.2815695508175418,0.4086770861804329,-1.2915209166918569
12.879539728164673,0.2850867277188019,0.4128717845490087,-1.174830443399951
12.890031337738037,0.28977629692048196,0.41702461914602657,-1.0708916902192198
12.898611783981323,0.2930980751050054,0.42112717099963864,-0.9779566537359987
12.90806269645691,0.2972014481564754,0.4251667304109761,-0.8944869911163885
12.917563676834106,0.30130482120794555,0.4291381593602853,-0.8191905708851308
12.926365375518799,0.3048219981092056,0.4330428801669107,-0.7510019676963366
12.936533212661743,0.308729972443939,0.4368826014988938,-0.6890458925886203
12.945520877838135,0.31244254806193567,0.44065950539834314,-0.6325997950824738
