t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.609855651855469,2.256855178308541,[2.28848493],5.0,0.6,0.0,0.8392863923729639,-0.014295518234726452,1.3181344070229626
9.61837387084961,2.2541195962742275,[2.28656394],5.0,0.6,0.0,1.3972273697952184,0.002906779949290944,1.3087059713160238
9.627837896347046,2.2511886155231777,[2.28469122],5.0,0.6,0.0,1.53181724906219,0.23251002310007865,1.2971840017322758
9.636918783187866,2.2484530334888646,[2.28290654],5.0,0.6,0.0,1.7621725503523784,0.18636984852981936,1.2863625541462358
9.646884679794312,2.2455220527378144,[2.28122422],5.0,0.6,0.0,2.2344890993633335,0.16546952753017782,1.2712686162220352
9.658270359039307,2.242395673270028,[2.27963973],5.0,0.6,0.0,2.668163156635938,0.18100411539432754,1.252461716918944
9.669322729110718,2.239269293802241,[2.27815351],5.0,0.6,0.0,3.5270550221647485,0.1909200793216965,1.2298698017910044
9.67786192893982,2.236924509201401,[2.27676689],5.0,0.6,0.0,4.317352907235558,0.20179494103276358,1.2142944585213786
9.68684697151184,2.2349705220340343,[2.27547953],5.0,0.6,0.0,5.0,0.20039107525403424,1.2019539185224073
9.696859121322632,2.232625737433194,[2.27428958],5.0,0.6,0.0,5.0,0.21143520228958626,1.1884135891395595
9.70625901222229,2.2306717502658273,[2.27319471],5.0,0.6,0.0,5.0,0.21501026096930695,1.1782648025709068
9.714792013168335,2.2291085605319343,[2.27219185],5.0,0.6,0.0,5.0,0.21707403205412498,1.1716145875414024
9.72412896156311,2.227545370798041,[2.27127692],5.0,0.6,0.0,5.0,0.21982368113656994,1.1638930455428458
9.73393988609314,2.2259821810641474,[2.27044545],5.0,0.6,0.0,5.0,0.22265555458619662,1.1551450526095024
9.742944717407227,2.2246143900469906,[2.26969301],5.0,0.6,0.0,5.0,0.2285462914979491,1.1477648655213177
9.753883838653564,2.223246599029834,[2.2690152],5.0,0.6,0.0,5.0,0.2301818932424824,1.1394671908588223
9.76283860206604,2.222269605446151,[2.26840742],5.0,0.6,0.0,5.0,0.2334770770999166,1.1350185075110701
9.773100852966309,2.2210972131457307,[2.26786492],5.0,0.6,0.0,5.0,0.23433322309853602,1.127416911708082
9.780842304229736,2.2205110169955207,[2.26738291],5.0,0.6,0.0,5.0,0.23604552442572993,1.1261583270399504
9.789915800094604,2.21992482084531,[2.26695658],5.0,0.6,0.0,5.0,0.23443557017653255,1.1242264082007223
9.799257516860962,2.2193386246951006,[2.26658093],5.0,0.6,0.0,4.822419307290116,0.23346370164037,1.1229335472698723
9.807366132736206,2.2187524285448905,[2.26625085],5.0,0.6,0.0,4.499101246364745,0.2333012392404595,1.1220073790794909
9.815941572189331,2.218557029828154,[2.26596155],5.0,0.6,0.0,4.136296969493464,0.2315777960211928,1.125411734451377
9.82780408859253,2.218166232394681,[2.2657085],5.0,0.6,0.0,4.332152099416561,0.23083347877196222,1.122542995538908
9.836826801300049,2.217970833677944,[2.26548727],5.0,0.6,0.0,4.066620539091746,0.22715545272247298,1.1244726461230403
9.845805883407593,2.217970833677944,[2.26529376],5.0,0.6,0.0,3.654174014499672,0.22832296770554117,1.129131924332163
9.85383129119873,2.217970833677944,[2.26512469],5.0,0.6,0.0,3.2289356229120294,0.22647078407274063,1.133317170656909
9.86381220817566,2.217970833677944,[2.2649768],5.0,0.6,0.0,2.8416263170785365,0.2225032632020741,1.136831156073699
9.872785329818726,2.217970833677944,[2.26484694],5.0,0.6,0.0,2.2299810694826165,0.2239017311231407,1.1406872958240384
9.881076335906982,2.217970833677944,[2.26473264],5.0,0.6,0.0,1.3595141131699597,0.22271964949012746,1.1443821898975992
9.889974594116211,2.217970833677944,[2.26462365],5.0,0.6,0.0,0.8308194786705593,0.13433745484624424,1.1465588922284091
9.900100708007812,2.217970833677944,[2.26450501],5.0,0.6,0.0,0.22661931892716597,0.17979458868817144,1.1484664922457006
9.908639192581177,2.217970833677944,[2.26437289],5.0,0.6,0.0,-0.5658533810993582,0.17564923159082557,1.149860958364038
9.918235063552856,2.217970833677944,[2.26422771],5.0,0.6,0.0,-1.2615897855188134,0.17523844961757656,1.1506673055119165
9.92683744430542,2.217970833677944,[2.264068],5.0,0.6,0.0,-2.0548864681655346,0.18400597781474717,1.1506430602344508
9.935342073440552,2.217970833677944,[2.26389404],5.0,0.6,0.0,-2.7042125530805787,0.18279934685111496,1.150458849443062
9.946130752563477,2.217970833677944,[2.2637058],5.0,0.6,0.0,-3.1513575987551956,0.18181129056500217,1.1508018371061932
9.954605102539062,2.217970833677944,[2.26350285],5.0,0.6,0.0,-3.410626499931161,0.18108914746259247,1.1519981750490518
9.967569589614868,2.217970833677944,[2.2632845],5.0,0.6,0.0,-3.519210673355948,0.1737322259338287,1.1540738176422467
9.976557493209839,2.217970833677944,[2.26305046],5.0,0.6,0.0,-3.5164128434138844,0.18165864517122007,1.1569003047026156
9.984808206558228,2.217970833677944,[2.26280197],5.0,0.6,0.0,-3.436084641955708,0.18053028476241686,1.160291254357805
9.994766235351562,2.217970833677944,[2.26254039],5.0,0.6,0.0,-3.3048210034429406,0.17952731818484952,1.164075213712266
10.005012035369873,2.217970833677944,[2.2622665],5.0,0.6,0.0,-3.1424383934746936,0.17859345897476306,1.168122385893049
10.012779712677002,2.217970833677944,[2.26198178],5.0,0.6,0.0,-2.9631789098700616,0.18369297053264597,1.1723308862526562
10.022780418395996,2.217970833677944,[2.26168822],5.0,0.6,0.0,-2.776986227920946,0.18112718044494364,1.1766221517945938
10.031261682510376,2.217970833677944,[2.26138719],5.0,0.6,0.0,-2.590613830940191,0.1789153841685077,1.1809478154876996
10.040390968322754,2.217970833677944,[2.26107945],5.0,0.6,0.0,-2.4085069551743077,0.1772798865032377,1.185281810371895
10.048006772994995,2.217970833677944,[2.26076583],5.0,0.6,0.0,-2.2334718001730436,0.1758170891831549,1.1896073701954464
10.058223485946655,2.217970833677944,[2.26044724],5.0,0.6,0.0,-2.0671687571061463,0.17468824536679559,1.1939134102345146
10.066816568374634,2.217970833677944,[2.26012507],5.0,0.6,0.0,-1.9104690071795547,0.17898810598087503,1.1981863025223602
10.077447175979614,2.217970833677944,[2.25980065],5.0,0.6,0.0,-1.7637088420440357,0.1709717539617284,1.2024153807437945
10.089470386505127,2.217970833677944,[2.25947423],5.0,0.6,0.0,-1.6268691484824633,0.1702879692382912,1.206603741064925
10.097748517990112,2.217970833677944,[2.25914654],5.0,0.6,0.0,-1.4997009587626136,0.17468005823718502,1.2107485037376242
10.109365463256836,2.217970833677944,[2.25881881],5.0,0.6,0.0,-1.3818125378214163,0.16738625663623416,1.2148410928460807
10.121135234832764,2.217970833677944,[2.25849119],5.0,0.6,0.0,-1.2727292519519162,0.1665876789286662,1.2188850643502898
10.130215883255005,2.217970833677944,[2.25816381],5.0,0.6,0.0,-1.171934292867284,0.16575566776217607,1.2228836716176827
10.139288902282715,2.217970833677944,[2.25783725],5.0,0.6,0.0,-1.078896005719053,0.16466317083493187,1.2268343431924325
10.147742509841919,2.217970833677944,[2.25751245],5.0,0.6,0.0,-0.9930858894238788,0.16827511274007584,1.2307299311142081
10.15777850151062,2.217970833677944,[2.25719064],5.0,0.6,0.0,-0.9139901355663862,0.1657668658927992,1.2345594852875126
10.167728185653687,2.217970833677944,[2.2568724],5.0,0.6,0.0,-0.841116718019951,0.1633313713904711,1.238319161093
10.176247358322144,2.217970833677944,[2.25655774],5.0,0.6,0.0,-0.7739994414832608,0.161156490474133,1.2420115555485018
10.184825420379639,2.217970833677944,[2.25624663],5.0,0.6,0.0,-0.7121999315958816,0.1595520875205466,1.2456392494553272
10.1940279006958,2.217970833677944,[2.25593905],5.0,0.6,0.0,-0.6553082502690313,0.15789904639278163,1.2492043105910744
10.20187520980835,2.217970833677944,[2.25563541],5.0,0.6,0.0,-0.6029426101875446,0.16107526054506963,1.2527038944706148
10.210269212722778,2.217970833677944,[2.25533643],5.0,0.6,0.0,-0.5547485156802958,0.15835781980869723,1.256131207496046
10.217729806900024,2.217970833677944,[2.25504271],5.0,0.6,0.0,-0.5103975546161659,0.16068244071262766,1.2594809789242714
10.227722883224487,2.217970833677944,[2.2547543],5.0,0.6,0.0,-0.4695859944675125,0.15296171884178256,1.262753916067477
10.23728895187378,2.217970833677944,[2.2544704],5.0,0.6,0.0,-0.43203328590827517,0.15176763566102008,1.2659601922569133
10.246261835098267,2.217970833677944,[2.25419075],5.0,0.6,0.0,-0.39748054275618516,0.15524915248526722,1.2691038157062562
10.256454467773438,2.217970833677944,[2.25391593],5.0,0.6,0.0,-0.3656890431510205,0.15300073999323863,1.272178962100811
10.265673398971558,2.217970833677944,[2.25364606],5.0,0.6,0.0,-0.336438780375134,0.1511828601267136,1.2751853955566683
10.275044679641724,2.217970833677944,[2.25338082],5.0,0.6,0.0,-0.30952708042119303,0.1498435591124949,1.2781273757424692
10.283673763275146,2.217970833677944,[2.25312032],5.0,0.6,0.0,-0.28476729572211174,0.1525187056428889,1.2810043874582768
10.292109251022339,2.217970833677944,[2.252865],5.0,0.6,0.0,-0.2619875792792563,0.1503365332477598,1.2838122155089033
10.30308198928833,2.217970833677944,[2.25261489],5.0,0.6,0.0,-0.24102973998769628,0.1486101504997606,1.28655142562035
10.310982942581177,2.217970833677944,[2.25236965],5.0,0.6,0.0,-0.22174817772439825,0.14734909686455805,1.2892263193825135
10.318691968917847,2.217970833677944,[2.25212935],5.0,0.6,0.0,-0.20400889536153424,0.14987422216799354,1.2918367750292632
10.327698230743408,2.217970833677944,[2.25189437],5.0,0.6,0.0,-0.18768858403121552,0.1478853625807029,1.294379209878586
10.337656736373901,2.217970833677944,[2.25166471],5.0,0.6,0.0,-0.17267377751776225,0.14636202806009382,1.2968543469362968
10.347701072692871,2.217970833677944,[2.25144006],5.0,0.6,0.0,-0.15886007146268255,0.14543611379746163,1.299266093246135
10.357046127319336,2.217970833677944,[2.25122019],5.0,0.6,0.0,-0.14615140304811253,0.1443776509603567,1.301617466510693
10.365320205688477,2.217970833677944,[2.25100518],5.0,0.6,0.0,-0.13445938691597736,0.14680852627822347,1.3039081082468322
10.374944686889648,2.217970833677944,[2.25079538],5.0,0.6,0.0,-0.12370270324090026,0.14523653365852116,1.3061347631691143
10.384670734405518,2.217970833677944,[2.25059084],5.0,0.6,0.0,-0.11380653407636948,0.14407239885578446,1.3082977142930523
10.394281387329102,2.217970833677944,[2.25039129],5.0,0.6,0.0,-0.1047020443165791,0.14338519822752724,1.3103999997812756
10.401952028274536,2.217970833677944,[2.25019659],5.0,0.6,0.0,-0.09632590384767642,0.14257365547655365,1.3124439486222022
10.413670301437378,2.217970833677944,[2.25000658],5.0,0.6,0.0,-0.08861984769335901,0.14219462124592971,1.3144315224361593
10.422727584838867,2.217970833677944,[2.24982115],5.0,0.6,0.0,-0.0815302711853379,0.14161233740318435,1.3163643065497932
10.43204951286316,2.217970833677944,[2.24964023],5.0,0.6,0.0,-0.07500785740572424,0.141389872522365,1.318243572025708
10.43968939781189,2.217970833677944,[2.24946397],5.0,0.6,0.0,-0.0690072343539159,0.14329958967410064,1.320068106024963
10.448637247085571,2.217970833677944,[2.24929271],5.0,0.6,0.0,-0.06348665948405723,0.14207692533035624,1.3218350433083375
10.458678245544434,2.217970833677944,[2.24912642],5.0,0.6,0.0,-0.058407729440250855,0.1409827746914567,1.3235449305326845
10.468373537063599,2.217970833677944,[2.24896482],5.0,0.6,0.0,-0.053735112985473454,0.13984642497578045,1.3252012366259778
10.475646734237671,2.217970833677944,[2.24880777],5.0,0.6,0.0,-0.04943630527694543,0.14109683294704548,1.3268056904545098
10.485979557037354,2.217970833677944,[2.24865499],5.0,0.6,0.0,-0.04548140178600678,0.1359650109162708,1.3283617161453476
10.496248483657837,2.217970833677944,[2.24850549],5.0,0.6,0.0,-0.0418428902949781,0.13403801049680236,1.3298796374983317
10.507553577423096,2.217970833677944,[2.24835812],5.0,0.6,0.0,-0.03849545952767617,0.13145939240851148,1.3313712891027132
10.517378568649292,2.217970833677944,[2.24821178],5.0,0.6,0.0,-0.0354158230848695,0.12833463533274844,1.3328479911469657
10.527694702148438,2.217970833677944,[2.24806513],5.0,0.6,0.0,-0.03258255746166514,0.12475458135175865,1.334323354375194
10.538127183914185,2.217970833677944,[2.24791656],5.0,0.6,0.0,-0.029975953021241564,0.12044136013206755,1.3358132410440218
10.54974365234375,2.217970833677944,[2.24776424],5.0,0.6,0.0,-0.027577876889098962,0.11572802531878852,1.3373358274275389
10.558468103408813,2.217970833677944,[2.24760605],5.0,0.6,0.0,-0.02537164681466081,0.10997003668019976,1.3389117442005793
10.568642854690552,2.217970833677944,[2.24743957],5.0,0.6,0.0,-0.02334191512317072,0.10368604716045764,1.3405643560537688
10.578044652938843,2.217970833677944,[2.24726207],5.0,0.6,0.0,-0.02147456195089499,0.09647733756918961,1.3423196387635525
10.586971044540405,2.217970833677944,[2.24707052],5.0,0.6,0.0,-0.019756597021128003,0.08851100279956305,1.344206086206968
10.595653295516968,2.217970833677944,[2.24686272],5.0,0.6,0.0,-0.018176069277850978,0.09233405496990202,1.3462432184377322
10.605710744857788,2.217970833677944,[2.24663601],5.0,0.6,0.0,-0.016721983748512116,0.06665185037249033,1.3484545983823741
10.616426467895508,2.217970833677944,[2.24638499],5.0,0.6,0.0,-0.01538422505765364,0.057581366751756895,1.3508894615027425
10.624619960784912,2.217970833677944,[2.24610431],5.0,0.6,0.0,-0.014153487059357074,0.04795892681733879,1.353594800802832
10.633388042449951,2.217775434961207,[2.2457916],5.0,0.6,0.0,-0.013021208099029485,0.05671396000625686,1.3547200828939783
10.643670082092285,2.217775434961207,[2.24544602],5.0,0.6,0.0,-0.011979511454201841,0.04227753597783414,1.358016158436677
10.653198957443237,2.217775434961207,[2.24506478],5.0,0.6,0.0,-0.011021150540032002,0.028518097141642287,1.3616193116496018
10.663491010665894,2.2175800362444704,[2.24464337],5.0,0.6,0.0,-0.2861778181770268,0.016641514466343817,1.3636778997667698
10.677115678787231,2.217189238810997,[2.24417524],5.0,0.6,0.0,-0.3184912646596625,-0.016320990017117842,1.364385663391694
10.686584949493408,2.216993840094261,[2.2436521],5.0,0.6,0.0,-0.8147244632803394,-0.02180920558165236,1.367012344502838
10.696966648101807,2.216603042660787,[2.24306861],5.0,0.6,0.0,-1.0802404611134921,-0.027648231526526783,1.368416214853999
10.707525253295898,2.2164076439440503,[2.24242221],5.0,0.6,0.0,-1.2080545951714012,-0.034862374849438424,1.3723236371072112
10.718574523925781,2.2160168465105774,[2.24171072],5.0,0.6,0.0,-1.252747388480622,-0.04218974478425,1.3751434399780407
10.729615926742554,2.2154306503603673,[2.24093228],5.0,0.6,0.0,-1.5231888703569276,-0.04880476670873867,1.3763128679055523
10.741292238235474,2.2146490554934206,[2.24008243],5.0,0.6,0.0,-1.7966592819510527,-0.08115355811854158,1.3762504918815772
10.749597311019897,2.213867460626474,[2.23915762],5.0,0.6,0.0,-1.9975857193280202,-0.052399946753518556,1.3769635120899888
10.757927179336548,2.2134766631930005,[2.23816109],5.0,0.6,0.0,-2.1130059452735015,-0.06125062417926429,1.3819559812887265
10.771475315093994,2.2117180747423704,[2.23709305],5.0,0.6,0.0,-2.981722335901165,-0.0903018173534643,1.3725946616047415
10.783863544464111,2.210154885008477,[2.23594463],5.0,0.6,0.0,-3.6161249496277383,-0.11303658977083954,1.3658057954068845
10.793569564819336,2.20878709399132,[2.23471148],5.0,0.6,0.0,-4.2871868908672575,-0.07662739881312157,1.360730849728477
10.803544044494629,2.2070285055406904,[2.23339985],5.0,0.6,0.0,-4.5150667643613565,-0.07666639055586144,1.3552028278876453
10.812965393066406,2.205465315806797,[2.23201555],5.0,0.6,0.0,-4.502764034905207,-0.07826293950693994,1.353636926576743
10.822052478790283,2.2037067273561672,[2.23056072],5.0,0.6,0.0,-4.361426857476887,-0.07908995265395999,1.3517294855747692
10.8318190574646,2.2017527401888004,[2.22903761],5.0,0.6,0.0,-4.429095888901869,-0.0789896116906493,1.347269825923139
10.841280937194824,2.19940795558796,[2.22744859],5.0,0.6,0.0,-4.498058652940044,-0.07689846928956395,1.3396492640879334
10.85108494758606,2.19706317098712,[2.22579609],5.0,0.6,0.0,-4.5003583698771354,-0.0751610932788485,1.332943769205765
10.862568140029907,2.19413219023607,[2.22408256],5.0,0.6,0.0,-4.978828058348467,-0.07033923733922409,1.3176510382233384
10.87270450592041,2.1917874056352304,[2.2223104],5.0,0.6,0.0,-4.631854221108043,-0.06895368728523654,1.314281009521615
10.883562803268433,2.18885642488418,[2.22048199],5.0,0.6,0.0,-4.581507066368161,-0.06483054389603676,1.303318327685668
10.891964673995972,2.18651164028334,[2.21859959],5.0,0.6,0.0,-3.7531464989615952,-0.06426277924502706,1.3035157088853568
10.900899887084961,2.183971456965763,[2.21666534],5.0,0.6,0.0,-3.0626547221747593,-0.06299987799326233,1.3005937685887967
10.909562110900879,2.1810404762147133,[2.21468522],5.0,0.6,0.0,-2.510998276890834,-0.02738160013679416,1.2927325393566385
10.919549226760864,2.17771869803019,[2.2126684],5.0,0.6,0.0,-2.078729553632149,-0.032119166880995684,1.2800492234179646
10.929587841033936,2.174592318562403,[2.21061886],5.0,0.6,0.0,-1.4660516199624478,-0.03546469925519581,1.2697763035668674
10.939640998840332,2.17127054037788,[2.20853192],5.0,0.6,0.0,-0.8940981084980806,-0.0662555406737158,1.256942857342549
10.948562622070312,2.168534958343566,[2.20640364],5.0,0.6,0.0,-0.43319985086013546,-0.028446572700570487,1.250516563734427
10.960867643356323,2.164431585292096,[2.20423483],5.0,0.6,0.0,-0.3664720153738266,-0.05580271138066818,1.2283330683879534
10.969690799713135,2.161696003257783,[2.202022],5.0,0.6,0.0,-0.15890932069957178,-0.04981999234689357,1.2223372450218062
10.980010509490967,2.157983427639786,[2.19976237],5.0,0.6,0.0,0.3325105581721288,-0.04055987977717819,1.2052431525085152
10.98853063583374,2.155247845605473,[2.19746229],5.0,0.6,0.0,0.8179725466717752,-0.005078001834843035,1.1996863628740202
10.998891115188599,2.1511444725540025,[2.19512723],5.0,0.6,0.0,1.1994626460965832,-0.03704776932407389,1.1780914773730151
11.006514072418213,2.1484088905196894,[2.19275762],5.0,0.6,0.0,1.4605971265954643,-0.0014035290709378484,1.1731989440099801
11.016816139221191,2.1445009161849558,[2.19035838],5.0,0.6,0.0,1.3397960213075322,-0.0023205876838714723,1.155330413321943
11.025911808013916,2.1413745367171693,[2.1879335],5.0,0.6,0.0,1.6549630345026851,-0.006433015216087614,1.1461709095355836
11.034876823425293,2.1382481572493823,[2.18548132],5.0,0.6,0.0,2.030770492928184,-0.010170261085053312,1.136998844469222
11.043509483337402,2.1353171764983325,[2.18300473],5.0,0.6,0.0,2.330331511701968,0.021671621623099747,1.1305357545749826
11.051539421081543,2.132581594464019,[2.18051094],5.0,0.6,0.0,2.7964989648790692,0.009030702680406706,1.1258466602555637
11.063235998153687,2.1282828226958124,[2.17799652],5.0,0.6,0.0,3.194183886251867,-0.02430610376157678,1.1024660446308832
11.072500228881836,2.125351841944762,[2.17545334],5.0,0.6,0.0,3.731965450366498,0.008642761965443429,1.0950384576531733
11.080544233322144,2.1228116586271857,[2.17288377],5.0,0.6,0.0,4.167896050857861,-0.002409587325366032,1.092890443473398
11.089564800262451,2.1198806778761354,[2.17029448],5.0,0.6,0.0,4.714227434037527,0.02649726595059114,1.0852382765589088
