t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.439127683639526,1.9887681389458298,[2.04138574],5.0,0.6,0.0,5.0,-0.005620296778215267,1.0565382444710218
10.453088521957397,1.9868141517784632,[2.03854387],5.0,0.6,0.0,5.0,-0.018472536329225495,1.0672885055195005
10.468832731246948,1.9848601646110962,[2.03569274],5.0,0.6,0.0,5.0,-0.039328852036806625,1.0781640051972747
10.478113174438477,1.983883171027413,[2.03282746],5.0,0.6,0.0,4.75634370881001,-0.04026893370433512,1.1027752417016494
10.491079092025757,1.9823199812935197,[2.02994764],5.0,0.6,0.0,4.196947486677557,-0.05156031447717879,1.1223450854476051
10.505128145217896,1.980756791559626,[2.02705289],5.0,0.6,0.0,3.867843278825354,-0.062206603660522206,1.1403642946046832
10.518123149871826,1.978998203108996,[2.02414089],5.0,0.6,0.0,3.076932060360037,-0.0711188518912788,1.1582650934843086
10.53415060043335,1.9766534185081563,[2.0212096],5.0,0.6,0.0,1.6985922119040593,-0.07639849415287947,1.170156778092159
10.55272889137268,1.9739178364738426,[2.01825131],5.0,0.6,0.0,0.09656344957612562,-0.10013694130340765,1.1749601305122521
10.562354564666748,1.9723546467399493,[2.01525755],5.0,0.6,0.0,-1.5503047992498105,-0.08864410604839096,1.1902400674863918
10.57513689994812,1.9704006595725827,[2.01223334],5.0,0.6,0.0,-2.604064378181524,-0.08497159391429385,1.1996694033711899
10.58645248413086,1.9682512736884794,[2.00918871],5.0,0.6,0.0,-3.7874565922294705,-0.08457279553870363,1.2046480734083889
10.600087642669678,1.9657110903709027,[2.00612613],5.0,0.6,0.0,-4.742296515008909,-0.10001156158786803,1.204854081313807
10.615027666091919,1.9627801096198525,[2.00304244],5.0,0.6,0.0,-5.0,-0.10163576324308511,1.2048296507750211
10.63076114654541,1.9592629327185926,[1.99993247],5.0,0.6,0.0,-5.0,-0.1089864712933586,1.2000792144416914
10.651067733764648,1.9543779648001756,[1.99678232],5.0,0.6,0.0,-5.0,-0.11129026275792817,1.179669463826527
10.667054414749146,1.950079193031969,[1.99357411],5.0,0.6,0.0,-5.0,-0.10407855524052445,1.1667147997722536
10.683763980865479,1.9453896238302888,[1.99030352],5.0,0.6,0.0,-5.0,-0.09475695917224781,1.1497423683130645
10.696102142333984,1.942263244362502,[1.98697613],5.0,0.6,0.0,-5.0,-0.08996819685130791,1.1521537145459844
10.716572523117065,1.9367920802938754,[1.98358893],5.0,0.6,0.0,-5.0,-0.08203383052627068,1.1270649105000774
10.732124328613281,1.9322979098089321,[1.9801282],5.0,0.6,0.0,-5.0,-0.07824477851438849,1.1145659333727034
10.744202375411987,1.9285853341909356,[1.97659189],5.0,0.6,0.0,-4.928333211269534,-0.07607187483127315,1.112942014286135
10.753050088882446,1.9258497521566218,[1.9729997],5.0,0.6,0.0,-4.4507140539522885,-0.052524713922371326,1.1265352001083055
10.766587972640991,1.9215509803884152,[1.96937749],5.0,0.6,0.0,-3.6036789455141944,-0.04821420676943269,1.1233053678844516
10.782465696334839,1.9164706137532617,[1.96573457],5.0,0.6,0.0,-2.755384424072302,-0.06309365124362136,1.10983891768927
10.791042566299438,1.9137350317189483,[1.96207137],5.0,0.6,0.0,-2.0347957176283225,-0.04288053183112159,1.1236317286807802
10.805013656616211,1.909240861234005,[1.95839799],5.0,0.6,0.0,-1.4678225892264078,-0.04579822974299711,1.1151529923236145
10.82173752784729,1.9035742984486415,[1.95471551],5.0,0.6,0.0,-1.040424700279746,-0.0563545597836386,1.0918843449899471
10.832029104232788,1.9002525202641178,[1.95101838],5.0,0.6,0.0,-0.1746138215768105,-0.03912801492083587,1.0972183952613315
10.845974922180176,1.895562951062438,[1.94731121],5.0,0.6,0.0,0.39391897905437656,-0.046399283180654026,1.0852162330664261
10.857024908065796,1.8916549767277049,[1.94359766],5.0,0.6,0.0,0.7539799786778469,-0.03903500122032609,1.082553464212517
10.869039297103882,1.887942401109708,[1.93987917],5.0,0.6,0.0,0.9694537087041922,-0.042175798576116266,1.0823489706502594
10.881998538970947,1.8838390280582376,[1.93615662],5.0,0.6,0.0,1.0857968847108819,-0.04253329217352377,1.0775599356553576
10.896030902862549,1.8789540601398211,[1.93242805],5.0,0.6,0.0,1.4111236159440956,-0.03852780309390434,1.0629755119930118
10.909087896347046,1.8746552883716143,[1.92869145],5.0,0.6,0.0,1.4489591299559608,-0.03694711167386064,1.0561132042531547
10.923055410385132,1.8699657191699341,[1.92494477],5.0,0.6,0.0,1.645684574479441,-0.03331545036762053,1.044314142615636
10.938099145889282,1.8644945551013075,[1.92118594],5.0,0.6,0.0,1.8364465272745083,-0.025693773407766903,1.0233229971988185
10.95109510421753,1.860000384616364,[1.91741292],5.0,0.6,0.0,1.6909677466959003,-0.022682169705467638,1.015120332296556
10.963979482650757,1.8557016128481572,[1.91362374],5.0,0.6,0.0,1.7206071649993224,-0.020706220700867077,1.0090009560164275
10.975108861923218,1.851793638513424,[1.90981649],5.0,0.6,0.0,1.7803558678850893,-0.02068896405975602,1.0076533256593774
10.98830246925354,1.8474948667452171,[1.9059899],5.0,0.6,0.0,1.8170832364434162,-0.018169328011326324,1.0019743340015455
11.000035524368286,1.843391493693747,[1.90214681],5.0,0.6,0.0,1.817614536484955,-0.01078985908004103,0.9989034068100064
11.00910496711731,1.840460512942697,[1.89829816],5.0,0.6,0.0,1.7845783810183495,-0.0008841600376338409,1.0098355932994667
11.022522687911987,1.8359663424577535,[1.89445456],5.0,0.6,0.0,1.7255954338445714,-0.007922403222211088,1.0022949040960443
11.033025741577148,1.83264456427323,[1.89061967],5.0,0.6,0.0,1.9247955941767012,-0.0030053384902001307,1.0078222930499376
11.047485589981079,1.8285411912217602,[1.8867937],5.0,0.6,0.0,2.4222234972110996,-0.014135822809575245,1.0029422245554782
11.061314105987549,1.8246332168870267,[1.88297142],5.0,0.6,0.0,2.89210274985259,-0.017762978412888368,1.000090373242698
11.074031591415405,1.82150683741924,[1.87914608],5.0,0.6,0.0,3.505167405746162,-0.02206552729741145,1.0054904206626891
11.0881826877594,1.8177942618012435,[1.87531393],5.0,0.6,0.0,4.833908547034169,-0.025433222482037568,0.9988770574339079
11.101031303405762,1.8144724836167199,[1.8714707],5.0,0.6,0.0,5.0,-0.030092683007636668,1.0039034509263676
11.117242574691772,1.8105645092819864,[1.86760707],5.0,0.6,0.0,5.0,-0.028170438942285266,1.0033756435251227
11.128018617630005,1.8078289272476729,[1.86371529],5.0,0.6,0.0,5.0,-0.03721718703127756,1.0171770483638396
11.140985012054443,1.8047025477798866,[1.85979847],5.0,0.6,0.0,4.485285483732449,-0.0423637459903543,1.0301686712155027
11.153008699417114,1.8015761683120999,[1.85585942],5.0,0.6,0.0,3.540128841470286,-0.047066190079958804,1.0454536915150878
11.166000843048096,1.798449788844313,[1.85189602],5.0,0.6,0.0,2.317429690891365,-0.051520146811242444,1.0608088953934909
11.179615259170532,1.7947372132263162,[1.84790664],5.0,0.6,0.0,0.9338271752750678,-0.052908136340886945,1.0674855409323443
11.193037986755371,1.791220036325056,[1.84389006],5.0,0.6,0.0,-0.24990767201948638,-0.05522232840568482,1.0741254647399967
11.206986904144287,1.7873120619903229,[1.83984546],5.0,0.6,0.0,-1.1413766170642754,-0.05567368709595387,1.0748560952175785
11.219332456588745,1.7837948850890626,[1.83577335],5.0,0.6,0.0,-1.7556603226213114,-0.0583721879676321,1.0802538703899833
11.232505559921265,1.7802777081878027,[1.83167428],5.0,0.6,0.0,-2.4189469128146683,-0.06038908707139889,1.0852569668911296
11.242496013641357,1.7775421261534892,[1.82755155],5.0,0.6,0.0,-2.6669222570917626,-0.06515432362227978,1.101149759687944
11.251023292541504,1.7751973415526492,[1.82342255],5.0,0.6,0.0,-2.978087357364681,-0.04759445175545397,1.1214922122402826
11.268192052841187,1.7699215762007592,[1.8193013],5.0,0.6,0.0,-3.2147411417280987,-0.06964497871798642,1.1064203989116828
11.282176494598389,1.7658182031492888,[1.81517506],5.0,0.6,0.0,-3.0678228099601594,-0.0668717868004642,1.107374866083419
11.291301012039185,1.7630826211149755,[1.81103558],5.0,0.6,0.0,-3.0645332257930247,-0.06783122554058592,1.1244061770328189
11.30452299118042,1.7595654442137154,[1.8068943],5.0,0.6,0.0,-3.071342720635598,-0.0771160502012383,1.131929064208685
11.31873631477356,1.7546804762952988,[1.80275408],5.0,0.6,0.0,-2.767215842572815,-0.07486148937267821,1.1242195325088642
11.330996990203857,1.7507725019605653,[1.79860939],5.0,0.6,0.0,-2.6635833288343287,-0.07572572354041747,1.1275004946573133
11.347502946853638,1.7453013378919386,[1.79445084],5.0,0.6,0.0,-2.612237178072504,-0.05794857813745354,1.1117927957128872
11.359439849853516,1.741588762273942,[1.79026812],5.0,0.6,0.0,-2.280097799018392,-0.07070571061223728,1.11869202199651
11.373616456985474,1.7368991930722617,[1.78605919],5.0,0.6,0.0,-2.1693266685648904,-0.06164168811052032,1.1132285403967301
11.384006261825562,1.7335774148877383,[1.78182461],5.0,0.6,0.0,-1.8488123492455593,-0.07230112698894528,1.1252464871783596
11.39696216583252,1.729083244402795,[1.77756776],5.0,0.6,0.0,-1.4994726955910918,-0.07037792877405784,1.1232378199353719
11.410029172897339,1.7245890739178515,[1.77329037],5.0,0.6,0.0,-1.4652705058066233,-0.0679724822473406,1.120685515776126
11.423078775405884,1.7197041059994347,[1.76898935],5.0,0.6,0.0,-1.2454193896990275,-0.06371824587456305,1.114047191394393
11.434493780136108,1.715991530381438,[1.76466328],5.0,0.6,0.0,-1.268654358378094,-0.06721307746495733,1.1214426234599495
11.445382356643677,1.7120835560467045,[1.76031506],5.0,0.6,0.0,-1.074486190330225,-0.07081787770837061,1.1271159130160908
11.454286098480225,1.7091525752956547,[1.75595704],5.0,0.6,0.0,-0.5582739702227385,-0.06937254757013515,1.1450089490999398
11.465072393417358,1.7054399996776577,[1.75160718],5.0,0.6,0.0,-0.5818213188872126,-0.07224901113750036,1.1526804537812374
11.478052854537964,1.7003596330425044,[1.74727286],5.0,0.6,0.0,-0.49167703694461673,-0.07530086000579536,1.143746937485191
11.490081787109375,1.6960608612742978,[1.74294827],5.0,0.6,0.0,-0.3761513390723537,-0.07669453081217069,1.1441334339824674
11.50340723991394,1.691175893355881,[1.73862466],5.0,0.6,0.0,-0.2698888917975778,-0.07281270563487859,1.1373972879757388
11.516032934188843,1.6866817228709376,[1.73429433],5.0,0.6,0.0,-0.18356040949580682,-0.07000024955918738,1.1354439043133107
11.530048847198486,1.6814059575190474,[1.72995061],5.0,0.6,0.0,-0.1178503506387836,-0.06322664565356975,1.1241696136050086
11.544008731842041,1.6765209896006308,[1.72558778],5.0,0.6,0.0,-0.06985013110609263,-0.05854409787006101,1.117846148872522
11.558098554611206,1.6712452242487406,[1.721201],5.0,0.6,0.0,-0.035834319973804714,-0.05225101075580316,1.1070661996506166
11.571085453033447,1.666164857613587,[1.71678623],5.0,0.6,0.0,-0.01235448062186251,-0.047233692365169076,1.0989932989654412
11.581516027450562,1.662061484562117,[1.71234259],5.0,0.6,0.0,0.0034198601073897033,-0.0539030489564408,1.1031207480769125
11.591896295547485,1.657958111510647,[1.70787852],5.0,0.6,0.0,0.2897132268989632,-0.05923460999398875,1.107433729183039
11.602019548416138,1.6544409346093867,[1.70341274],5.0,0.6,0.0,0.32920306199075433,-0.0559605641618697,1.1189208497224028
11.619312047958374,1.6477973782403401,[1.69894941],5.0,0.6,0.0,0.5538070141425502,-0.03760395697899507,1.0923299686422925
11.634183645248413,1.64193541673824,[1.69446567],5.0,0.6,0.0,0.5126589172304387,-0.018098901289464463,1.0756673582488974
11.642056465148926,1.63900443598719,[1.68995443],5.0,0.6,0.0,0.9396816112836772,-0.052524056037115165,1.094351113963003
11.656402111053467,1.6331424744850898,[1.68543057],5.0,0.6,0.0,1.149006449143511,-0.04261141076353729,1.0778119793011247
11.669549226760864,1.6286483040001465,[1.68089559],5.0,0.6,0.0,1.2346727807260067,-0.04509874558326895,1.0781543501455615
11.683330774307251,1.623567937364993,[1.6763427],5.0,0.6,0.0,1.2494283969177524,-0.03327391916670575,1.0717444546044061
11.693962097167969,1.6198553617469964,[1.6717686],5.0,0.6,0.0,1.4995924145929962,-0.04455786160796821,1.0816619781362973
11.70703387260437,1.6147749951118429,[1.66717302],5.0,0.6,0.0,1.4839933055337875,-0.03841750048992935,1.075826483911673
11.722938776016235,1.6091084323264795,[1.66255329],5.0,0.6,0.0,1.3679743807208566,-0.024505533960311878,1.0634162696272738
11.734054565429688,1.6050050592750094,[1.65790408],5.0,0.6,0.0,1.5012865380598994,-0.030503489932411663,1.0697275601206577
11.747020244598389,1.6001200913565925,[1.65322357],5.0,0.6,0.0,1.395500195821901,-0.026515322326936052,1.067483610834779
11.760051965713501,1.5954305221549125,[1.64851035],5.0,0.6,0.0,1.216077539395509,-0.02400742517970225,1.0681172869410147
11.774965524673462,1.5897639593695492,[1.64376222],5.0,0.6,0.0,1.308479723727419,-0.017329421751295232,1.0568576646491639
11.789929151535034,1.584488194017659,[1.63897752],5.0,0.6,0.0,1.4551513350756937,-0.013085360675437583,1.05064145203207
11.80303406715393,1.579798624815979,[1.63415515],5.0,0.6,0.0,1.2979299200675278,-0.012140292908178685,1.052561498227292
11.815047025680542,1.5754998530477722,[1.62929445],5.0,0.6,0.0,1.3331902200619221,-0.01359283606911988,1.0592650961603556
11.829999685287476,1.5702240876958822,[1.62439518],5.0,0.6,0.0,1.6837702523261358,-0.010669162998684468,1.053941596396849
11.853033304214478,1.5624081390264153,[1.61944001],5.0,0.6,0.0,1.7730294295445508,0.04707768794786393,1.019436198142768
11.86796498298645,1.5573277723912617,[1.61439736],5.0,0.6,0.0,1.7399076946121386,0.06419839563458161,1.0190734472045122
11.883040189743042,1.5524428044728453,[1.60925882],5.0,0.6,0.0,1.928831902947559,0.07433015355338472,1.0215797688224981
11.8950355052948,1.5487302288548483,[1.60403569],5.0,0.6,0.0,2.130213322596234,0.04826463082945084,1.0390403341515169
11.909941673278809,1.5444314570866415,[1.59873844],5.0,0.6,0.0,2.5478192943619913,0.027525475159190668,1.0496016806442308
11.9257071018219,1.540132685318435,[1.59337408],5.0,0.6,0.0,3.7532456847776796,0.03616327014010598,1.0568876693068123
11.936968803405762,1.5377879007175947,[1.5879492],5.0,0.6,0.0,4.3862035682449285,-0.015220556046000007,1.0904558030920932
11.95095705986023,1.534661521249808,[1.58247522],5.0,0.6,0.0,5.0,-0.029699591356840884,1.1147668058475548
11.962952136993408,1.5321213379322314,[1.57696223],5.0,0.6,0.0,5.0,-0.04619901495937231,1.1506183547369973
11.977956056594849,1.528799559747708,[1.57141647],5.0,0.6,0.0,5.0,-0.05829278841736409,1.1771513960399576
11.990959644317627,1.5262593764301313,[1.56584344],5.0,0.6,0.0,5.0,-0.07388520502822324,1.2127043765370247
12.003039836883545,1.5235237943958178,[1.56024798],5.0,0.6,0.0,4.443357249104355,-0.0882861851010362,1.2491000798260712
12.0154128074646,1.5207882123615046,[1.55463429],5.0,0.6,0.0,3.698371840945293,-0.10254027270820232,1.285161024222331
12.02908182144165,1.5178572316104544,[1.549006],5.0,0.6,0.0,2.437830143248971,-0.11562028519063193,1.3192129362816383
12.043444633483887,1.514535453425931,[1.54336622],5.0,0.6,0.0,0.9454899214862786,-0.12659696528792233,1.346175747524
12.051354885101318,1.5123860675418277,[1.53772897],5.0,0.6,0.0,-0.6253290216274117,-0.19242748999767842,1.3791643264567077
12.064627885818481,1.5090642893573043,[1.53211735],5.0,0.6,0.0,-2.467535284922286,-0.19675593629110605,1.3946530369588837
12.077011346817017,1.505742511172781,[1.52654313],5.0,0.6,0.0,-4.017498651870433,-0.2115534312213146,1.4052335223997492
12.09395170211792,1.500857543254364,[1.52099958],5.0,0.6,0.0,-5.0,-0.14980058309188402,1.4037963870776504
12.104187250137329,1.4975357650698409,[1.51547177],5.0,0.6,0.0,-5.0,-0.19428328583496368,1.4194181528773298
12.116246223449707,1.4936277907351074,[1.50995824],5.0,0.6,0.0,-5.0,-0.2124220237964342,1.4297928202368888
12.126941680908203,1.4901106138338471,[1.50446959],5.0,0.6,0.0,-5.0,-0.23511429358214853,1.4413346568394347
12.147624731063843,1.4828808613145905,[1.49900027],5.0,0.6,0.0,-5.0,-0.1347338475572529,1.4310922200646852
12.15508508682251,1.4799498805635405,[1.49353514],5.0,0.6,0.0,-5.0,-0.22320504371777994,1.445493167209691
12.167953729629517,1.474869513928387,[1.48808089],5.0,0.6,0.0,-5.0,-0.2304595920336587,1.4474262144175871
12.182077169418335,1.4692029511430236,[1.48264775],5.0,0.6,0.0,-5.0,-0.21606077534557863,1.4462252524792278
12.195754051208496,1.4631455909241868,[1.47722918],5.0,0.6,0.0,-5.0,-0.19139950511541598,1.4428390959650956
12.208507299423218,1.45767442685556,[1.47181678],5.0,0.6,0.0,-5.0,-0.1986982754412628,1.4425203234805188
12.220915079116821,1.4527894589371433,[1.46640875],5.0,0.6,0.0,-4.826599892601222,-0.20619984614435968,1.4465383232991078
12.23392653465271,1.4477090923019897,[1.46100555],5.0,0.6,0.0,-3.961182186932665,-0.20248480104694877,1.4537136724470754
12.247023582458496,1.4422379282333628,[1.45560482],5.0,0.6,0.0,-2.989829992455117,-0.19808833820967084,1.4582860351960172
12.261006593704224,1.436375966731263,[1.45020316],5.0,0.6,0.0,-1.8570074899436404,-0.19288499330993594,1.4599231060325804
12.276581764221191,1.4301232077956894,[1.44479642],5.0,0.6,0.0,-0.5891053741643725,-0.17612958669177273,1.4575950621131286
12.289021253585815,1.425238239877273,[1.43938111],5.0,0.6,0.0,0.48846023957898893,-0.19071472050924693,1.4606078534786577
12.302018404006958,1.4199624745253827,[1.43395715],5.0,0.6,0.0,1.018100150501837,-0.18970993559243457,1.4608160367578313
12.315012693405151,1.414491310456756,[1.42852456],5.0,0.6,0.0,1.5344975599139103,-0.18818508388856772,1.4596293747287508
12.32900094985962,1.408433950237919,[1.42308212],5.0,0.6,0.0,1.930101405332171,-0.18417572439508206,1.4552285280874608
12.350607633590698,1.3994456092680323,[1.41761338],5.0,0.6,0.0,2.188483775651063,-0.1495262778251009,1.4325655501358692
12.357966899871826,1.396514628516982,[1.41210472],5.0,0.6,0.0,2.3273263753194944,-0.20686590683430225,1.448536550875804
12.376290559768677,1.3890894772809885,[1.40656674],5.0,0.6,0.0,2.373369158397609,-0.12282658490052885,1.4365621031587978
12.383946418762207,1.386158496529939,[1.40100869],5.0,0.6,0.0,2.352301841848109,-0.21181967050428413,1.4527507532593207
12.396953344345093,1.380687332461312,[1.39544202],5.0,0.6,0.0,2.285400241260724,-0.20494694639188812,1.453521157089982
12.410020589828491,1.375411567109422,[1.38987638],5.0,0.6,0.0,2.1890265024295656,-0.19944409894736687,1.455462926256426
12.423018217086792,1.3699404030407951,[1.38431037],5.0,0.6,0.0,1.799167067754127,-0.19425810332453322,1.457138192249317
12.435042381286621,1.3650554351223783,[1.37874262],5.0,0.6,0.0,1.6433268864706507,-0.19314644039519627,1.4612191900960407
12.450043201446533,1.3589980749035415,[1.37317188],5.0,0.6,0.0,1.5727306165856993,-0.18717015990876235,1.458779261440205
12.464023113250732,1.3529407146847048,[1.36759695],5.0,0.6,0.0,1.2480850503713963,-0.18174240013699444,1.4567904936070808
12.480320453643799,1.3459063608821848,[1.36201532],5.0,0.6,0.0,1.1643796073940358,-0.16052181473378815,1.4484158770054063
12.493140935897827,1.3408259942470313,[1.3564227],5.0,0.6,0.0,1.4362267226546637,-0.15798704883177958,1.4509799318238268
12.51286005973816,1.3330100455775644,[1.35080434],5.0,0.6,0.0,1.2015993697391498,-0.14560054408612588,1.4375624952426564
